ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9582.295,5599.203,14899.287,2617.1118,-3375.3188,-5849.1494,-14745.648,8399.166,6494.919,2683.899,-8493.226,-2099.3406
-9211.528,4410.009,18027.652,4837.8433,-6829.354,-6275.946,-14373.103,9490.593,5642.5747,2663.52,-11473.673,-2941.5054
-7504.7935,2110.22,11310.41,4755.862,-10459.815,-6480.7524,-12254.321,10178.283,6072.292,3620.404,-13107.548,-4915.608
-6982.0493,-475.49405,11271.203,11029.262,-10166.849,-7917.838,-10328.427,9379.772,5622.313,3178.4697,-12277.714,-7092.936
-12435.402,-5365.287,14999.925,17407.035,-8832.294,-6818.33,-9222.365,8217.654,6628.4814,2791.5337,-10437.742,-8436.145
-13131.04,-2143.7593,4666.614,10205.485,-14954.969,-3080.8,-10719.145,7620.3784,8551.479,2760.0588,-8634.084,-9079.39
-10883.205,-4678.4365,-4886.471,-13176.362,-7674.771,2732.01,-10639.732,8241.484,9806.675,3365.9934,-7559.7876,-10048.659
-8624.411,-1067.6616,4934.1143,4166.4727,13759.818,-6309.3027,-4731.919,3325.1716,15235.62,2982.6416,2234.296,-9537.531
-31528.371,6700.128,-2101.911,11829.84,-9144.729,-11781.705,-11422.364,-2715.8657,9705.922,8043.498,-178.36133,-9129.564
-17032.518,3219.8047,-3237.8452,14506.35,-5832.9243,-8796.777,-18097.58,-110.337204,5690.1235,6433.211,-4621.5454,-6857.1924
-19785.785,6171.2515,-5809.047,7311.9453,-3213.3037,-5830.4766,-16043.188,520.5701,6565.5977,4786.4097,-5948.0063,-6880.5776
-20038.459,5262.521,-3947.001,3981.0312,-4516.0127,-5421.654,-18415.635,-1532.0435,4822.035,3352.1663,-5226.526,-5728.063
-18419.016,7156.4263,-6187.6465,79.001915,-261.71597,-3574.9448,-17392.297,-765.6717,4709.214,1827.8215,-2195.9556,-3726.7468
-19674.555,4469.192,-2900.4294,-1694.3818,3688.2952,-1268.3385,-17229.262,-551.3118,3172.5906,467.88498,778.4647,-1598.9442
-17166.336,557.8082,2840.9338,2276.2788,3769.205,539.7526,-16592.23,-264.6981,2209.1738,-1216.1132,2182.3057,-587.3295
-14397.983,3215.5654,1307.0308,7460.7407,8160.203,338.06265,-14777.331,1297.9818,5380.4395,-1049.6475,1482.2125,-1512.3197
-16962.49,5201.168,-504.6765,6883.8276,8148.189,1397.8081,-13476.615,1678.525,6689.52,-1423.7314,2776.992,-950.01953
-17448.469,7660.4126,-2287.935,2933.7988,5885.313,3705.4355,-13693.327,1593.7529,7018.0293,-1634.5625,4315.1924,54.004288
-17949.91,5926.508,-1726.2705,-668.8676,7232.117,7131.035,-13729.409,2003.7389,7167.792,-2286.4626,5425.751,1324.5211
-16627.164,4760.996,-1230.626,788.8755,6661.599,7086.031,-15505.448,2267.3376,7398.2695,-3039.859,5703.369,2134.8105
-16024.469,3253.7737,1885.2811,1919.2865,6504.954,3283.1284,-15095.542,2049.518,6841.193,-3078.358,5323.0654,2876.8677
-16835.285,1598.4066,4125.6235,11731.709,6635.829,-1868.0454,-14603.456,2888.2292,7087.4014,-2678.2026,4918.2837,4053.7395
-15132.229,2177.1836,-1037.5015,19363.238,9367.813,-4858.7783,-15169.515,3728.912,6710.873,-1919.2767,4635.3105,4328.7466
-15027.45,3937.3176,-1611.8094,13160.33,10544.63,-5071.3247,-14970.809,5438.2944,6064.8896,-2158.5996,6761.8223,4365.708
-15944.067,2782.666,502.2075,2923.0366,6581.6987,-3652.7688,-15946.606,5122.4233,6957.9453,-2078.076,7060.1816,4732.727
-16816.166,3087.6072,831.34656,-2738.3833,2864.316,-1625.4144,-15609.892,5095.073,6787.908,-1079.2784,4366.154,3533.8193
-16131.668,1565.3025,1761.2015,-5300.14,-492.65472,-22.540556,-15342.196,5538.9985,6609.6895,-864.743,4053.4333,3164.4104
-16087.599,2619.3162,3176.0872,-7607.3823,2279.0789,2085.9927,-15542.481,5657.7363,5268.669,-1217.3896,3902.7183,3485.1904
-14809.306,2735.9763,6516.8027,-8509.545,-1158.0499,3830.6768,-15724.858,5931.147,5013.6855,-1752.1897,3120.7214,3673.274
-13857.261,5282.2085,4435.813,-10099.597,-4363.5884,5045.9976,-15465.053,5738.7676,5348.1445,-2432.1377,2859.6907,3460.7595
-12991.706,5592.7847,4470.976,-13379.411,-5141.4272,5962.151,-13477.27,6234.4126,5182.223,-2504.0378,1281.1277,3644.2334
-12179.509,4122.845,6633.2856,-13237.348,-3035.7693,5778.6772,-13479.037,6354.955,5243.6074,-2642.7207,1331.0435,3652.4255
-12065.952,5081.56,7836.0063,-11285.804,-3028.6838,5484.3994,-13268.668,6059.4053,5917.557,-2565.7773,593.9572,3015.8188
-10923.708,5101.5527,8575.96,-10114.439,-4062.4077,4894.3696,-13246.989,5779.0854,5639.68,-2418.7024,211.2708,2907.1216
-11660.629,4896.2446,8758.717,-7279.3755,-4112.552,3664.0056,-12837.044,5931.327,6065.524,-2021.406,161.60846,2502.616
-11768.008,4092.7302,7624.457,-5263.861,-5215.1255,3726.6526,-13480.98,5872.345,7249.7065,-1042.6742,-1652.1647,2152.3032
-10714.387,4747.188,6483.7427,-3478.4893,-3058.8987,2275.0242,-11593.24,5722.1113,7138.18,-492.49973,-581.3111,1742.119
-10221.452,4717.7,5651.3223,-4593.0146,507.5812,2763.173,-12054.619,5803.58,6276.1475,-392.5257,1592.0769,1278.5803
-10394.371,4627.4175,6027.3203,-4500.045,-88.98163,1963.248,-13173.67,5587.026,5688.4233,30.55926,516.8905,876.6792
-11983.626,4721.879,5853.408,-2209.9229,-2267.1938,885.6835,-12839.316,5614.554,5431.7446,243.96722,-620.309,479.77853
-12086.2,4627.0063,4646.2866,-1621.5211,-1075.9467,1045.9535,-12960.486,5731.2627,5486.344,220.13074,-274.96954,291.89047
-11843.418,4708.903,4030.1084,-1938.9696,-912.7858,714.48047,-13473.3545,5553.17,5517.861,336.26303,-466.4436,101.53111
-12396.013,5007.9307,3988.0437,-2339.1074,-1417.0947,304.24045,-13701.906,5794.5205,5063.319,519.15424,-834.70435,-104.25052
-12959.969,5034.503,4711.6987,-2175.9685,-916.3832,-12.30791,-13723.547,5802.0566,4988.7505,339.7969,-689.6416,-115.21991
-12965.426,5071.8564,4728.016,-1636.9987,-562.1439,255.38321,-13080.138,5915.319,5263.6187,218.30046,-566.3574,-77.01038
-12388.489,4905.9263,4887.782,-1173.7562,67.88957,332.0588,-13219.444,5728.3467,5349.3955,234.38249,-100.496155,-241.80034
-12043.013,4813.782,5091.856,-825.82166,566.377,-135.17564,-13961.024,5496.4883,5365.0234,390.55716,-192.43063,-400.10422
-13009.494,4954.5537,4245.9478,-215.53363,-635.84955,-431.35675,-14132.477,5523.4814,5275.1245,487.2869,-1014.72064,-303.62518
-13551.002,4926.769,3403.334,-419.78464,-1335.9044,-94.37801,-13452.597,5863.652,4987.376,341.66772,-1125.3374,-220.99367
-12876.048,4851.118,3940.7378,-1417.6238,469.05017,34.610416,-13228.808,5675.5,5070.644,200.01001,-365.50787,-336.91577
-12026.7705,4936.7456,5150.0493,-1398.2955,568.9455,-184.62526,-13612.619,5677.8735,5536.2266,330.14172,-254.72176,-435.2983
-12630.557,4550.2036,5417.949,-182.72388,-365.45526,-518.1552,-13594.21,5677.6294,5375.097,586.8466,-642.79675,-499.19638
-13523.068,4856.644,3483.9678,110.06581,-659.53143,4.5797763,-13512.761,5733.874,5379.4033,594.6678,-732.7773,-327.51828
-12975.326,4879.435,3745.3699,-733.67126,-483.6665,122.91963,-13986.044,5837.139,5419.041,501.58887,-593.3864,-286.43707
-12577.911,4964.3237,4718.55,-1320.0499,-721.67523,-86.3966,-13656.541,5679.935,5120.106,466.3032,-590.6962,-339.84875
-12646.503,4822.9976,5035.755,-574.232,-341.3371,-305.02533,-13412.992,5492.49,5023.731,444.6997,-433.1051,-386.59702
-13005.257,4741.928,4568.3354,446.47992,-398.90317,-201.95656,-13471.896,5706.746,5352.72,469.87106,-546.9474,-405.36063
-13020.265,4770.3384,3860.2822,-34.015373,130.06502,-97.47435,-13618.375,5709.1797,5397.149,372.27438,-345.45938,-444.03632
-13112.655,4776.634,4432.574,-368.3735,220.16249,-29.792055,-13925.191,5584.739,5383.939,314.83212,-186.33646,-427.11758
-12885.844,4850.9717,4768.5767,-340.75684,-109.06548,-287.68616,-14285.842,5692.888,5450.396,452.25568,-678.04816,-340.93555
-13138.899,4826.2744,4775.8423,118.90611,-704.21344,-483.38815,-13937.154,5586.8955,5323.2812,437.8308,-738.497,-203.84422
-13677.655,4615.576,3855.6472,316.39188,-626.8833,3.7857423,-12841.188,5807.879,5290.9746,341.76804,-673.33057,-207.27289
-12819.393,4634.731,3948.9949,-435.79828,334.27625,450.0926,-13426.04,5848.216,5512.4443,205.00867,212.78568,-256.00427
-12147.4375,4706.1963,4786.768,-589.1267,-108.979996,14.349665,-14183.191,5576.791,5745.9854,361.02493,-334.4244,-275.1834
-12642.94,4866.4097,4757.4316,-129.0835,-1155.4575,-590.3011,-14026.527,5616.1465,5075.1787,467.6628,-1154.477,-255.92836
-13147.56,4813.1763,4163.017,-7.2237062,-965.31714,-540.5059,-13748.732,5918.25,5245.9897,393.83798,-1244.4716,-188.15175
-13197.631,4731.352,3952.5427,-221.85265,-706.01544,-167.3008,-13286.117,5884.755,5165.045,258.47855,-798.54193,-130.85123
-12993.532,4725.12,4482.7407,-487.66763,-54.91303,106.22049,-13141.612,5806.3237,5367.399,193.59065,-214.8107,-172.07039
-12690.334,4745.17,4876.8145,-282.76923,188.90962,154.47212,-13622.027,5783.6304,5349.59,329.8409,-100.727425,-158.48631
-12605.882,4700.644,4676.953,-64.171074,-471.73874,-43.656986,-14058.749,5615.16,5258.638,388.97827,-515.36584,-122.26735
-13196.64,4699.498,4060.5352,92.72582,-571.2829,0.016208172,-13402.963,5678.637,5331.9644,405.53912,-864.2216,-55.736343
-12956.284,4667.205,3989.978,-429.4023,-101.65542,338.78287,-13286.59,5740.4663,5462.0103,297.60208,-221.37793,-131.49176
-12475.035,4702.6523,4669.086,-576.7281,-146.6994,189.578,-13600.839,5567.913,5532.7217,308.75552,-192.3039,-170.74277
-12725.072,4578.8438,4463.854,-126.90112,-439.11673,26.833632,-13665.807,5706.72,5403.645,341.9624,-325.50977,-158.17651
-12868.216,4706.465,4345.5376,40.93728,-267.80237,7.2328925,-13764.134,5586.5117,5360.1953,348.50323,-386.96127,-153.85248
-12770.288,4722.559,4327.428,-196.28378,-246.01428,-125.365456,-13853.842,5775.1294,5607.493,346.71643,-686.7456,-174.68071
-12784.836,4852.8774,4709.1396,-340.83954,-631.31793,-177.0415,-13588.07,5908.233,5529.1357,298.269,-929.3008,-166.45143
-13067.039,4657.078,4116.973,-394.19058,-206.61208,149.75302,-12943.123,6030.333,5492.465,166.32799,-364.04028,-198.59993
-12709.147,4669.134,4832.13,-367.35107,375.18985,338.15845,-13594.992,5759.576,5629.264,152.64455,286.38495,-279.1449
-12614.51,4644.9233,4960.099,-242.89745,-39.420696,-69.6161,-14039.473,5696.02,5771.695,226.66934,-114.62905,-290.16135
-13017.474,4673.66,4751.694,-86.57827,-496.2926,-191.36827,-13577.903,5783.6294,5581.361,273.44644,-592.43945,-240.12637
-12905.941,4701.885,4462.806,-394.55887,-209.97215,-26.705431,-13442.2295,5881.9966,5591.8213,329.28983,-526.3775,-273.619
-12650.745,4649.9106,4777.3467,-520.8795,-119.152596,136.40286,-13224.994,5791.712,5501.409,339.49222,-302.70816,-273.90573
-12656.2705,4620.1973,4888.3125,-202.39417,7.4571853,-58.04896,-13429.252,5816.5396,5509.0923,391.6181,-283.57324,-343.53162
-12553.078,4731.298,4714.8955,-93.21729,-342.12842,-230.20752,-13935.684,5719.6777,5444.43,413.69772,-550.85004,-348.55978
-13210.683,4831.6836,4438.643,121.700836,-567.34686,-345.92734,-13526.388,5806.5703,5362.076,395.60507,-803.57794,-354.50598
-13113.049,4730.8857,4172.015,-299.3047,-36.82819,-10.45219,-13406.918,5747.9146,5405.503,309.3465,-366.25293,-294.84766
-13163.93,4711.796,4341.0127,-520.501,172.98207,174.10919,-13548.1045,5786.2075,5828.931,265.9623,-178.04579,-227.47563
-12593.805,4634.57,4576.013,-407.10928,-224.67012,239.1928,-13495.388,5844.139,5684.9023,290.63766,-230.41393,-179.11139
