ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4565.443,3560.1448,4359.0854,-68.012596,74.38096,100.62151,-3547.8281,5897.7603,5728.025,510.18164,-254.23093,-344.65823
-4971.4126,3719.1035,4177.569,-86.62475,8.068144,131.52888,-3821.482,6034.379,5657.6685,504.84396,-319.6713,-339.0923
-5174.554,3795.83,4220.372,-17.30727,-210.00412,71.16205,-3855.6265,6169.733,5668.527,498.70422,-295.71304,-268.27112
-4849.742,3746.1362,4228.4287,161.40958,-490.83133,-92.27609,-3670.2478,6016.5215,5800.793,409.2142,-393.10364,-219.58255
-4448.9775,3524.6128,4232.4697,-68.03096,-372.4727,-21.205994,-3420.9324,5816.0415,5986.1045,442.1921,-399.83447,-239.19673
-4714.6465,3527.1594,4035.5596,-236.56955,-280.93896,61.615547,-3455.9893,5827.132,5866.607,498.07114,-469.30698,-291.54596
-4771.969,3559.4133,4289.754,-230.91545,-35.869484,59.160088,-3560.6316,5843.148,5562.543,507.00397,-281.34183,-292.66827
-4639.1855,3559.972,4183.8784,-199.34438,223.92044,80.21962,-3302.5686,5884.832,5634.825,429.32043,204.00531,-322.9405
-4491.533,3591.8352,4226.1157,-281.21158,446.67892,170.9865,-3349.5508,5871.9756,5844.2803,440.50827,472.85962,-424.83075
-4881.5396,3554.45,4084.9736,-474.79745,456.28134,224.50792,-3710.861,5868.415,5806.269,480.81686,214.07494,-423.10266
-4994.0337,3524.877,4328.1353,-417.9061,131.32072,148.48582,-3747.6482,5959.162,5539.139,460.43378,-175.96179,-328.70688
-5360.6074,3536.212,4098.065,43.53301,-163.0484,44.44172,-3717.5332,5916.6875,5567.227,386.97693,-1.3900851,-283.27707
-4461.232,3526.5737,4080.553,39.175716,-358.03616,-62.190342,-3595.8328,6017.2827,5861.8877,316.13422,-248.08179,-245.26816
-4369.2524,3444.0159,4431.6484,-177.25977,-173.65842,9.378818,-3435.373,5777.654,6031.495,382.54767,-337.60376,-367.65118
-4645.933,3457.9824,4245.708,-180.004,19.608315,19.213095,-3548.3914,5773.3887,5665.5996,397.14487,-393.1279,-344.02664
-5415.961,3483.0242,4223.3423,-145.81706,-192.45567,1.21693,-3843.3777,5874.102,5572.1714,399.03485,-332.41772,-289.2513
-4774.1396,3561.3228,4289.6143,-26.651522,-260.1949,13.876565,-3573.1958,5907.6167,5888.004,397.3724,-273.46664,-249.26994
-4244.368,3467.479,4579.54,-189.75273,-8.386088,128.51942,-3250.5413,5770.9307,6075.4834,435.08844,-316.1632,-331.63406
-4351.525,3300.7292,4566.4756,-491.99564,571.2037,181.6974,-3550.6343,5752.06,6475.552,529.4631,-586.2455,-414.46008
-5037.233,3770.985,4843.1753,-1041.5247,1143.3892,91.69664,-3429.655,5940.282,6371.8516,645.6205,-432.66385,-463.73126
-4773.738,3837.9211,4609.24,-1448.2596,1845.5076,163.50966,-3249.8232,5964.1997,6512.7637,662.3192,246.8045,-500.69348
-4004.5935,3725.4487,5344.9023,-2284.5762,2399.269,220.75804,-2229.6465,5796.915,7339.2124,410.41626,149.67628,-675.3922
-3481.264,3186.1965,6423.4336,-3448.1738,3781.2217,-128.0531,-2379.5154,5397.789,9063.314,829.49445,-485.0318,-659.9445
-4257.1997,3199.3955,8838.664,-6065.2026,4956.0034,42.57171,-2620.936,5445.9854,9452.835,1340.4124,-1196.8075,-571.27545
-4503.5874,3551.7805,9467.47,-9544.05,5069.209,1700.9974,-2112.3782,5420.1226,8434.922,1370.6638,-1068.4608,-510.97305
-5765.957,2106.1135,10923.167,-13532.944,5154.232,4301.129,-3064.235,5203.373,9282.158,1389.943,772.8367,-752.267
-6937.6133,382.43723,10990.59,-13484.11,2303.9792,3971.1172,-4954.805,4569.6826,10637.323,1800.0322,541.1199,-638.1785
-8657.5625,-1873.6816,12242.8125,-11719.291,-2623.5596,2382.3682,-4478.113,4539.3257,9140.927,2232.6091,-1647.0265,-618.8111
-8264.03,-3451.705,11815.788,-3286.374,-5911.6304,3593.6826,-1976.2854,4220.8594,7813.5757,2958.3674,1244.3419,-1377.224
-3725.5276,-4678.4863,10107.955,6581.9966,-2924.0117,4601.475,-4396.315,3929.084,9544.357,4522.8804,3467.1667,-2602.419
-3195.922,-4638.0303,6867.4053,12347.049,-2775.138,-86.78106,-5407.647,2921.8362,11045.329,6419.3604,-472.50253,-3488.0554
-5129.917,-3139.5688,4036.6895,13419.221,-8644.352,-5968.2666,-4083.99,2572.1902,9862.023,8733.014,-6573.5513,-5645.9424
-2082.6233,-5799.5254,4566.7544,638.6791,-16151.579,-6445.891,-3111.1863,2390.7068,8695.2295,11321.037,-12166.899,-7937.4614
3632.0774,-13002.899,7240.225,3946.1,-9443.712,-14319.927,-3672.728,2193.5676,10173.4795,13386.243,-16822.527,-10736.269
-1214.7249,-17408.271,10535.019,20219.266,-4525.806,-24546.86,-149.14217,1738.7971,7161.4985,15106.309,-17515.344,-13334.772
-10433.855,-5888.502,-975.1986,32766.79,4171.2896,-11971.437,5568.898,2528.3674,2651.3894,15557.379,-4527.586,-17685.639
-6176.031,-380.94196,-6460.6465,32767.088,22473.744,16436.111,4297.88,2236.9124,1249.6082,15874.4795,21676.424,-19158.152
-544.0677,-2978.6597,-5522.8066,32767.316,26273.557,19624.521,-7360.0845,3112.9905,115.0666,16186.736,26361.26,-16295.043
-10678.394,5620.831,-14984.831,22873.545,8561.406,18916.521,-19459.729,3775.2676,-8322.561,15263.513,18346.66,-9283.036
-13576.257,25739.242,-25609.36,24217.17,-21937.168,-9854.067,-20430.479,3620.383,-12990.737,8638.703,-17615.46,-5405.892
-6718.9165,24164.352,-27036.031,7261.7075,-19126.424,-8663.683,-9696.421,7743.25,-17877.203,1358.5054,-20401.49,-4361.873
-5799.2397,23338.846,-17596.56,-7376.5215,-7680.661,2642.021,-4244.714,11895.899,-15700.136,-3378.069,-7462.068,-3579.5596
-3825.6694,7467.2573,-6978.251,-12458.894,-4669.068,5836.574,-5146.9033,11578.444,-9672.029,-5789.9307,-2984.5984,-2595.1821
-977.39166,-611.96326,-2107.5566,-8439.419,-6116.85,1400.9297,-3380.4104,12021.671,-5749.163,-5787.005,-5110.2856,-2679.9565
-829.7363,-750.3019,-964.08154,-4827.503,-5121.3525,-2799.6611,-764.1026,10871.399,-3373.0142,-4683.7056,-5299.491,-3407.943
-2977.2603,-299.82053,-2535.3657,-1741.803,-2651.3066,-2656.5657,-1984.6349,9030.411,-2577.2825,-3258.4385,-2023.251,-3169.8083
-7401.406,-72.60267,-2027.4882,-783.20026,74.27679,421.25525,-4903.6694,8144.825,-1946.5472,-836.1903,53.353054,-2856.1562
-7489.5215,525.7656,-3900.7563,77.034836,-219.89665,849.7472,-5338.7227,7186.677,-1502.1239,643.104,36.803337,-1364.0105
-5983.9243,2976.1414,-4513.685,-507.64413,550.1461,-337.07535,-6489.0225,7987.929,-892.74286,2086.383,-480.79108,-136.60683
-6335.5586,3507.8533,-3215.8394,-1391.8986,657.22595,103.24999,-5466.9736,7853.331,-1318.4061,2859.322,-81.96984,514.5408
-7746.036,4632.041,-3017.0664,-2193.693,2313.8914,1465.493,-5791.1245,7760.916,-1038.7616,3855.4702,-75.27787,961.70013
-7998.1367,4902.764,-1055.9711,-2827.7979,3180.0967,663.3495,-6077.331,8172.4634,-1271.1749,4149.48,-592.72125,1448.7004
-6020.8228,5685.577,-1782.1462,-7233.502,859.3234,1494.8082,-5557.359,8413.58,-1435.0261,4425.7,-304.13803,2365.0278
-4744.152,5127.416,-3527.7021,-8025.729,1225.6367,93.18118,-5108.7983,8304.892,-1409.7308,4984.873,-605.0824,2781.6687
-5955.334,4971.3413,-3352.2961,-7867.5522,1193.1367,892.7332,-5581.5063,8047.7607,-1333.7952,5448.4443,-968.62317,2435.4736
-5968.0396,5948.934,-2804.608,-7816.1045,798.27234,2218.299,-5993.4717,7602.5317,-1115.8657,5559.3457,-1532.9875,2099.5435
-4966.1694,7252.869,-2887.5393,-8117.9346,1986.25,3398.8523,-5459.873,7170.0947,-947.966,5554.8735,-1410.7576,1953.0873
-5578.5,7351.2627,-3292.1016,-9197.183,3531.927,4471.04,-5664.8467,7019.505,-585.8344,5582.364,-817.84607,1702.7936
-6288.5957,5787.782,-2630.8318,-8730.075,4437.467,4004.3918,-6202.39,6220.972,-249.98941,5698.391,-668.2793,1466.7642
-6983.016,5888.2007,-1272.5623,-5930.5493,2950.4858,3472.3657,-6722.371,5762.6963,-147.3509,5679.37,-951.1228,1410.5719
-5864.4854,5999.697,-697.2321,-2812.1526,2042.0623,3084.2832,-6179.275,6206.4175,-366.54077,5503.464,-1404.5243,1447.5182
-4862.84,7231.1943,-89.06544,-1858.8069,1003.5396,3955.0361,-6001.465,6341.4756,-709.2041,5221.3315,-1154.0715,1570.6042
-4312.8545,8054.291,-2228.8032,-1436.1987,1352.8617,4461.19,-6176.7153,6098.6562,-613.5875,4809.691,-314.32623,1534.8646
-6170.24,8347.836,-2434.818,-775.39233,2346.7737,4055.5632,-7290.6426,5334.675,-1453.2642,3937.623,-355.71237,1702.384
-6162.742,8968.748,-2142.2466,-680.993,1423.5286,2600.4102,-7159.2505,5562.6597,-1886.6886,2698.6829,-765.27014,1898.2731
-4788.976,10064.041,-1867.8403,-1488.6154,1540.5027,1086.062,-7253.9697,5901.615,-2775.2124,1128.791,43.093956,2233.1326
-4680.185,11363.9375,-3740.3264,-4012.406,1384.4196,124.92389,-8740.453,5678.224,-2774.0,-823.23474,-156.10658,2771.3784
-6393.3755,13457.546,-5635.8154,-5050.1123,1032.5884,-163.04042,-7902.1616,5396.506,-2768.802,-3314.8171,-1685.2245,3628.1936
-3550.719,15427.867,-9513.301,-9626.7705,-775.15173,-1449.8715,-7996.09,5755.2124,-1817.2008,-5193.325,-1389.2053,4581.3013
-3572.1882,11585.258,-2923.6333,-7681.134,86.479294,-1333.5731,-5999.4297,6242.907,-2985.479,-7091.413,584.8834,5603.093
-3452.609,8464.746,-2212.5542,-8322.759,-682.8529,-3378.8997,-6960.262,6187.243,-1538.0143,-8610.522,106.35187,5957.2676
-6050.184,6039.142,-1523.3986,-7689.642,-1544.5481,-4877.1147,-6408.155,5771.5283,-52.566654,-10051.697,-928.50287,6471.254
-6392.1646,4788.819,-1644.6836,-2324.9417,-4213.5063,-5460.369,-5619.2256,5346.3926,1330.4073,-11093.201,-1902.8757,7147.3003
-4452.9927,3764.8088,-2228.8447,-1270.4237,-5135.6426,-5222.6265,-3935.3323,5279.936,2299.229,-11945.862,-1242.1412,6857.429
-4121.6885,-500.2102,528.3469,-880.1239,-2887.3218,-5458.2603,-4018.0476,4482.8936,3796.6108,-12177.099,-179.4614,6720.3613
-8011.355,-3516.6372,4636.4434,2471.2488,-1893.4653,-4747.701,-3411.9197,4504.2427,2879.1953,-12154.004,185.34232,6129.5654
-7539.549,-1087.8285,3342.556,6729.832,-2090.351,-1732.7,-3603.9585,5242.7173,4051.3699,-12549.092,2514.6743,5789.9
-5135.53,1360.1123,2158.2693,4690.0493,-1166.644,299.03934,-3691.4478,5230.9077,5881.178,-12444.532,3049.65,5184.802
-4848.706,-465.7403,2859.4858,-2242.2612,-609.26025,1458.6466,-3639.0674,3936.4023,7205.7856,-11790.558,1167.107,4631.33
-5834.345,-2188.1506,5961.5586,1724.3424,-635.55566,1297.7687,-3174.6826,3898.6028,6445.269,-10777.295,787.0175,4281.4316
-6267.224,100.66637,4697.7876,1327.0973,-2837.3838,1848.7451,-2445.954,4114.385,6097.841,-9646.84,4323.423,4107.9565
-4903.326,1564.3795,2912.0146,-2514.962,-1012.21063,2340.6064,-4655.9126,4649.9556,7228.689,-8738.578,5567.928,3989.5068
-5597.854,1407.1138,4236.465,-5745.393,781.1221,1993.8798,-4944.274,4108.475,7055.4697,-8146.866,3361.9536,3786.8176
-5842.5903,1316.8434,4509.8833,-8108.9087,-1538.1633,1998.9673,-4043.6118,4517.1216,6955.153,-7591.345,1943.9015,3349.2263
-5817.563,2181.5078,1929.5731,-9514.584,-4733.9487,1888.8655,-2937.58,4759.0273,7153.423,-6605.253,1188.4496,2980.2446
-4069.2578,1670.6935,552.15576,-14624.419,-1365.8646,2601.8167,-3585.089,5079.778,6603.092,-6102.4507,2058.7446,3419.9192
-9483.087,-3575.5962,20792.506,-16375.863,-11165.862,-280.98178,-2787.0466,3984.0518,8333.917,-5436.289,2672.4058,2908.8516
2415.5771,9963.795,16807.799,14678.786,-9021.626,-1628.4073,-3159.1443,2720.443,11555.728,-3898.373,1670.1484,875.56055
-6960.2383,-1070.9244,985.84546,-2941.4548,-9779.57,1691.2272,1774.8147,4428.715,12115.499,-373.83432,-1442.7979,-165.87968
313.64816,1207.3557,22.266785,217.05489,-556.70703,334.55328,-4930.0664,4093.45,6353.1187,1047.5422,2513.5984,279.1603
-7346.466,3471.2412,4450.096,1204.3859,801.2065,-765.8677,-5490.486,5296.173,4614.877,893.1004,785.8512,-410.43167
-5713.4,3080.0388,3286.5505,-119.61247,-2540.0793,-736.56384,-4506.942,5665.708,4552.0674,638.4557,-1019.91907,-270.48624
-5243.5337,3446.5295,3247.8645,1294.2184,-1253.5132,-663.41437,-3035.6108,6219.5215,4854.402,639.62555,1195.4485,-542.914
-3887.005,3781.7424,4563.7983,1489.8253,-546.932,-215.23267,-3439.3867,6163.292,5822.662,401.39966,392.6075,-632.8128
-3504.6377,3353.6663,3938.4639,610.0682,94.20526,-122.73234,-3128.4653,5698.331,5506.7544,429.3359,-376.08765,-688.43933
-5020.208,3179.7717,2971.7314,309.77585,266.27313,-406.52228,-3749.3376,5751.7534,5243.7544,467.9755,-113.153496,-497.77097
-5523.664,3392.7488,3772.7646,617.98395,-237.85587,-669.0025,-4149.3384,5907.0283,5761.022,658.0629,-477.95792,-258.3991
-5154.7856,3491.968,4214.8306,68.84632,-443.15353,-398.52972,-3763.253,6170.8135,5886.7036,908.3399,-249.01262,-312.2302
-3848.4521,3822.7427,4104.2656,-532.8336,-620.315,-204.61497,-2851.4858,6250.873,5501.2793,974.1016,-704.8246,-392.57452
-3868.5674,3775.0337,3232.52,-615.90436,52.620228,-165.23958,-3172.438,6167.399,4145.1113,783.69855,-258.02255,-434.20297
-4661.2383,3632.8594,3010.476,141.53513,295.20465,15.505788,-3363.8965,5949.088,4309.911,455.21048,-40.985764,-466.1775
-4740.9985,3501.9446,3817.8486,559.33234,789.2932,205.74185,-3257.2456,5984.2954,5459.7695,432.1353,548.1056,-523.2501
-4696.7964,3445.5981,4231.5312,243.13779,661.7104,262.21887,-3560.5808,6004.598,6143.144,433.94565,400.93747,-553.8645
-4839.339,3524.0093,3740.2622,-408.81577,514.3316,267.3893,-3785.0981,6119.52,5831.062,321.1582,86.9155,-416.94858
-5896.26,3477.4739,3430.1418,-302.7327,263.43097,168.39194,-4094.7773,6132.897,5448.7144,96.019775,56.63938,-156.25745
-5942.9424,3455.7595,3263.4126,-353.24445,-354.847,251.29092,-4577.0605,5959.745,5515.8916,161.70154,-309.80383,136.28769
-5050.985,3469.2422,3780.9983,-692.28143,-992.2649,73.853615,-3951.7827,5813.1367,5728.566,437.28232,-918.6086,258.04132
-4468.246,3456.6892,3571.7708,-1029.7184,-855.42413,-35.312412,-3586.3542,5763.8657,5218.5005,649.87396,-890.0429,242.03218
-4600.591,3436.614,3485.8926,-876.6162,-468.62415,23.4061,-3581.7058,5744.529,4778.732,596.2505,-402.17636,33.509773
-4805.423,3367.5054,3555.5127,-353.32742,-126.46538,177.93002,-3695.4285,5687.4956,4874.321,404.1394,-38.97048,-182.42137
-4762.5073,3125.03,3669.961,13.229625,-122.592766,164.52324,-3964.722,5632.8125,5435.854,386.55786,-87.40501,-401.49628
-4480.351,3179.1934,3681.5415,-251.26866,-362.47192,28.904379,-3840.8726,5483.8096,5838.4165,568.4247,-630.07684,-517.49164
-4320.0747,3195.6975,3529.1536,-543.86725,23.742355,-81.156845,-3391.2065,5857.8506,5333.7173,754.96375,-514.25836,-639.4274
-4638.036,3499.4282,3741.19,-436.89215,458.09222,-100.55759,-3586.6182,6007.8984,5049.153,608.4745,-19.266376,-655.51935
-5125.1553,3532.061,4099.262,-59.665966,293.84644,-220.79362,-4021.9072,6055.7393,5175.12,305.60397,174.71545,-499.9122
-5202.541,3517.8228,3733.8684,-79.480354,15.22267,-125.50971,-3802.6912,5901.2197,5871.0854,285.51575,-418.24548,-460.2254
-4654.432,3305.5903,4018.1328,-57.938904,-433.5056,-80.14475,-3492.9348,5930.233,5953.7617,410.5406,-738.21173,-454.49503
-4559.9624,3474.7498,3854.4468,-310.42395,-248.04337,-95.736305,-3418.878,5816.3477,5315.567,470.3754,-833.5086,-490.90027
-4926.957,3467.9443,3758.99,-99.00032,216.65634,-159.47398,-3696.2852,6046.031,5135.421,386.55005,-45.673306,-413.7996
-5533.705,3483.1829,4126.681,82.93481,-321.35547,-233.2448,-4056.4712,6064.569,5493.4297,336.8896,-241.2469,-361.69397
-4954.585,3244.6865,4157.028,123.10304,-634.5635,-203.40244,-3571.762,5983.4805,5596.299,388.88147,-603.5295,-340.32224
-4427.947,3475.2563,3607.2188,65.72467,-699.06726,-162.56459,-2989.3594,5972.515,5334.693,453.4461,-809.8558,-362.1865
-4527.065,3642.089,2968.0532,39.0974,155.0536,-109.747505,-3039.5652,5866.5073,4672.2407,381.49615,-421.23483,-297.4675
-4685.5234,3495.7556,3540.6921,180.70244,440.88992,-124.5311,-3838.3618,5864.4326,4953.8647,304.58966,230.78827,-176.4867
-5043.577,3447.867,4028.4448,-70.69976,102.91361,-68.344536,-3861.573,5776.515,5446.9053,337.22714,-40.47996,-76.825195
-4851.735,3421.2078,3707.3113,-203.45135,-159.28233,28.315361,-3330.8306,5840.1323,5774.85,580.5951,-422.97736,-305.91547
-4470.944,3436.0986,3916.5205,-361.89215,88.36426,228.17067,-3454.7515,5929.3057,5392.023,660.14246,-405.0326,-337.7558
-4863.4717,3573.6372,3397.5847,-397.94803,409.382,282.9048,-3746.5845,6024.786,5081.247,558.03906,57.049736,-334.67917
-5305.8164,3488.022,3882.2014,-74.68025,233.72287,96.45826,-4174.6343,5953.9263,5293.6606,436.01157,102.05189,-243.20424
-4894.633,3510.6323,3707.5916,-319.06348,-285.86084,32.287125,-3784.4678,5848.3696,5660.442,491.79608,-256.21054,-166.99883
