ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3936.1787,914.3763,1410.6528,3368.7856,-342.92133,2089.3218,4613.164,-608.9163,3190.736,1309.2213,2030.483,-3058.4392
4395.0723,785.25726,1133.4164,2558.8398,707.3709,2885.3188,4116.3,-553.2492,2907.6501,1252.6017,2746.047,-3037.1777
5313.238,954.08966,1834.9158,3475.8862,2462.9114,3797.2278,3459.71,-1178.1111,2196.7568,1181.4526,3475.1907,-2601.4136
5293.254,2559.1272,1812.9373,3592.1907,1974.2473,5511.449,3049.8865,-1024.839,2550.4834,764.9332,2164.1785,-2682.0688
4696.456,2273.9656,2588.2654,6262.411,750.2575,6439.808,3853.6003,-330.85562,2492.6584,-690.23737,226.44965,-1916.598
4844.679,1649.4698,1433.356,9719.531,2271.6013,6798.5073,3458.0745,-18.393763,3303.3035,-2006.4174,103.06069,-1258.6366
4148.6724,2496.7427,-419.60934,11188.678,4065.9778,6737.1978,3637.4678,-688.3018,2964.333,-2453.4724,997.90094,-1068.2462
4164.2417,4319.124,1095.7139,8631.655,3027.1057,5951.689,2842.827,-764.88855,1909.2552,-3145.3188,1593.9972,-662.6532
3558.373,3511.7805,1585.9457,2601.8096,4095.8389,4181.6826,3400.0334,-594.21387,1662.5592,-4046.0732,2320.0134,-364.3266
2373.2903,2388.7637,772.07324,-2503.6624,4983.65,1502.2168,3012.8706,-1088.5289,1861.4353,-4792.057,3930.6455,-71.50282
2233.8057,1678.9583,-1283.0529,-5152.979,3911.19,1295.6774,2467.924,-662.9341,1372.8612,-5345.049,4388.4727,-460.24164
3865.8735,551.55566,-1083.72,-2652.3196,1837.2391,2776.6929,2231.168,-695.54474,1382.7356,-5252.0166,4097.176,-241.07562
4902.09,876.09436,-665.27344,2487.8008,864.2788,4269.4536,2365.8965,-915.23584,1445.0573,-5384.559,2987.871,204.03668
5508.4683,1976.309,455.57944,3643.2737,18.035046,3891.5276,3521.5518,-973.30664,1951.9567,-5121.212,2262.3389,311.334
6592.0054,2698.048,1325.8123,-4384.0493,-1943.6765,839.1469,2512.3188,-1031.3799,1305.6456,-3665.4587,884.89594,744.11237
4980.7075,2746.284,-526.55176,-6378.6694,210.83437,-23.256847,2995.4006,-972.3174,-215.10461,-3991.6086,1873.7506,387.13266
5175.778,3191.9565,-1477.9044,-7513.9653,15.442912,-451.18005,1853.0858,-826.0859,-899.2312,-4370.063,1710.5116,799.14056
5883.8315,2644.8645,-2185.75,-7333.972,695.62256,-1407.7383,2087.7417,-1242.8439,-918.70483,-4796.934,1462.1995,1299.857
5899.3516,1945.7264,-1569.3624,-6391.6157,1626.4901,-1151.745,2164.9988,-1337.2133,-1023.42236,-5061.461,2028.8186,1740.406
5260.5,1311.8491,-1458.6613,-6613.6567,2518.0366,-455.18207,1859.6884,-1576.0526,-505.6472,-4811.0513,2815.8555,1837.4469
4402.589,1074.5587,-1646.6978,-6617.677,2643.5703,-219.97818,1513.8435,-1668.326,-381.40698,-4552.1567,2483.112,1749.1201
3920.2666,657.11255,-1236.0713,-6068.862,1993.5667,-482.06705,1297.941,-1632.033,-1086.9126,-4625.147,1372.7026,1666.3622
3526.8594,68.28642,-1516.2555,-4704.0654,1486.7383,-784.22644,1395.453,-1814.2866,-865.14166,-4744.159,1424.1298,1533.2465
3575.1267,576.69617,-1607.1119,-4492.162,1489.706,-1481.0231,1190.8276,-1848.6205,-1081.9491,-4559.5957,1907.1008,1449.9583
3627.836,494.88422,-1405.9778,-5204.3955,1904.1816,-1469.8164,1244.8013,-2008.4563,-1353.0626,-4287.5806,1922.2777,1381.406
3734.1985,-54.121155,-1323.2147,-5018.172,1782.1969,-1367.8263,1035.7834,-2082.1,-1128.9745,-3948.88,2000.804,1343.2393
3474.242,-406.12045,-1320.4154,-4295.9233,1457.1677,-1057.9211,920.8101,-2112.2634,-994.7644,-3591.6624,1691.0269,1297.38
3447.1794,-549.7514,-1553.3059,-3373.742,927.07306,-604.1386,1327.1313,-2062.6707,-758.8957,-3096.964,1266.2118,1272.0049
3949.761,-259.26492,-1377.2941,-2762.7305,591.6,-475.66666,1212.4375,-2279.1562,-500.39297,-2557.1104,1084.1338,1133.6256
3786.0845,-34.443485,-831.7069,-2850.397,720.3186,-382.85403,1067.5873,-2229.0525,-889.4896,-2036.9851,915.2789,1074.5734
3631.2668,-49.744164,-490.8209,-2603.844,759.28253,-58.353607,764.7238,-2298.0378,-919.47614,-1955.6674,868.0397,1054.5311
3551.1206,344.1531,-551.60864,-2699.9414,568.1605,182.13612,945.73785,-2213.4219,-823.91583,-1836.8302,403.96353,1103.6606
3571.9436,-19.024414,-496.55795,-2768.443,486.3854,369.7903,1276.3411,-2313.7334,-587.6363,-1664.874,306.106,1094.9747
3790.8977,-70.17628,-1011.1253,-2602.6216,571.49664,301.7714,1372.2858,-2277.2507,-693.6871,-1428.7294,379.7431,1003.75366
3858.4717,2.9381258,-927.56995,-2418.8962,409.81113,33.365772,1141.7056,-2327.1106,-686.40625,-1229.9974,181.82982,981.9035
3905.164,-3.5116858,-638.8091,-2069.2026,329.49127,165.90099,1171.2731,-2190.2266,-781.2526,-1123.7441,-106.895325,968.3408
3878.7485,-274.3801,-422.80887,-1855.2526,402.8515,323.86383,1993.3463,-2149.42,-398.7666,-988.46594,-88.13607,856.83887
3503.7627,350.27045,134.762,-1547.7766,842.4676,619.74335,1663.6787,-2448.8347,-713.13776,-634.8375,-404.30624,492.32397
2949.6948,921.5198,-513.0495,-1301.2821,590.2269,842.0623,1037.4016,-2585.719,-133.59218,-802.57733,263.9521,329.58795
2890.329,-155.45885,-304.34256,-2316.9565,-81.19814,348.69852,1467.748,-2208.4763,-415.89832,-618.777,-157.37225,575.51953
3170.7366,-278.9124,-250.26602,-2186.4487,-485.80344,285.4049,1203.7195,-2234.224,-440.96454,-426.74152,-625.5158,384.2206
3751.4385,-595.1742,-569.73755,-1287.6029,-626.474,412.99902,1500.0177,-2095.2139,-627.83563,-154.11478,-478.043,220.97935
3908.0603,-761.2518,-359.52472,-1186.9829,-731.3737,753.42645,1530.1259,-2140.0422,-432.94183,340.76425,-11.409217,-21.904161
3514.3088,-503.1886,-813.8046,-1875.5457,-870.90717,308.0569,1168.7662,-2190.7104,-847.49036,761.04315,-179.76021,-53.849495
3815.4814,-248.41725,-1303.7964,-2301.4065,-1425.7848,-808.1222,1069.8691,-2175.918,-759.93005,1288.6294,-989.84344,139.30156
4441.302,-515.93445,-689.40533,-2509.8008,-1659.2142,-1612.6227,1067.4954,-2453.1042,-381.00757,2059.511,-1689.4554,146.38892
4485.3174,-914.52704,-1076.31,-1980.0731,-1412.0321,-2249.8123,1264.4899,-2258.9307,-751.58923,2813.5925,-2260.5254,244.69618
3734.387,-636.2728,-2152.2117,-1242.7781,-1672.9447,-2049.0027,2114.824,-2439.149,-677.545,3163.6892,-2342.2593,75.67116
4285.8027,-903.08246,-3268.5356,-698.5109,-461.22244,-1962.2764,1950.2634,-2383.325,-889.129,3588.563,-1219.8777,-164.94926
3746.0732,-459.94336,-3656.5588,-964.88257,1060.3356,-1579.7909,802.4436,-2495.24,-1115.4044,3682.8105,-815.09467,-116.14484
3382.0652,-267.37006,-3225.7766,-2613.38,95.34462,-1304.9581,570.8725,-2161.8372,-893.3607,3860.8828,-2136.3303,-271.65555
3409.0479,-855.19073,-3584.7104,-2884.8132,-816.2857,-2749.3264,1230.3121,-2297.0535,-1038.846,3864.5454,-3080.9656,-226.69786
3665.9102,-905.5386,-4043.589,-1034.1437,-623.9188,-3972.306,684.63336,-2397.1077,-761.0116,4026.4385,-2767.2651,74.63482
2569.1257,-453.87698,-4109.703,857.44165,-807.1173,-4401.007,717.11584,-2476.3184,-559.5323,4368.438,-3204.6992,247.29825
2357.2183,-482.8583,-3677.3782,2096.0278,-1823.999,-4135.9336,648.1304,-2625.5842,-66.53858,4270.444,-4175.5815,87.95893
2505.0054,-359.12598,-3100.9138,3266.5996,-2644.641,-3095.6418,1547.1364,-2528.9568,300.41962,4697.8213,-4520.725,-36.229523
3185.2737,88.985374,-2759.0989,1669.8427,-2611.4204,-2643.1047,1214.6158,-2333.637,53.99909,5115.105,-4048.8018,-12.804756
3472.1667,-250.79124,-3033.9575,2749.6807,-2557.0452,-3147.5786,1037.8308,-2519.6548,231.97102,5513.6694,-4021.4133,166.85571
3515.1265,370.8212,-2668.7295,5003.7046,-3452.5896,-3599.274,1377.3606,-2522.498,1296.8596,5686.9546,-5680.979,102.3099
3636.4956,287.48758,-2354.5066,5073.262,-3134.9248,-2552.4834,2191.1807,-2672.5427,1344.3354,6131.942,-5646.5366,-324.6541
3062.0955,658.3175,-1624.0934,5458.221,-3051.052,-1448.5846,1789.5836,-2410.538,1167.7754,6433.9365,-5237.9263,-485.54877
2867.4768,1093.812,-1073.529,5679.9727,-2720.7405,-739.8408,1634.6558,-2263.1162,1194.101,6407.0,-5140.5386,-453.5246
2785.2017,1150.3406,-112.02458,6578.468,-2892.2913,-907.4033,1941.9149,-2367.179,1696.4758,6269.8306,-5833.458,-440.27118
3714.9556,1107.1241,514.45184,6186.292,-3447.5396,-1128.9801,2584.5066,-2226.9133,2057.6848,6265.043,-5520.348,-682.64215
3982.5562,1581.6516,367.2452,5478.5723,-2107.9805,-392.57462,2418.8708,-1878.1469,2002.2986,6315.853,-4411.54,-821.862
3993.291,1385.0336,799.47095,5025.1787,-825.57874,261.7187,3129.8982,-1808.5149,2086.5117,6052.2754,-3828.6765,-829.35913
3934.6626,1086.9575,1674.2529,6445.223,598.512,242.463,3394.2456,-1566.837,2931.4648,6008.6387,-3127.1775,-965.3083
3494.0317,1170.9976,2969.858,7470.3228,-222.71971,-633.75037,3325.6296,-1095.0808,4224.2217,5686.437,-4138.4097,-1062.5397
2659.789,2288.7642,4228.944,7201.2417,-4834.1016,-3100.7026,3671.717,-1188.3455,4118.8574,4990.525,-5751.664,-1417.8113
2960.0366,7337.687,9376.194,-3576.653,-5172.054,-2844.407,4708.0513,-974.693,3383.5793,4665.307,-5850.9224,-1603.8326
7823.112,3720.4478,15186.836,-8169.902,-1711.33,1408.7588,8471.284,353.17426,3422.468,3319.7773,-415.9577,-260.48697
5662.8623,505.3714,3955.496,-2528.052,3430.0024,2421.0747,7119.359,-32.402985,5904.337,616.15497,4356.4443,442.40063
4294.757,1908.7568,1529.714,1056.6649,2955.2288,1531.5529,4135.446,-728.157,6250.215,-381.7551,1407.0101,1407.2885
4693.297,1063.8527,1243.4952,-107.998634,1579.788,1182.2452,4654.353,-1039.0797,3228.5933,-247.3808,28.477907,1707.2408
4084.24,387.0362,1591.493,-273.098,3523.8254,1424.5798,3810.9604,-1480.7802,1708.117,45.107697,1429.8468,1540.7509
2895.5864,542.9053,1693.9434,-168.87706,2888.487,1166.3177,3187.3567,-1087.1632,2212.647,189.60577,2655.7217,1142.2921
3231.447,678.68555,1932.0385,-1382.3564,469.43118,740.3687,2610.087,-1204.4991,4170.7363,351.1824,1646.2864,1143.78
4681.603,726.56036,3832.9407,-2623.9597,-3833.812,-2.6675997,3417.348,-904.6286,4431.0747,4.636602,-2351.7778,1072.7397
4686.993,64.557655,4876.757,-1203.1842,-5396.9727,-210.89197,4526.824,-1062.2955,3980.186,-314.84515,-4634.274,1098.9769
5572.526,-8.812492,4069.6338,421.68863,-1086.9131,865.0803,6427.414,-1358.0582,3559.242,-83.379456,-1795.2645,647.5826
3729.2012,1001.2247,2204.6267,1487.7252,-1398.3322,873.4034,4655.312,-1247.2048,3493.0068,118.68353,-751.48364,84.60924
4197.8843,897.5997,1964.5231,1299.4279,-1492.3107,465.88055,3949.8743,-1197.6409,3450.7534,130.27092,-1035.7344,114.727425
3962.0447,1011.8578,2401.5483,600.9261,-1267.0193,444.57483,4586.4414,-1193.0933,3724.4458,253.8892,-999.58636,191.26233
4456.9766,725.9741,2745.5886,154.47464,-812.1763,535.61456,4437.1704,-1248.2057,3700.4055,270.753,-962.68677,175.91779
4305.782,789.5227,2079.1438,-171.63628,-152.66135,673.1511,4577.1865,-1256.9421,3262.1265,369.5165,-541.0854,-67.36628
3983.207,526.99243,2042.2976,-87.846275,-395.6629,368.6615,4155.643,-1073.244,3427.977,512.92847,-353.44492,-217.23863
3916.286,818.70325,2035.4537,-261.15915,-973.88776,-9.194261,4224.022,-1144.3585,3516.2102,400.15787,-310.75247,-270.31824
4301.6978,817.95776,1808.8773,-726.3654,-1071.339,-4.635076,3872.9395,-1116.7047,3478.527,305.9017,-392.54935,-234.77762
4119.28,544.4154,2079.9146,-681.2421,-917.20825,140.47527,4009.1362,-1261.5684,3323.7126,339.65207,-574.12024,-240.04655
4004.3777,481.27103,2491.9358,-219.10777,-920.51904,26.593943,4289.5654,-1176.8695,3318.238,434.4217,-720.5284,-269.36234
4365.631,756.0078,1987.0496,-196.63216,-451.06628,73.92379,4639.999,-1142.613,3101.529,329.51544,-202.87376,-344.78964
4376.8687,551.3823,1969.8483,-43.855892,-62.198467,34.718628,4307.425,-1149.4661,3224.9202,176.13629,49.820095,-320.6367
4018.5957,492.84702,2239.4167,47.84019,84.34653,-61.556747,4080.4092,-1313.9882,3314.392,99.6506,45.712494,-254.87527
4067.1643,623.7181,2037.0116,-42.744244,125.94495,-42.291286,4203.3643,-1114.4713,3226.696,151.61496,64.08057,-247.85645
4111.039,791.5689,2029.2616,134.32394,197.87633,7.7180057,4097.856,-1048.7767,3511.3108,129.40675,0.020906776,-179.11548
3858.7192,818.61896,2146.417,48.579174,-113.12698,41.146347,4139.965,-989.52386,3455.127,143.93013,-143.19295,-197.8349
4098.0,755.3611,2011.346,252.72284,-259.02338,87.33495,3738.4338,-1196.2543,2870.0068,135.6498,-225.19054,-135.33156
4005.4558,774.0918,1864.1285,-249.64421,-387.70508,169.85864,3948.1655,-1180.5697,3203.516,344.03156,-427.1186,-183.25777
3855.8489,641.28314,2044.3541,-236.91916,-437.26352,151.51163,4160.785,-1065.4426,3295.9097,351.57242,-439.78412,-187.58133
4108.7837,710.68066,2040.238,164.52211,-619.4232,145.7367,4279.684,-1107.8826,3095.7964,212.96402,-530.69116,-198.95123
4308.226,663.77783,1813.6602,68.77531,-537.612,25.52681,4152.0537,-1297.2098,2972.2632,291.41656,-396.77487,-201.96864
4081.8906,584.8369,1992.1442,266.42847,-488.66614,43.37449,4166.9473,-1199.9895,3156.345,313.3049,-335.83575,-278.16837
4142.4185,224.04959,2124.0193,811.70374,-697.7852,112.162,3947.3606,-1187.7296,3163.91,194.93916,-408.01813,-455.78207
4135.0483,778.03265,1583.5737,1227.1731,-213.6911,140.97345,4191.708,-1236.9125,2965.8367,214.75995,-347.3012,-497.86768
4014.5845,614.43994,1677.8081,674.19446,101.337975,79.13245,4035.7976,-1193.7244,3048.8584,427.75604,-299.02872,-519.39197
3773.5986,784.2953,2064.7205,310.11682,-389.46167,28.244852,3983.8865,-1038.0692,3402.3252,357.68735,-382.91248,-511.29706
3982.7588,1017.2093,1770.0704,90.285995,-486.72244,-15.741454,4114.9453,-1131.6907,3012.0452,351.16956,-413.67578,-499.4952
4349.6265,704.7153,1824.2898,-226.50185,-172.73976,-67.73759,4032.3726,-1059.4788,3050.2146,443.43127,-189.60114,-417.1247
3884.8752,760.1355,2049.3804,7.403203,-228.83371,-12.360872,4132.317,-1113.0168,3217.7634,395.2891,-312.30225,-406.5864
4129.182,700.1333,1997.806,2.879888,-486.27188,-41.224953,4079.306,-1236.4814,2958.6155,336.3754,-364.33087,-313.19522
4292.592,832.1543,1892.841,-234.96559,-62.136417,-17.551264,4067.2803,-1187.0076,3186.8042,410.64816,-201.5275,-263.011
3987.9858,640.4441,2039.4025,29.386747,101.317245,-30.964087,3923.406,-1013.8728,3327.9504,355.92972,-243.5274,-280.5635
3831.0786,656.5967,2042.3031,326.6745,-322.96323,-41.182858,4039.1826,-1163.5691,3035.8635,212.90271,-441.17258,-330.62146
4293.1353,843.87085,1633.3854,86.78526,-169.89946,72.31901,4069.5454,-1155.8219,3051.1821,255.72853,-275.415,-291.96652
