ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1538.0752,2554.5789,17689.26,-289.1188,36.666424,-548.5576,-1891.0748,331.00717,15584.264,-536.06256,3.3570929,-136.41554
1470.3092,2555.5803,17601.584,-302.759,30.174797,-511.03302,-1785.7092,411.82065,15628.649,-536.0438,69.4739,-112.29281
1525.6001,2537.1865,17611.92,-314.14926,60.201084,-485.66483,-1870.6416,453.00027,15640.033,-601.439,39.560757,-73.8304
1480.5432,2496.358,17620.324,-304.1738,52.97589,-499.36914,-1864.1956,378.28787,15559.311,-626.4281,24.334715,-78.43118
1466.5709,2528.274,17657.502,-305.03345,41.81909,-487.5381,-1910.2985,387.78772,15603.9375,-651.10004,-15.40552,-58.3835
1475.0007,2565.1401,17819.455,-290.47668,41.537064,-494.63477,-1869.1462,402.49207,15568.976,-595.8425,51.169525,-71.56303
1497.4498,2586.4045,17737.947,-292.28207,51.15364,-474.69653,-1904.8839,438.08093,15539.9,-584.4701,29.421331,-72.794426
1497.9807,2597.8792,17629.834,-255.65372,51.48972,-513.6812,-1907.8561,327.33475,15659.7295,-583.4047,5.5735083,-104.730804
1442.6976,2577.171,17624.725,-285.4084,26.229094,-549.0519,-1816.3331,382.98004,15663.373,-571.54614,-40.712418,-122.64229
1510.9661,2549.0981,17713.996,-284.3518,0.45784253,-554.52423,-1874.3728,402.81195,15657.862,-551.16864,-9.1779995,-137.61252
1530.0271,2519.1045,17717.918,-284.28183,12.472031,-553.9238,-1866.3234,378.28946,15558.624,-560.2355,-16.358688,-160.82599
1553.0848,2541.691,17491.125,-280.30325,21.858583,-542.569,-1901.7917,359.94226,15789.119,-585.13464,-26.946,-142.12912
1455.5703,2540.3623,17644.123,-265.79324,17.281538,-541.6416,-1798.9478,399.21536,15662.238,-575.24243,-23.927431,-133.5891
1486.7266,2590.7083,17720.611,-286.755,-0.09239137,-514.95087,-1792.1206,336.50418,15597.598,-602.06476,-34.897907,-110.016594
1458.9386,2613.8313,17748.8,-333.61932,-10.573794,-497.11478,-1842.319,375.5798,15584.021,-649.2199,2.8111444,-29.736832
1632.647,2690.2163,17779.287,-496.3979,19.401432,-483.52176,-1891.5015,342.24326,15919.931,-729.30365,76.91973,-16.781836
1649.8589,2597.2224,17981.836,-751.72577,148.3799,-372.31998,-1590.8295,417.41656,15949.319,-881.6926,766.9465,-0.62570214
1418.9233,2530.74,18731.396,-886.30554,855.0571,-287.98343,-1738.9342,522.09045,16867.398,-1382.2372,1073.1718,217.31877
1943.7211,2582.0688,18561.086,-1018.1846,796.64496,790.20386,-745.16907,694.6192,17514.113,-2481.6582,1084.3167,1015.09155
2539.8677,2896.7742,20620.037,-2963.2705,3186.8535,1977.5951,-1211.0266,-1177.5128,19532.39,-2186.5852,3189.8174,2411.9675
-588.7451,1649.75,23249.229,-5959.7153,4501.356,3982.4673,-3535.2415,-1945.376,20820.648,460.9014,6032.6035,4118.5376
2595.1804,-180.5453,25441.52,-6718.307,17475.812,7008.1025,-706.0363,-2764.4355,21019.787,2728.3757,13684.902,7966.0806
-3834.5693,-2320.0361,28042.498,-6422.7603,24791.258,8766.69,-12939.266,-1215.1637,18352.727,3882.1453,24814.68,12627.509
-9353.733,-1752.2792,25070.428,-1193.2867,23856.697,12717.025,-10052.678,1118.1069,17166.42,6041.342,24910.27,16131.412
-12538.137,-786.1195,22083.742,87.797386,24102.568,16860.281,-12436.551,1202.4956,15961.175,6575.454,24969.354,19398.191
-11433.734,72.52406,19559.709,-2587.295,27707.184,21491.809,-11724.6,2636.3506,14841.323,6061.861,26940.74,22927.762
-11018.384,-536.12177,18993.518,-4648.7104,29735.281,23888.77,-12559.686,3705.3455,11636.673,4183.6606,28757.264,25724.414
-10410.415,761.57043,14723.833,-5424.052,29013.438,24495.021,-10424.054,5193.507,8488.505,1901.0994,28405.504,26439.55
-11140.492,1253.6969,11055.703,-9121.243,28970.406,24959.672,-11069.308,5583.8394,5571.599,-1668.2689,28478.516,26985.533
-10537.031,1877.2378,7518.6416,-14274.069,29208.576,25465.643,-10855.344,6046.8735,3541.0566,-6883.0537,29127.68,27798.93
-10354.7705,1164.3511,6661.3706,-20391.375,30826.264,27016.643,-9516.147,5709.326,2200.55,-11448.045,31344.059,26717.98
-9834.475,1116.3865,5912.8784,-23945.787,32767.826,29196.318,-9448.305,5706.884,1647.1936,-15576.211,32767.236,24500.516
-9372.804,483.9656,6929.067,-25493.996,31190.92,31331.846,-10679.281,5015.2676,1874.012,-18837.91,32766.844,21872.143
-8232.3545,-699.1905,7836.8267,-26920.0,23823.875,32717.816,-10199.152,4757.751,3412.3289,-20307.287,32767.857,19018.822
-9406.375,-2238.8516,10187.022,-28387.229,17794.895,29641.719,-11778.566,4281.7075,3925.1533,-20790.475,28417.643,16034.035
-8695.1455,-2291.0479,12283.154,-29717.297,11362.671,25691.24,-11691.685,4688.8984,4230.1465,-20375.205,22369.262,13566.867
-6548.904,-1145.0085,12916.509,-28078.494,9340.83,22850.309,-10791.878,4874.8765,4916.3853,-19692.9,18915.463,11076.164
-5649.466,-891.5363,14543.932,-23750.639,8175.7314,20938.814,-11011.44,5406.775,5964.081,-19265.883,17174.87,9063.225
-6787.453,-1380.8956,17181.219,-19076.139,8476.383,18217.842,-11882.695,5340.262,6252.896,-17605.33,15932.256,7178.228
-6927.402,-253.66457,17567.47,-13017.893,6117.6035,14587.129,-12643.23,6056.7144,7103.3687,-15418.494,13988.873,5701.766
-6351.733,-647.84265,18742.396,-8134.385,4941.3403,10966.852,-12172.507,5539.883,8204.028,-12728.99,11387.57,4186.017
-7327.6616,-1479.2782,20823.445,-3622.682,3154.344,6524.0425,-12885.298,5807.084,11434.33,-9322.717,7810.3135,3114.892
-7839.7593,-1937.9196,23719.72,1969.326,-1076.8036,4368.1543,-14023.863,6000.983,11651.815,-6680.1206,1503.3485,2728.9192
-6386.9424,-1399.0447,23947.87,9010.374,-7367.952,543.95325,-13736.117,5657.826,13423.057,-3147.4482,-4734.176,1917.8708
-2055.7734,-2065.7285,24425.604,12996.072,-7717.411,-2805.3176,-10573.568,4109.599,13136.685,1902.6223,-6921.8794,312.63943
-842.17285,-2332.982,24149.564,18660.26,-4431.641,-7543.901,-9968.715,3657.5317,11628.704,7287.6562,-6209.6006,-1683.1957
-3419.09,-1861.0538,20449.797,20424.586,-4474.803,-13387.13,-9924.629,4408.5396,9527.962,12595.646,-5165.5913,-4067.022
-3276.5535,-865.0759,16402.979,22757.365,-4011.9607,-18099.553,-8559.72,5378.2524,7521.0806,15736.713,-5216.478,-5770.85
-7810.976,-1300.8524,11385.2705,26369.479,-2905.4314,-19497.0,-10284.964,5003.2393,5851.643,17962.99,-5427.884,-6828.617
-11646.974,2003.9678,4801.509,28081.82,-3508.9548,-18086.402,-12443.375,5986.647,3152.064,18420.197,-7009.815,-7421.5356
-17867.744,3131.924,485.62735,23546.37,-9711.151,-15989.262,-16491.55,6859.8965,-597.3804,15967.314,-11828.405,-6619.9854
-21541.87,1450.619,520.5184,18852.512,-18649.092,-14316.6045,-19474.64,7275.533,-5175.569,12704.664,-20181.586,-6606.118
-17014.82,1494.7356,-1151.3434,16481.084,-19318.604,-13804.435,-13805.578,7076.3677,-7157.828,10500.46,-18521.293,-6686.6196
-16042.702,2907.3972,3066.0657,11982.82,-9950.418,-13517.676,-13198.976,7924.092,-4695.175,8634.811,-11122.707,-5307.6597
-15714.333,3894.8013,3596.279,8064.251,-3366.4768,-10563.407,-12943.639,8248.067,-1824.1888,7690.572,-6199.579,-3641.3923
-15976.026,4897.3237,3244.8396,5328.84,-447.1965,-7007.355,-12580.5,7975.015,136.50394,6697.864,-3581.6367,-1912.0103
-15166.81,5987.7563,3577.1763,3949.3743,-1253.4858,-2511.7822,-13337.835,7633.29,401.6733,6368.8457,-4268.5713,-651.93933
-14452.184,7071.183,3557.3828,2547.6458,-3110.0808,-977.06696,-14100.966,7942.867,103.78686,5346.8413,-5805.157,-431.0722
-14466.528,6596.468,4142.317,-750.9634,-6788.547,-2159.261,-14860.575,7929.699,-1113.9113,4289.5938,-8890.18,-1192.2034
-13301.112,6273.928,5333.586,-1542.7406,-8726.251,-3371.5786,-13965.386,7704.0137,-472.56207,3393.1929,-11506.93,-1952.1108
-12404.967,6429.752,7208.7407,-2207.401,-9381.522,-3459.297,-12375.331,7492.896,2004.536,3365.4893,-12930.312,-2241.2166
-10842.735,6560.4043,9009.335,-2959.8157,-10684.406,-3139.964,-11167.896,7590.698,3753.575,3755.867,-14937.769,-2760.926
-8148.4395,6451.645,11525.699,-1640.3013,-12360.625,-4022.0442,-10531.0,7367.634,4855.538,4151.181,-18160.436,-3933.8674
-6170.644,4879.0293,12330.751,2946.7905,-18420.988,-7554.055,-11321.726,6485.85,5257.4727,4860.534,-23907.836,-6334.7173
-6262.1113,4872.485,12444.619,7426.1255,-25469.945,-13257.439,-11357.588,6585.397,6062.6826,5315.034,-30343.967,-9617.956
-6699.3936,5361.6255,11972.667,11790.659,-31093.857,-19012.793,-11014.856,7326.783,6447.7476,5268.985,-32768.26,-14036.758
-4674.729,6069.225,10686.718,13724.686,-32768.703,-22523.395,-6857.1753,7440.337,5634.7607,4665.1943,-32767.879,-18670.951
-1163.5322,6575.565,8199.651,12121.343,-32767.9,-24079.88,-2213.0063,7826.3135,4526.596,2900.227,-32768.707,-22263.041
-749.2435,6675.461,7823.9043,9875.697,-32767.373,-24457.932,-1945.4591,8036.8184,4342.376,436.94107,-32768.098,-24388.066
-1272.5721,6928.19,9138.645,6690.1104,-32768.457,-24142.193,-2959.3577,8081.611,6595.333,-2787.1824,-32768.094,-25236.414
-3078.8787,7017.5474,10677.938,2751.806,-32767.973,-22329.633,-3765.8113,7062.015,9114.18,-5465.394,-32767.793,-24938.111
-3966.8672,6552.185,12894.573,-3662.692,-32769.055,-19876.36,-3457.354,6094.887,11446.337,-8078.8384,-30988.725,-22159.725
-3203.479,5282.0186,14767.82,-7976.0527,-29821.576,-16029.495,-4011.862,5299.356,12101.103,-9898.3955,-26956.076,-19002.318
-3797.573,3490.834,17015.037,-9311.934,-21899.541,-10741.699,-4567.0615,4301.607,13399.816,-11477.798,-20609.654,-15765.944
-4891.6226,2882.8857,19016.08,-10075.967,-18800.68,-7778.91,-5471.005,2684.2952,15887.05,-12300.965,-17284.95,-12661.055
-4679.3247,2565.5718,22075.684,-12138.505,-16090.982,-5558.5366,-6079.22,1861.8776,18723.146,-12021.333,-12833.79,-9667.828
-3259.851,2460.6606,23225.654,-13229.692,-12623.25,-3236.42,-6543.133,657.34344,19337.492,-10326.967,-10999.154,-6671.4893
-2776.9707,1536.904,23342.953,-12820.391,-9503.006,-386.56253,-4750.1914,1135.9429,19432.732,-9560.93,-7766.6406,-4740.841
-165.97699,1900.2764,22324.824,-11425.083,-7634.89,497.33368,-3128.7356,1067.0961,18124.008,-8200.641,-6403.2617,-3439.4395
1412.4177,1124.5117,21581.066,-9900.353,-6396.7637,1304.8209,-2062.5378,958.8187,17403.504,-7262.604,-4702.7983,-2750.0422
4760.8843,1849.6008,21827.96,-7512.289,4088.3784,-1993.7771,-1243.9717,187.52275,18203.412,-6607.972,-3057.0469,-2226.9668
3079.9268,2211.2124,21502.053,-7760.052,5181.2173,-1423.6129,-1158.3799,-157.56702,19036.74,-5332.272,-548.05774,-2150.2812
450.8141,137.2998,21536.836,-7679.981,-23.321842,-1307.5952,-2108.0833,-286.37888,18332.06,-4244.335,-422.6371,-1810.5116
952.32104,997.02155,18690.973,-7205.4854,-4038.6973,-544.9861,-2265.3066,245.42061,16719.068,-3807.7798,-1300.9316,-1767.2026
5479.6807,1598.8,16950.738,-7988.6533,-3229.4705,-508.13922,279.55164,204.32727,14483.555,-3897.613,-1742.6082,-1656.3771
8213.303,-2390.1262,23414.998,-2636.5251,9854.265,-3150.337,1897.4325,-2428.0981,14047.093,-3163.5125,4113.176,-1414.2776
-758.7469,-3884.9927,24980.268,10579.609,-465.5418,-4095.0068,-3698.33,-2161.7598,20120.736,1211.6808,-1537.669,-1758.9565
463.5496,4711.294,18413.625,5827.5034,-724.9953,-1068.4271,-3459.8271,1127.9644,20219.992,247.74655,-1334.9579,-757.2735
889.06537,2130.8713,18192.61,2141.7307,-2095.6455,-423.88562,-910.90485,1195.068,17131.373,-211.8554,-2509.2422,-864.08203
2638.909,2589.4756,18304.582,1584.379,-842.4969,-943.1154,-329.70392,844.08905,15985.932,-269.68015,-1037.7039,-834.481
2576.4614,1845.1965,18134.633,918.90283,132.56161,-906.89154,-11.731792,402.2359,16383.572,-119.69937,615.382,-456.43665
2786.142,1980.73,17750.098,341.75992,994.0663,-1028.9568,14.5770445,-86.99522,16147.477,-36.973366,1025.9672,-464.81787
2003.4421,1299.7513,17632.729,-60.292458,1098.8267,-1047.2557,-771.28534,-153.54126,15781.91,-199.082,1160.7255,-449.7451
682.65027,1444.0234,17922.35,179.39809,666.3267,-930.43964,-2131.3494,-18.7115,15639.632,-146.89188,733.81525,-365.4906
251.31209,1420.155,17959.465,342.89243,279.99026,-759.31305,-2175.267,207.52979,15855.551,-137.1313,-448.62512,-286.91034
1935.3224,1596.2893,17863.09,470.82144,-831.6501,-636.97253,-789.5986,60.75534,15813.655,-97.40924,-1232.1805,-457.54297
3063.2957,1651.4336,17780.094,448.11313,-400.67105,-855.0448,274.17035,11.330189,15744.612,-29.223278,-280.62964,-518.2795
2342.7651,2064.2612,17870.14,202.49422,483.37994,-847.57996,-330.18118,159.981,15968.563,-23.271776,819.1442,-499.92813
1123.0546,1968.5367,17771.97,159.32951,452.45087,-802.0785,-1370.437,443.4745,15826.36,-113.87141,1154.8623,-345.66568
1388.7509,2003.5839,17754.771,16.85373,179.96933,-883.983,-1279.5433,312.27725,15938.371,-139.21883,497.78903,-311.61865
2028.1173,1689.5923,17782.164,-70.14494,47.9267,-849.4667,-710.6398,169.67853,15691.269,-182.02408,304.2494,-445.6991
2008.3887,1630.3514,17772.055,-110.66217,182.02888,-742.9604,-647.04584,229.02129,15671.139,-274.9036,759.7342,-356.73575
1731.4713,1738.8319,17820.045,-144.42458,489.9289,-733.01337,-1154.844,258.41818,15698.408,-372.25867,906.5778,-264.98227
1443.1108,1538.5474,17823.314,-68.47485,234.6799,-574.23456,-1301.4661,275.36093,15739.593,-410.37427,643.6945,-206.03645
1975.2776,1577.5057,17725.79,47.717888,209.82779,-499.97607,-1074.013,240.90158,15745.323,-403.6149,604.0298,-151.35066
1939.6482,1695.5044,17781.2,57.8177,297.12717,-563.76843,-1061.383,254.70685,15679.959,-454.00223,646.95184,-185.3228
1657.4481,1748.3663,17709.928,-23.209637,323.03696,-584.23737,-1321.133,323.50842,15815.744,-479.8674,632.24567,-157.20592
1470.1133,2000.7906,17845.18,-128.59302,340.2819,-642.9973,-1321.5914,324.59006,15756.288,-522.886,439.37244,-134.48094
1623.3523,1816.1182,17822.096,-203.92044,143.32568,-604.5041,-1235.2561,289.60016,15706.444,-527.66876,329.87534,-143.49173
1698.3025,1700.7734,17834.865,-171.8071,185.2551,-577.6324,-1189.4884,207.86478,15676.687,-559.06903,296.6711,-164.25644
1642.7029,1823.7565,17871.225,-190.58643,176.68727,-579.7562,-1222.7114,259.02646,15727.942,-539.1535,305.18112,-143.26982
1533.7274,1782.4794,17770.342,-176.82318,109.60499,-607.04,-1369.2225,311.21045,15699.655,-506.27103,238.77687,-123.72788
1646.0382,1721.7245,17805.988,-199.53967,43.867207,-605.6915,-1382.8881,233.67961,15517.563,-478.64316,124.28869,-187.4349
1667.8812,1715.6481,17666.959,-202.90256,45.056118,-623.2521,-1208.941,258.6587,15523.221,-470.33752,96.998886,-188.02835
1685.9304,1806.3185,17780.709,-163.5323,54.519547,-634.26117,-1209.3695,234.52257,15783.851,-487.7382,114.6759,-171.28575
1596.8673,1764.7769,17824.598,-209.7273,74.413734,-609.0744,-1294.6415,307.61047,15699.789,-482.24817,185.2645,-162.84297
1708.8724,1805.7325,17738.434,-244.60509,73.54292,-577.43353,-1232.913,327.3082,15821.267,-476.324,307.71042,-102.90916
1728.0238,1723.4636,17734.52,-279.01428,101.87055,-584.5241,-1332.7363,251.87177,15686.289,-544.21375,326.62857,-117.93447
1770.7773,1921.3829,17854.777,-335.5596,263.98178,-637.62146,-1226.7837,249.61719,15706.173,-552.68176,464.63574,-111.17924
1737.3749,1796.0797,17708.332,-371.7312,275.64688,-608.5472,-1156.0363,321.9249,15711.714,-474.1446,786.2746,-79.7356
1633.5514,1931.413,17754.703,-410.83554,486.51846,-696.6821,-1444.0698,264.00534,15675.286,-531.27167,834.86255,-127.826355
1382.369,1773.7322,17667.348,-409.81604,141.91518,-544.7415,-1551.4954,266.6428,15723.755,-605.7435,430.89154,-139.4714
1598.1837,1723.1036,17865.877,-408.92255,43.46161,-527.2715,-1565.9822,267.46832,15579.918,-621.50354,109.59026,-141.84521
1645.2633,1749.4489,17861.467,-366.0056,39.280823,-547.37585,-1464.244,278.76785,15657.461,-573.45905,54.689594,-156.04211
1630.9161,1711.8019,17753.686,-327.25406,88.77734,-568.3274,-1441.9375,229.92694,15653.545,-615.13007,63.607517,-160.92316
1619.0308,1641.0552,17876.025,-279.7793,90.52867,-562.0545,-1410.5856,280.7671,15695.791,-632.292,97.17415,-140.02397
1521.0162,1751.141,17806.43,-307.46426,41.643864,-550.4669,-1509.7556,370.52744,15757.362,-639.3313,76.466255,-160.35435
1605.1298,1746.4757,17852.764,-295.37967,17.677654,-521.31494,-1543.1625,185.71619,15573.504,-689.7145,-104.58816,-194.35292
1629.7722,1686.7087,17868.264,-295.1616,0.24074441,-540.34534,-1461.2079,315.32275,15594.85,-678.27277,-131.53873,-185.1841
