ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11454.195,13137.441,-9001.761,-6502.8657,364.164,-5474.664,-11159.757,4732.5894,-4923.6416,-12579.078,-2981.8904,2060.376
-10173.357,8714.206,-7043.9463,-4001.337,4618.6665,-2212.9685,-12432.367,4379.587,-3517.186,-13997.06,4180.7163,2096.6426
-12438.49,6619.0464,-7685.7764,-1028.997,7199.813,-1938.2096,-12389.409,3969.821,-1194.8839,-14920.102,7691.5312,1708.4897
-14382.878,2851.5781,-7596.2603,-1814.5973,4192.721,-3601.7554,-14020.44,3664.7786,-575.12024,-15454.894,9177.501,1868.0892
-17324.19,546.5026,-7108.8755,600.3647,1056.3235,-4591.823,-14207.769,3938.75,165.33643,-15551.134,8372.272,1451.6127
-17123.434,331.71335,-8294.152,-1162.7186,874.1869,-4863.1265,-13734.747,4385.4805,-212.47128,-15865.653,10284.7,1667.5781
-17009.541,-952.2551,-6906.49,-13115.501,5.857179,-4051.3928,-17238.932,3794.2488,2357.501,-15491.077,10081.204,1961.3899
-17948.955,-7112.6426,-2953.3083,-16483.11,1358.7316,-4862.0264,-19880.17,2638.1287,6972.3496,-14984.713,4090.6467,2985.8037
-20813.092,-6963.907,6702.4287,-16731.764,-5443.1543,-5732.3447,-19258.1,3338.3208,6612.3213,-12919.297,-2592.078,5020.966
-17485.914,-3876.105,13726.562,-18843.756,12201.68,1400.0259,-4029.3977,3182.3186,2033.6924,-11545.742,-995.4316,4300.321
-15216.865,9294.373,15113.335,12323.782,-7138.962,4665.7896,-15436.649,620.92236,13471.835,-6876.877,16689.613,1869.5361
-12219.471,-6128.498,-10658.093,-6015.581,-3874.5984,10559.15,-11270.331,2506.6953,9548.036,-3441.362,1789.2593,-763.21716
-11704.867,493.06284,-6873.5625,-2029.6542,1490.2828,-721.18365,-21219.713,1274.1809,2674.8848,-2017.1711,2684.9722,1028.3815
-21647.883,3862.6184,2411.6729,-3763.7185,-3648.472,-1580.321,-16981.107,4872.881,1104.9164,-1846.2155,-4595.5986,2395.2659
-17248.287,4028.074,-166.85834,-2377.896,-5343.204,-382.30713,-14951.299,5220.6743,-864.4246,-2582.7437,-3758.005,1927.1014
-17111.164,4316.2163,-1524.1141,-552.1249,-7628.589,-933.05646,-15411.96,5436.4336,491.9706,-3351.2239,-2264.4858,3093.4475
-14581.827,4528.7246,-1148.6884,1054.1494,-8990.856,-595.9001,-13956.353,6328.309,1528.7452,-4021.4854,-3693.8335,3997.0955
-14276.861,4894.1094,-1269.5875,472.29697,-6724.0522,498.9031,-12720.315,6220.9336,807.914,-4971.0166,-2251.7952,4057.8142
-16019.664,4128.0205,-814.46606,1673.5753,-6226.0415,1288.4342,-13592.143,6331.894,932.95483,-6098.86,-302.6204,3753.9248
-16727.787,3411.933,-2302.9888,1778.1183,-7240.2144,2174.6387,-14543.512,6098.8667,1405.165,-7037.9087,1148.23,3946.3088
-15412.2295,2547.3777,81.75951,652.8008,-8776.052,3553.8499,-14464.982,6902.8276,2800.5874,-7657.6943,601.823,4087.0913
-13744.078,2703.1824,1487.1873,-270.71204,-7884.6816,4887.397,-14025.599,8060.451,3223.2708,-7268.0435,-590.39636,4158.5693
-12281.719,4135.9243,2193.5088,-1142.1282,-5626.2153,4731.8477,-13039.488,8310.45,2265.0422,-7413.8496,-102.54317,4034.7646
-11358.825,3721.2754,4114.532,526.84344,-3848.2285,3794.608,-12964.826,8165.473,2451.0054,-7450.071,377.0812,3376.8564
-10968.614,3956.4185,5247.268,611.06226,-3230.871,2475.7827,-12961.894,7602.536,3451.5286,-6964.03,-164.73163,2522.2427
-11597.946,4618.2246,6225.655,-1395.9482,-3120.3628,2431.3228,-11801.682,7597.06,4169.383,-5751.6196,-1358.7828,1709.2439
-11004.62,4066.328,6686.4893,-2483.5107,-4627.9106,2687.98,-11874.439,7494.722,4627.8125,-3941.668,-1873.9285,1620.946
-10866.589,4971.7773,5734.2437,-1821.3827,-4206.984,2028.2628,-12072.946,7558.5283,3956.2737,-2757.9272,-1214.9734,1269.5029
-10903.867,4580.29,6022.1035,-1076.7887,-2742.413,1198.1399,-12620.528,7629.396,4264.2227,-1806.4867,-964.2761,749.9916
-11382.809,4782.7236,5678.4062,-694.43286,-1227.213,529.4384,-12198.308,7894.598,4622.3477,-963.802,-1333.8942,419.34378
-11923.311,4707.7485,5151.14,-1100.8925,-596.00073,262.55865,-12431.517,7885.5454,4710.2607,-310.8391,-1252.7811,161.27884
-12834.196,4991.4575,4694.691,-1592.6781,-481.25235,126.71392,-12871.328,7991.5874,3620.7312,398.85358,-908.54504,124.69319
-13474.304,4862.0767,4396.6943,-1203.2656,-527.5173,-292.3626,-13286.239,8199.201,2708.2468,593.4054,-351.15198,77.918526
-13331.199,4868.8643,4350.4565,-104.445404,-1135.4563,-537.83276,-13308.868,7911.7993,2985.235,654.4255,-413.6553,-108.15083
-13178.601,4831.3457,3747.2058,267.7122,-826.9221,-404.66907,-12772.595,7890.5195,3556.8374,796.19116,-352.55432,-333.50085
-13027.714,4503.561,3777.35,-112.2254,-443.84113,-388.86545,-13071.706,7775.7764,3443.356,878.53937,-341.73712,-421.89618
-13531.61,4926.742,3634.7095,-667.90326,-10.364362,-258.34607,-13292.837,8057.6426,2732.4353,704.7729,-196.49922,-447.0364
-13589.889,4918.074,3745.1787,-707.9037,379.95425,-336.86905,-13322.764,8033.819,2526.497,329.04556,195.20694,-551.2815
-13703.677,4579.541,3846.633,-165.95813,51.720043,-345.3855,-13442.985,7811.685,2939.9285,342.13074,-27.563133,-693.34393
-13626.142,4684.298,3980.2239,-291.49194,-646.3718,-216.47144,-13344.45,7765.8467,3216.4978,584.28723,-520.5016,-589.45374
-13247.751,4930.8574,4013.0571,-60.20458,-343.00714,-181.42671,-12863.892,8034.188,2743.4675,631.7353,-223.27016,-693.51373
-13264.347,5123.2695,4015.6824,423.13394,115.28399,-245.54602,-13250.655,8108.0396,2311.334,655.54193,592.6703,-931.7057
-13936.025,4850.119,3506.4998,507.64362,301.8139,-428.3002,-13700.269,7903.1455,2491.889,592.4039,881.0709,-975.4666
-14031.067,4837.079,3615.5369,473.7676,53.35512,-408.34915,-13586.732,7876.193,3248.2463,753.926,574.2724,-910.94476
-13729.233,4566.461,3889.1794,-61.55138,665.45526,-187.33278,-13410.375,7871.805,3369.9224,957.4581,577.59467,-769.0169
-13875.83,5166.978,4041.371,-167.31279,543.6826,-250.60185,-13752.086,8299.137,2922.3745,920.782,562.7881,-659.0759
-14164.006,5218.1714,3923.4626,-212.87776,112.23155,-347.80865,-13799.548,8420.944,2787.647,779.5095,-10.68931,-573.73145
-14221.318,4879.901,3768.5063,-281.05597,-494.8975,-259.70294,-13781.9795,8101.543,3116.3691,706.405,-483.5827,-458.17056
-14065.883,4830.065,3769.0537,-651.25714,-613.8391,-256.46597,-13716.473,8093.286,3240.704,716.8752,-712.28827,-260.41632
-13889.976,4765.955,3984.9648,-558.71716,-362.96768,-313.7354,-13520.69,8194.178,3001.3623,698.0742,-652.46436,-169.59232
-13753.853,5111.374,3900.3906,-589.582,-234.66264,-162.80847,-13256.341,8232.328,2457.8413,499.46674,-413.28445,-143.18425
-13541.134,4944.8403,4015.256,-388.28113,-296.34924,16.11604,-13240.003,8018.222,2600.697,300.34744,-169.30484,-234.09631
-13642.113,4761.951,3762.0752,-466.4376,-38.23764,124.48514,-13440.11,7964.3926,2998.6062,258.94934,-100.49289,-321.91037
-13959.971,4792.829,3727.4993,-892.64465,85.92177,138.00313,-13674.109,8012.7573,2964.2856,284.77887,-24.371387,-309.64
-13964.185,4498.7583,3882.7095,-1098.6904,-139.54851,-97.217316,-13911.833,8081.1953,3127.5437,337.03143,-176.21371,-271.83627
-14003.232,4853.6694,4058.7861,-459.41574,-509.66254,-193.2712,-13603.707,8201.512,2728.0315,232.88162,-470.99002,-171.58273
-13509.244,4846.2075,3853.1045,-430.58438,-239.70174,-28.943571,-13267.037,8029.9014,2774.663,129.04607,-323.5727,-207.95068
-13517.105,4643.6284,3885.1123,-456.82812,-96.69148,-100.00986,-13375.237,7786.5273,2712.0916,128.00342,-301.09583,-275.60986
-13758.026,4563.2725,3948.2292,-468.04248,-155.6803,-26.623981,-13425.259,7827.705,3094.8247,220.90623,-384.66943,-283.72073
-13659.518,4661.4097,3728.882,-506.86853,-277.09512,-25.191235,-13565.249,7872.607,2887.9167,345.53778,-375.8034,-302.10324
-13810.491,4852.744,3817.1033,-471.1644,-471.66022,-141.94498,-13447.052,8080.4277,2512.766,326.3566,-225.59576,-327.78317
-13744.244,4854.3384,3629.5037,-138.86227,-257.5388,-43.30408,-13506.456,8017.8784,2541.622,217.09746,-9.457713,-389.8128
-13724.025,4597.194,3951.778,-263.45566,-16.014797,-54.047325,-13613.874,7851.833,2790.6763,184.86226,-69.84139,-427.21457
-13958.365,4628.0405,3757.584,-361.3886,113.01455,35.873222,-13601.684,7902.3374,2931.555,227.62589,-148.56259,-424.24124
