ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11736.78,2880.4058,-794.96136,244.21489,-383.50223,-274.81525,-11801.098,7127.5713,925.39105,407.48798,-476.16147,-458.8515
-12822.75,3211.8066,-1536.5728,612.6211,-846.4605,-341.88916,-11399.428,7147.3115,612.74445,485.72797,-1018.52515,-373.2058
-12817.39,3285.5234,-2212.9824,366.48657,-539.58545,-87.29523,-11798.983,7115.7017,463.93942,457.55392,-844.38074,-235.41269
-12662.837,3499.489,-2211.0813,-125.32313,-607.9546,-51.643337,-11527.963,7232.861,346.7488,400.57812,-734.47675,-86.20784
-12021.48,3385.507,-1729.9539,-612.1005,-324.44254,-92.360085,-11165.253,7099.2085,338.5731,381.98874,-555.40936,-30.867222
-11764.31,3343.884,-1018.4031,-322.553,-269.6999,-229.87912,-10935.473,7194.5474,418.1284,337.01294,-437.44205,-195.58534
-11688.225,3260.6016,-1173.809,297.43964,-264.4027,-376.97772,-10932.493,7109.091,337.35544,338.6782,-536.4114,-353.5434
-12454.067,3437.7322,-1851.3461,463.43747,-458.33484,-211.22522,-11225.026,7123.876,290.16327,381.58463,-647.9484,-418.5748
-12936.358,3774.4949,-2558.566,61.775654,-498.9833,23.669554,-11361.25,7158.748,77.54777,284.7701,-445.6009,-308.1929
-12523.453,3682.388,-2276.5737,-635.9689,80.6804,237.36862,-11525.892,7305.1777,196.17863,168.8916,-10.7843275,-162.14204
-12023.77,3344.7957,-1328.9923,-805.3846,-274.6397,26.349827,-11278.498,7153.3325,565.0368,161.98561,-182.07738,-92.382034
-11529.622,3087.595,-921.947,-771.10693,-162.50443,-52.233986,-10770.871,7121.3257,669.5314,280.0791,-374.97626,-232.95834
-12237.084,2969.7693,-879.23706,-194.02647,-44.182972,-285.63116,-11246.831,7018.2017,577.0499,350.5063,-512.6732,-383.4912
-12844.493,3277.8474,-1668.2775,397.2202,-687.4141,-236.74017,-11285.315,7193.3633,586.8641,368.94608,-697.8028,-292.73575
-12848.068,3373.7158,-2425.0508,-74.119354,-110.621155,218.60632,-11335.336,7117.3086,532.83905,352.73074,-244.04224,-151.43034
-12111.451,3300.7532,-1785.1614,-766.35364,-107.77479,234.84906,-11480.597,7246.235,554.1451,374.83487,-277.93597,-54.842655
-11919.978,3291.51,-1339.833,-659.868,-285.0155,-32.199474,-11080.2,7221.882,598.5801,387.94876,-504.13913,-156.54329
-11955.307,3398.5476,-1470.9061,-501.87036,35.691685,34.638115,-11159.852,7219.225,267.57532,303.91467,-268.34238,-267.26096
-12232.77,3468.9954,-1797.8138,-329.3242,-91.34253,-152.80493,-11519.376,7124.9473,365.80603,195.23752,-448.42743,-286.52112
-12599.2,3523.901,-1880.6599,-81.06874,-201.4468,-277.71396,-11282.924,7212.8247,823.5052,70.18389,-295.4627,-104.77077
-12431.385,3547.5818,-1853.9293,-415.97385,-79.421104,-114.34983,-11310.817,7229.33,956.8051,-18.423449,-208.84157,100.78036
-11971.3955,3547.9224,-989.52045,-785.75665,-281.3693,-129.25352,-10592.917,7255.7417,1267.1044,-112.00528,-135.30682,194.53171
-11266.426,3535.459,118.680534,-1227.532,63.610256,-107.164665,-10446.426,7235.4224,1391.8593,-249.11716,178.78893,163.7954
-10949.034,3552.9565,196.117,-1607.7584,519.3361,-298.13254,-11355.73,7274.7163,1760.1648,-452.73413,43.93379,254.19528
-11336.244,3413.1296,-140.78932,-3564.684,1576.1846,-1264.2155,-11873.99,7398.445,2077.8862,-655.2951,-850.4244,463.35934
-13409.085,4065.5723,-850.5771,-5860.888,2807.5767,-2122.9446,-11832.144,7170.9316,2222.1865,-741.49207,-568.53265,479.40784
-14695.273,3642.7627,1576.6569,-9212.888,4292.685,-1833.9976,-11027.895,7522.9507,2091.4663,-865.31976,-1646.9324,363.17886
-14587.468,2970.6335,916.72205,-11286.007,4067.3643,-895.40643,-12051.194,8316.238,2915.9338,-804.17773,-1975.358,608.305
-13754.039,3126.871,-1413.538,-14714.993,5244.2817,-1991.7607,-13568.699,9189.732,4215.0938,-987.0772,-2980.5288,1270.1194
-12925.542,1293.4513,-1047.1204,-19417.133,7453.3604,-4300.9683,-13770.795,9799.075,5069.7646,-1128.5819,-4793.5596,1736.302
-13319.715,-802.94965,-1599.3706,-23024.299,3976.9573,-8833.863,-14721.848,11510.133,6861.8857,-1028.999,-7925.749,2782.8992
-11305.995,-912.5436,-5291.017,-27047.209,-4681.4775,-15813.914,-13059.347,12104.115,7995.472,-470.57254,-13388.606,3467.1377
-15476.809,-6543.6494,-2066.917,-27046.396,-8051.1763,-20305.352,-6490.433,10549.839,8105.417,732.7079,-13921.427,3517.62
-17310.719,-5727.204,2579.154,-27046.701,-3209.9573,-14693.551,-4359.0312,14651.174,7610.3384,2599.1287,-9416.681,3396.8396
-19452.965,-11774.541,12156.297,-22517.46,-2806.8992,-6695.9897,-5476.139,9931.521,7265.8325,3719.0747,-4397.7817,656.1968
-18109.783,-15097.488,15642.905,-13667.062,-3592.974,-138.92397,-8131.8403,12152.116,7303.701,5113.5757,-4903.46,-2726.807
-13741.73,-18961.785,17000.44,3173.9717,-6189.638,2760.9407,-8434.402,8062.8228,7953.2627,7444.398,-7870.5127,-6463.376
-6149.9575,-9910.577,986.69806,19083.496,-8606.566,-46.143875,-10021.43,11516.04,8119.878,10514.158,-12417.865,-8032.559
-5663.74,-5803.832,-5520.581,19014.375,529.6598,-1001.1824,-6700.1787,9056.1455,5921.0396,12065.694,-13360.376,-10697.899
-11737.187,-3655.186,-6023.1064,17548.379,5025.5684,866.8234,-4959.39,5393.274,1568.2358,13435.3545,-9357.837,-13898.806
-14980.361,820.565,-5782.0044,18091.254,6325.316,7068.6953,-11299.128,2740.0642,-1721.6285,14162.299,-5467.206,-15767.692
-9922.121,4238.7363,-8509.347,20418.83,6197.632,8720.77,-16489.479,2813.5303,-2620.2322,13670.429,-5642.2856,-15142.869
-8426.611,6062.58,-11557.126,21521.334,5790.1523,3834.5298,-19758.064,1122.4556,-2523.898,12503.518,-10106.127,-12653.451
-10232.1045,10370.6,-15562.189,19364.152,4766.3633,-928.14844,-15845.395,1098.0839,-3653.7825,10581.814,-11719.49,-9882.459
-14118.948,13648.832,-16023.435,13890.193,5001.8115,583.0879,-11931.936,948.87146,-4495.518,8519.486,-7113.4326,-7925.587
-14057.907,12662.733,-14188.9375,7427.4546,4302.9873,3553.044,-13937.693,909.11743,-3306.7607,6274.903,-1626.4636,-5527.5444
-11950.993,8840.214,-10589.611,4266.6885,2870.5698,3059.9377,-16149.803,1167.41,-1704.5433,4516.0884,-1434.2365,-2560.455
-12241.079,6863.56,-9356.234,1914.064,-618.0153,-854.54297,-14644.186,1882.86,-869.9235,2722.4744,-3401.3655,1467.3405
-13855.273,7780.6436,-9390.509,478.52405,-746.73663,-1370.809,-12356.5,2177.2468,-901.97815,1946.0277,-1886.7188,3006.029
-13051.088,6914.8047,-8024.4956,-3453.2712,-2146.9714,525.7297,-12100.676,2158.8547,-891.02466,1094.1085,764.98773,4354.7837
-13034.09,5312.5093,-6326.054,-3361.6467,-4147.4585,1562.6891,-11565.36,3235.6917,135.3203,480.05887,1874.6086,5381.456
-10223.343,4633.6694,-6923.5654,-5384.8926,-4504.867,2793.129,-11830.304,3855.9287,916.69995,8.114618,2532.2004,5765.5005
-8376.32,3484.4973,-6111.9263,-7506.3003,-3691.589,2060.569,-11552.746,5203.058,2142.491,-221.59967,2308.8848,6047.3447
-9639.316,1007.56866,-2694.3684,-7622.954,-1620.8821,506.53613,-12600.698,4578.5254,1987.816,-324.95883,1748.7837,5550.155
-12066.348,267.34503,-639.0602,-4299.319,-1202.3021,-1094.3086,-12540.151,4112.8594,1437.3339,-720.93286,765.71344,5104.2764
-14871.769,2487.9124,-1551.1895,2984.7166,-2756.2017,-635.6451,-10234.624,3802.5293,1529.3007,-1340.4342,-558.689,5023.73
-13360.888,3796.5059,-5043.406,9197.386,-2567.1125,2488.8835,-9144.526,5399.875,1765.4719,-1889.3103,3297.514,5349.717
-9906.056,4898.5005,-6999.3096,7405.774,-62.55766,5836.306,-10467.321,6223.5166,1869.106,-2886.879,5930.3667,4847.1436
-8365.001,3330.0566,-6579.841,899.59784,-42.492424,4038.6936,-11458.114,5844.8203,2787.2844,-3461.5518,6008.785,4221.0054
-9629.852,1421.1295,-3191.277,670.92474,-1630.0388,1239.4155,-12651.37,4878.8066,1885.1813,-4014.5066,4768.7407,4120.252
-11288.624,2983.458,-2129.3818,4485.1616,-2893.4868,-100.03596,-11262.508,5252.0195,1230.1573,-4726.094,4703.6733,3776.8977
-12160.164,2468.9495,-2973.9043,8722.082,-2305.8713,649.77844,-10774.05,6410.2056,1088.594,-5681.4517,5381.126,3585.4736
-12031.129,2979.7124,-3766.0532,12578.063,-2840.667,2161.4478,-9633.565,6208.1846,242.58783,-6627.333,7085.087,2711.2234
-11773.128,2470.5854,-3648.8496,15059.06,-3950.1704,4244.763,-9926.4375,5644.33,20.964064,-7330.534,8830.776,1463.4064
-10048.395,2560.174,-4558.1426,16124.049,-4832.3286,4507.071,-11867.412,6601.736,1971.6434,-7674.9614,8419.728,969.0848
-9406.645,2940.3003,-2479.7068,10124.058,-4227.8857,1783.4829,-11898.006,7881.301,3235.0852,-7447.9736,5828.6465,695.2452
-10558.601,1776.0892,-1618.9536,1787.9432,-1698.9685,-1264.7076,-10486.718,7722.839,2943.8184,-6556.585,4256.7227,89.49522
-12761.887,2384.447,1113.4712,-2221.193,-65.53432,-2060.121,-10044.925,7123.584,1642.0021,-5794.413,4837.2383,-722.98584
-14186.196,2206.5234,2531.6526,-1798.7,2078.1924,-475.9675,-11493.681,7747.483,2068.3857,-5692.88,4607.807,-1261.9036
-13807.438,853.8062,1887.6453,1871.5911,364.07993,1219.3217,-10645.313,8429.617,3384.2847,-5604.472,3481.1558,-1283.5342
-11964.759,1298.3156,-243.11813,1478.9321,-327.99686,1824.1506,-9916.776,8515.04,3625.1907,-4745.39,3990.4377,-1819.3502
-13683.538,1778.1791,-308.9955,-1495.9419,2334.4915,1259.7255,-10289.095,8220.634,3065.1655,-3809.4814,4959.4985,-2223.1887
-15140.69,2261.7449,1103.4489,-1767.7632,4350.6396,2244.9087,-10043.855,7910.8154,1928.419,-3131.2039,6297.5044,-2519.512
-14742.464,1573.6047,2000.5712,1088.0325,3947.3198,2732.437,-13002.209,8499.781,3010.636,-2784.3875,6548.0347,-2123.155
-14303.472,1262.6244,1382.0835,2467.2825,92.90942,1740.3389,-13216.432,8746.152,4509.637,-2060.7249,4461.185,-1307.2755
-13670.737,938.11664,1118.0436,1539.126,-917.7617,894.2262,-11985.196,8544.814,4252.1636,-1084.6942,3501.5828,-919.56604
-14815.381,1094.6072,1826.653,1555.1696,74.70515,1044.7001,-11703.537,8284.266,3293.8347,75.85316,3245.6719,-653.33203
-14180.603,1952.0881,1896.624,3479.464,-552.20386,1577.4186,-12265.854,8125.835,2212.98,743.12396,1764.7765,-188.41977
-13382.17,2530.572,-10.229576,4815.287,-1578.9257,1177.1025,-11695.669,8275.574,1828.4838,966.6676,570.4429,179.31589
-12227.449,2522.4668,-2682.601,4188.9233,-1519.0092,1483.2677,-9191.839,7989.836,2344.9705,663.02924,1641.0154,-201.72816
-13351.693,2346.7598,-668.0635,1259.5977,3215.9583,2459.525,-8911.484,8138.367,3249.3647,869.8626,4421.2334,-1038.8793
-11767.494,1933.9178,2109.4556,-192.69046,3807.3408,3190.8035,-11207.193,8172.2197,3312.6143,1257.8196,4576.3516,-1510.625
-11692.926,1612.5375,2522.381,1223.2723,2721.0125,2130.378,-12101.016,8237.8,2911.559,1494.3164,2752.601,-1520.965
-11904.266,2464.4863,504.45807,3620.8743,216.01256,702.06915,-11821.205,8543.178,2477.7805,1473.863,999.6403,-1548.2517
-12709.711,3711.2195,-1810.825,3175.71,108.280495,-63.632263,-11239.388,8475.666,1403.4968,1203.3977,477.1087,-1521.7605
-13466.958,3986.6099,-3733.0874,879.3062,1342.8885,78.611046,-11926.125,8247.049,399.73883,692.40643,1216.3962,-1490.6066
-14143.46,4327.0063,-4369.2524,-1377.6583,1646.88,385.6169,-12945.342,7948.082,-387.91467,105.90458,1562.4617,-1062.3811
-14156.548,4625.873,-4862.015,-3220.4126,1402.9155,409.6398,-13047.938,7991.259,-507.64554,-702.23047,1155.7507,-401.93832
-13120.895,3994.628,-4117.5366,-4743.8257,1077.2501,128.11871,-11976.647,7996.1055,-411.90057,-1392.0321,1257.0133,-142.63542
-11383.356,3506.341,-999.3657,-4506.617,56.06782,-84.75097,-11247.632,7375.0537,98.096146,-1634.5619,1293.0532,-213.62971
-11119.635,2718.5552,363.67126,-2554.4849,-993.6298,-914.8593,-11723.459,7070.0815,936.31165,-1688.1326,1.7492889,-349.76688
-11996.855,2307.2915,-958.8181,-1196.3182,-2013.7574,-1628.5168,-12233.248,6815.324,1285.6857,-1531.4578,-1525.3119,-284.16946
-13139.897,2254.6914,-2664.3508,-1303.0247,-1775.2911,-2019.0664,-12759.754,6339.793,908.0108,-1144.3971,-2184.574,95.22328
-13830.447,2323.493,-2965.2192,-1296.1722,-1236.2628,-1853.6521,-12325.216,6072.769,539.5059,-683.21655,-2135.4753,567.9742
-13055.409,2340.5571,-2438.0784,-1250.1432,-1456.349,-1393.9276,-11103.076,5908.044,502.38693,-153.54556,-1924.6587,816.4422
-11168.554,2386.6177,-1672.8425,-1072.4957,-1753.2213,-893.8884,-10132.927,6012.2373,394.2884,330.14478,-1519.5809,585.6782
-11092.536,2870.8052,-1011.51086,-683.118,-1297.2671,-686.8483,-9703.005,6147.0894,508.41257,783.1528,-1362.1677,-10.767714
-11119.677,3163.929,-1620.3367,-333.2452,-845.3634,-396.9094,-10459.408,6653.293,291.4897,900.97406,-1099.6266,-427.51352
-11301.731,3312.1064,-2235.727,-485.08688,-21.07128,-544.1872,-11066.482,6882.799,-36.04149,849.7249,-952.9025,-618.0102
-12229.992,3598.2285,-2756.0667,-297.45523,210.04892,-461.42273,-10747.502,7039.2305,-269.58984,586.6339,-579.5618,-714.2878
-12766.339,3699.0227,-2753.3464,-288.95013,1390.444,90.85992,-10622.775,7211.5044,-225.79068,403.44464,681.199,-840.5272
-12488.426,3548.6414,-2102.385,-629.1395,1937.2018,698.8668,-11176.732,7342.137,-97.89529,286.1025,1455.3855,-901.4915
-12595.029,3282.6245,-1719.9108,-335.15723,1304.7966,559.2597,-12209.316,7089.838,369.40445,192.93755,949.10046,-654.06366
-12625.807,2905.8528,-2423.17,-401.09213,177.78171,222.74629,-11952.055,6928.419,710.31586,192.65501,106.33886,-265.25974
-12872.813,2443.6284,-2176.3662,-1129.75,-282.90826,239.96228,-11302.646,6714.1655,913.53827,437.87064,-6.7826414,94.974075
-12954.61,2269.7036,-1408.1927,-1021.7425,-319.5504,689.43774,-11399.373,6486.645,1079.1232,765.10016,377.29028,268.2448
-12783.621,2387.2993,-1368.4738,-120.606224,-337.0095,1036.667,-11761.267,6608.1865,1013.90326,1016.1165,429.70914,352.15558
-12447.37,2714.4297,-1716.4713,609.17444,-448.15094,1010.1875,-11877.142,6896.4565,542.49677,1086.3783,-40.15539,373.68008
-12001.6,3017.5137,-2729.8228,231.40137,-435.54532,737.12177,-11621.92,6984.5444,536.74426,1111.1896,-395.1728,419.71036
-11596.316,3215.236,-2919.5146,-1449.0912,-10.859941,-110.97506,-11209.228,6838.547,241.1136,1032.471,-713.12445,243.58936
-11994.335,3297.543,-2028.5564,-1891.4751,-14.012153,-155.01935,-10762.92,6858.304,-23.234491,893.15717,-350.19992,-49.660736
-12547.528,3360.9146,-2161.6812,-1394.5554,290.395,319.92902,-11466.032,6974.507,53.653507,739.9031,18.620495,-226.58832
-12599.391,3313.4565,-2484.0688,-746.8982,232.58354,123.03129,-12481.775,7038.0054,-133.31778,494.89273,-367.54642,-123.47192
-12836.111,3373.9495,-2797.5034,263.3635,-448.8108,-371.0576,-12420.985,7248.938,-313.69028,88.081535,-967.7893,142.1913
-12703.003,3506.6873,-3690.322,53.849014,-1140.2568,-328.80942,-11721.608,7055.7744,95.10386,-133.85992,-872.9096,377.92078
-12223.594,3078.7163,-2617.2407,-1174.2981,-296.48303,-211.28598,-10901.306,6929.862,470.5617,-170.8391,-297.73074,276.60403
-11802.214,2703.943,-1278.3473,-1395.1925,-263.1011,-222.70038,-11331.07,6861.423,533.3851,-37.996006,-156.73172,29.903917
-12183.949,2953.2656,-1718.5968,-450.78754,-406.5062,-505.09033,-11584.141,6719.943,517.38306,76.265305,-652.36835,-68.62741
-12345.476,2966.4678,-2724.6294,-400.8216,-506.121,-472.18076,-11401.611,6822.4673,70.1546,53.631004,-1094.5356,-3.4488654
-12606.096,3175.9607,-2730.347,-273.42825,-230.46397,-349.2747,-11101.498,6836.6543,-90.71376,66.5538,-517.06146,17.271984
-12394.076,3248.6152,-2597.0176,-610.7975,-288.188,-49.64008,-11335.093,6897.3633,81.81921,-9.707493,-197.93279,56.572563
-11992.697,2997.578,-2225.3176,-1046.7201,-7.5558214,-247.12737,-11465.688,7096.398,328.1168,-74.68271,-226.06572,66.06472
-12076.01,2764.7322,-1727.2397,-1132.9852,-526.7059,-540.0739,-11452.733,6969.9224,500.52026,-101.565735,-754.28455,38.157555
-12356.6875,2834.8037,-1779.8375,-950.67,-861.9374,-627.64087,-11253.319,6733.142,527.1931,73.705894,-999.911,11.392024
-12839.289,2815.3203,-2043.2402,-1074.2927,-894.2701,-304.37292,-11199.975,6957.2725,446.322,225.5467,-730.44684,-29.26127
-12542.346,2863.517,-2167.4287,-1070.3164,-617.8668,45.81307,-11198.722,6964.724,366.62918,365.03998,-294.9264,-102.82292
-12250.576,3164.4993,-2029.6497,-725.3463,-147.51006,-57.57519,-11882.792,7241.733,398.38284,405.16483,-215.97551,-63.337276
-12621.536,3268.1377,-1965.2181,-321.7042,-356.01172,-281.99854,-11875.316,7237.784,210.99644,332.6553,-586.23956,-9.654116
-12862.757,3042.7551,-2204.4912,-165.96014,-711.9078,-209.74985,-11595.208,7107.7925,164.51167,276.06183,-675.7471,40.12758
-12836.656,3061.5474,-2237.9746,-201.79343,-688.96967,-209.14467,-11554.444,7089.6753,134.7111,279.86627,-648.8609,43.218033
