ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8578.687,1311.7183,4612.384,-6058.6807,-11675.924,-4549.359,-10453.881,11523.089,8881.616,-3566.8235,-17578.166,4890.881
-10292.663,-1024.3915,4874.1665,-8339.424,-13736.421,-7233.58,-6979.1025,11661.287,9864.218,-2680.9177,-19550.97,6732.1367
-10906.547,-553.11707,6083.67,-17019.697,-10155.412,-7991.998,-4965.565,10873.786,9625.3125,-1563.4265,-20531.484,7299.5806
-12339.842,-2524.9324,6272.5986,-18115.092,-3354.5361,-3693.193,-603.5978,8933.209,7100.495,671.2725,-19294.924,5475.259
-15180.258,-8693.226,12050.716,-18277.617,-289.93347,4401.687,-1649.171,7121.8164,5909.2686,3467.1697,-15903.667,3789.707
-14352.962,-9245.111,8895.263,-9561.869,-8800.135,10027.4375,-1475.8446,6676.4766,4720.177,5851.1104,-13697.0,1901.6079
-5248.927,-6488.5547,1387.2802,3831.6885,-13462.159,11625.944,-3768.9197,6286.2656,4024.6526,7993.3354,-10460.526,487.70065
-1551.046,-3944.243,-2695.6594,8948.248,-9416.462,9760.919,-5068.5615,5757.175,4486.0454,8838.2705,-10493.053,-727.4983
206.24352,-686.48206,-4547.6143,8091.1855,-8880.963,1953.6654,-4713.507,5285.491,3568.6558,9949.125,-11419.05,-1714.1079
-1645.7697,-18.648071,-2877.7625,7055.624,-1024.5823,-978.74774,-4054.2363,3717.194,1529.0433,10112.88,-10933.895,-3784.8372
-4378.667,201.79237,-1282.3439,7730.3267,1161.8,-2020.546,-5282.93,3987.4614,1139.1945,9403.637,-12156.011,-5551.4727
-5779.067,27.820562,-697.2778,10750.649,3154.3655,-464.7886,-5322.0664,4157.388,912.08,8842.408,-12155.658,-7388.0854
-4565.2373,-416.59283,-1228.241,12443.917,4711.4814,-29.753136,-6365.749,3086.1516,1365.7325,8317.331,-14377.127,-9065.9375
-6234.872,-624.8792,-1658.5406,14412.957,4546.473,658.3402,-5247.054,711.6643,756.1719,7597.445,-14514.621,-10886.837
-4654.19,3825.6653,-8979.13,14454.578,4784.1816,3054.5732,-4291.3022,-666.5203,267.341,6590.8657,-10680.632,-12498.4
-4277.4937,7665.936,-13959.784,12894.914,5630.1353,4210.088,-8114.6274,-3598.2124,-260.12933,5178.8525,-6806.321,-11530.23
-4681.1265,9268.409,-15969.071,10283.247,5505.9116,2098.0884,-12108.176,-4785.4526,-140.36426,3068.0305,-5834.8525,-7726.6924
-6479.102,9183.978,-14674.383,6543.1,4492.371,-445.81253,-11143.124,-4969.1753,-977.072,1261.0498,-6069.7905,-4485.8477
-7745.094,8148.1465,-12152.407,1380.6625,2038.2222,-1208.051,-7898.6675,-3708.6716,-1045.1724,-751.5473,-3940.393,-1604.8511
-7432.276,5369.973,-10429.574,-2249.1401,436.7925,-354.83517,-6549.527,-2653.903,368.13452,-2023.6621,-1445.1138,230.88152
-5759.933,2750.786,-9710.056,-4390.465,-731.31525,-217.87375,-6283.6597,-1955.8683,1683.7438,-2521.629,-288.67096,1698.7092
-5518.6206,657.17725,-8074.576,-4997.7163,-1161.335,-954.1255,-5902.938,-1868.2935,2375.1033,-2370.0781,-193.75435,2596.649
-5154.689,-81.22891,-7117.4756,-5834.8193,-2010.2314,-1391.448,-5058.787,-1501.8464,2220.323,-2130.7415,556.5511,3004.136
-5750.5405,-284.03348,-6469.478,-5337.626,-2337.0408,-387.5217,-4921.383,-1466.9009,1792.172,-2101.9912,1315.5349,3036.5815
-5601.987,582.5594,-6798.591,-4681.577,-2775.7717,794.35284,-4922.9814,-893.4586,1910.906,-2219.735,2021.909,3045.021
-4914.067,466.5663,-6969.886,-4534.754,-2566.2751,863.15045,-6079.859,-233.07043,2339.2917,-2529.9924,2155.1055,3255.774
-4889.796,583.04956,-7028.575,-3939.7454,-2517.1077,-462.06714,-6543.116,-126.135414,2248.7385,-3059.1973,1286.0295,3959.6765
-5653.469,917.99133,-7321.735,-3358.7625,-2344.443,-1894.5782,-5584.7446,-605.05316,1922.5013,-3805.3508,1567.9132,4732.747
-7249.4453,1762.1486,-7505.046,-3554.9082,-1299.582,-784.6975,-4242.3286,-760.2233,595.2932,-4312.616,4055.0374,4609.3687
-8874.082,1747.0774,-5357.593,-2052.1582,37.728058,3116.3477,-3725.04,-502.81467,-336.4288,-5062.5947,7236.0835,4057.187
-6374.9487,382.1911,-5067.96,2764.0715,1387.3983,5864.607,-5733.149,-603.5194,112.84783,-5755.8,10156.88,3660.94
-3859.238,-781.41956,-6491.5527,9126.599,1098.8337,4269.3896,-6670.8867,-94.016495,1270.4795,-6125.789,10368.654,3944.6375
-1838.7754,1534.5266,-11276.541,8034.026,1186.8477,1371.1581,-6508.934,369.11792,1723.0726,-6405.66,10165.649,4014.8103
-4342.234,2656.7114,-10968.053,1376.2338,4117.968,-128.27055,-4050.692,461.78418,990.14465,-6419.888,11880.875,3025.569
-5176.372,1732.9783,-8864.738,-4446.5894,6564.0703,176.14485,-5169.8374,1156.4758,615.208,-6792.395,15765.232,2104.1274
-5964.947,-541.8234,-5798.214,-4656.6323,8677.166,353.30072,-7126.594,1132.5662,1537.7207,-6885.038,16834.438,1450.0319
-6867.8394,-3297.8918,-4562.148,-185.65318,7450.463,-816.703,-8587.908,1587.84,3203.0107,-6306.2764,15374.382,1683.6528
-6649.587,-1326.118,-1832.5732,4378.4795,4616.1147,-2341.3513,-7465.7563,3314.3118,4542.435,-5256.712,12582.056,1785.8787
-7017.9976,-301.3949,-1394.4639,1994.0856,4463.571,-2818.6523,-5545.902,4738.611,4074.105,-3796.845,12802.695,818.5065
-9372.078,1312.842,20.483341,-2227.6685,7070.671,-1243.5187,-5454.5356,4676.4546,3480.0588,-2482.1243,14454.211,-12.680831
-9945.925,646.75916,2536.5447,-1281.1328,9135.075,867.8097,-6752.5312,5477.3906,4267.9097,-1799.7805,15255.557,-56.483772
-8729.488,-609.1858,2010.8245,1895.8878,7990.097,1281.6368,-7225.4136,5630.4976,5635.143,-1259.752,14581.855,266.62982
-6560.586,-543.8014,2786.7349,2702.2954,7793.632,602.58875,-6956.6133,5667.062,6371.462,-158.83078,13431.3125,148.6058
-6931.237,-479.64905,4770.075,647.28564,7749.165,-445.13773,-7394.188,5731.4775,7343.645,1123.9952,11706.128,-49.26415
-7587.957,-1082.1184,7582.6543,1013.68854,7917.6196,-1573.0995,-8556.726,6391.575,8536.574,2542.329,8942.778,-163.3619
-8445.995,-1301.1478,8717.388,4550.9243,6158.5957,-2523.2937,-8308.59,6869.2847,8433.954,3439.1724,6131.071,-45.74041
-10531.239,92.515076,6804.6797,7676.8706,4284.012,-1610.1038,-6674.603,6606.3447,7876.6084,4526.288,5704.405,-389.91055
-10244.394,1670.8186,4226.778,7653.216,4618.6255,989.7236,-5389.753,6632.0537,7234.178,5432.4917,6396.317,-1048.1385
-8611.418,2338.6257,3135.9585,7394.573,6150.5356,3610.9597,-5589.5684,6585.344,6686.0933,5892.0435,8460.891,-1633.9238
-7910.6113,2448.78,2887.2043,7244.2183,6020.2847,4394.5493,-7688.8057,7127.4756,6873.5806,5667.347,8927.559,-1604.6345
-6977.7637,2461.2493,2100.7605,6022.4053,3660.3354,3123.3728,-9757.925,7482.1797,7575.2285,4765.8193,6666.183,-597.883
-6260.009,2576.6304,2428.1887,2651.2427,3004.425,776.6156,-8710.517,7753.0674,7375.345,4220.0005,5072.0415,-422.5508
-8014.4517,2372.541,4276.997,-1083.7863,5449.2837,-546.03937,-7791.3315,7663.3877,7506.253,4079.967,4587.9478,-934.72687
-8632.043,2678.8416,5417.892,-1422.2118,4688.378,-650.7797,-8070.025,7794.716,6590.1665,3973.8037,4929.612,-1175.4248
-8758.708,3439.843,4936.7544,-396.14273,4438.962,-555.8965,-8086.5645,7223.1357,5688.674,3806.9092,4319.9614,-1421.7355
-8382.105,3989.3528,4000.5874,852.60425,4846.905,433.79935,-7918.8545,6930.1665,4523.016,3344.291,4532.651,-1504.9125
-7308.3506,4441.8066,3391.9102,753.69037,4177.0273,602.0339,-8695.453,6913.5415,4272.6616,2793.5256,5078.526,-1497.9807
-6590.341,4189.3706,2381.1257,1217.4854,3959.5522,-610.10565,-9291.3,7100.945,4107.289,1953.1028,3918.4568,-1158.2896
-7485.553,4244.355,803.2498,1167.299,1569.1626,-1497.4049,-8588.133,6648.9526,4240.158,1132.7167,2312.511,-836.27637
-7483.1494,3975.8308,440.65002,-98.9625,1445.9717,-1807.482,-7334.06,6712.186,4400.746,486.61432,2667.536,-1114.007
-8567.333,3569.3098,1836.8126,-1547.7303,2335.5977,-1851.3917,-8330.776,6292.9873,4256.3467,184.91403,3131.7935,-1345.6604
-9728.748,3440.5386,3108.8062,-1117.454,2216.924,-1652.2888,-9632.394,6166.7593,4631.8296,131.82599,2327.8247,-1296.4369
-8673.901,3410.8877,2937.917,-1000.75507,3250.5867,-1526.4359,-9465.252,6055.0195,4786.4556,403.95474,1225.6549,-961.5662
-6002.013,3905.1926,4224.4404,-2443.5374,6656.865,-1891.7523,-8434.834,6890.588,5798.5977,193.1026,1635.3994,-729.24506
-7805.4727,4550.542,4793.58,-1652.2126,2130.0918,-1899.9303,-10154.404,6899.2207,6482.785,-601.25146,-504.16296,173.55348
-10136.893,2498.7344,2332.003,-2092.0562,-1450.631,-220.11276,-9571.073,6091.496,4885.952,-1502.6765,-388.87643,238.18259
-9395.179,3299.382,1257.3976,-1394.226,-705.145,-488.48602,-9685.653,5891.7905,3508.5996,-1111.2035,-24.290987,-75.32516
-8435.6,3816.7996,1795.3734,-1620.3398,-531.35895,-849.02167,-9381.136,5943.493,3677.077,-948.1459,-493.21375,-82.61935
-8281.934,4399.8677,2077.48,-1562.7079,-750.39856,-764.01385,-8888.679,6086.0483,4099.0854,-1063.7532,-924.366,-161.00359
-8116.149,3741.319,1688.4343,-1312.5812,-862.555,-1072.1598,-8748.726,5643.1743,4201.971,-1235.2229,-992.16486,-51.836975
-8547.117,3406.8726,2005.3927,-1097.9899,-675.0544,-1103.5848,-8709.169,5550.828,4067.758,-1183.5233,-813.8469,-121.85474
-8220.584,3177.364,2122.2654,-979.15796,-412.50986,-977.0349,-8616.608,5506.323,4211.232,-997.2867,-589.0127,-175.71182
-7704.176,3061.0981,2668.4487,-988.9737,-471.34564,-1035.9231,-8503.397,5480.7764,4512.9893,-732.55646,-714.8839,-292.72934
-8131.066,3403.2798,2572.4639,-558.4243,-492.63455,-1148.0392,-8368.362,5751.3594,4211.691,-493.4236,-1325.2844,-433.6448
-8323.628,3775.599,2348.9724,-236.05518,-694.9793,-908.4923,-8402.31,5777.1553,3992.2825,-429.85904,-1274.0154,-420.10504
-8302.534,3745.0217,1963.557,-54.829674,-620.56964,-740.4578,-8524.558,5778.2017,3883.2715,-409.4984,-1061.7657,-380.03296
-8299.157,3694.8796,1965.0247,-335.8489,-355.00165,-543.0659,-8197.759,5915.8936,4046.7385,-386.32712,-700.7581,-359.72232
-8225.044,3640.0532,2500.3835,-476.56403,-208.06516,-376.47687,-8133.361,5944.988,4020.1858,-172.59221,-476.66208,-473.9386
-8350.051,3329.8162,2564.8362,-96.45908,-260.999,-55.333515,-8416.439,5889.1963,4351.5815,117.89016,-382.38843,-514.1418
-8334.189,3465.629,2484.6367,-49.862354,-11.5510025,-107.75228,-8939.111,6047.528,4362.708,363.2873,-269.55548,-433.43475
-8622.434,3527.1428,2610.7622,-171.2571,-244.44403,-284.1135,-8878.192,6151.0396,4187.923,449.88882,-512.0735,-289.7919
-8924.199,3386.6504,2611.4802,2.424208,-473.63342,-444.85736,-9115.258,6149.828,4348.2056,536.6489,-583.7108,-128.69402
-8745.753,3283.641,2493.4749,181.05843,-929.4944,-419.2626,-8613.122,6059.4253,4527.6504,673.0233,-826.24274,171.89676
-8607.646,3289.4453,2424.2795,190.62311,-1089.3429,-69.0655,-8019.8726,6103.942,4630.804,827.8508,-811.28406,237.71564
-8327.571,3631.0508,3284.1226,309.17065,-765.7534,438.66858,-8017.9136,6243.1133,4063.3723,797.2553,-269.2755,150.85384
-8184.9473,3936.512,2458.2048,342.03207,-810.57574,327.03198,-8440.371,6240.6353,3936.593,662.72943,-95.128815,143.27359
-8368.982,4064.2622,1656.4824,-24.778404,-703.0375,268.41235,-8631.365,6372.1514,4160.423,339.27106,-89.43703,286.13123
-8330.07,3899.8347,1944.4386,-741.002,-4.939978,35.356846,-8828.901,6453.384,4225.285,164.4707,-231.57724,390.3691
-8100.698,3701.4055,2624.21,-836.34485,-618.81683,-320.92578,-8525.308,6396.212,4264.4097,101.681595,-628.75665,416.692
-8391.183,3712.495,2671.883,-608.5601,-958.77985,-8.188043,-7989.833,6279.3345,4187.8574,-12.707517,-330.42432,266.3392
-7956.7456,3714.6223,2795.1177,-714.75073,-319.39935,80.086395,-8512.209,6273.5444,4256.444,-126.23425,135.97028,75.97559
-8782.454,3890.501,3278.3767,-359.0156,-361.38235,120.3003,-8878.511,6250.5625,3954.3005,-298.9795,170.91585,20.143242
-8423.286,3663.333,2287.3865,-68.05491,-495.5905,-55.907143,-8685.869,6162.256,4171.6787,-507.18292,-155.3416,111.43041
-8041.556,3465.9658,1584.0695,-435.4354,-477.8673,-125.954025,-7988.1943,6081.144,4544.7324,-553.8423,-287.21622,71.41326
-7595.731,3137.2903,2419.4155,-1234.9767,-276.72577,-233.88486,-8074.0884,6050.1953,4682.075,-497.58875,-50.487732,45.16957
-8068.306,3238.7803,3402.2834,-1151.2614,-314.24365,-584.54724,-8658.77,5942.0386,4501.043,-453.37735,-317.82907,-41.757442
-8808.624,3308.07,3000.1965,-313.19696,-585.6355,-465.8506,-8398.939,5876.7466,4444.3345,-369.83188,-371.99747,-84.50206
-8440.942,2959.3486,2367.6768,-34.47225,-264.1651,0.28300202,-8198.039,5836.6143,4679.6226,-33.680683,-121.85962,-76.59115
-8308.667,2790.333,2752.3638,-394.182,-79.82975,152.79065,-8272.002,5854.106,4841.658,310.3789,-69.35685,-86.45196
-8002.0938,2875.2903,3277.6162,-340.65247,-184.44641,-19.074408,-8762.287,5858.581,4783.0415,641.4968,-401.23315,-96.6974
-9421.768,3855.5374,3064.3826,473.4023,-583.08765,-117.70554,-8341.105,6009.343,4253.8037,676.2251,-775.8219,-160.01968
-8769.467,3969.176,1578.296,940.2162,-526.2431,682.67535,-8485.738,6302.117,4052.102,639.39264,-70.8609,-83.83093
-8480.32,4236.3354,1439.7618,221.61243,137.51558,970.90643,-8481.143,6572.7417,3839.084,537.3418,478.73032,-53.53521
