ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1839.6921,-5710.931,18850.947,-15603.41,7808.5273,11865.166,-405.6902,478.28107,16014.509,3851.5508,12816.332,5379.31
-3465.3865,-5703.4043,18734.244,-13213.665,12898.619,14273.644,-1059.1243,598.809,15570.505,3895.5837,16054.474,6736.289
-4626.094,-6541.783,18620.156,-10982.341,19186.33,17023.465,-1889.0902,941.29376,15546.167,3873.7305,20332.7,8283.464
-7533.6255,-7587.8774,18136.996,-8845.698,22104.635,19220.357,-4295.1377,1044.9932,15469.714,4078.0222,23936.41,10035.289
-9848.695,-7961.096,17640.807,-5336.1133,20400.412,21032.088,-6179.996,1139.5677,15177.66,4673.904,25731.006,12466.814
-9590.991,-7105.5444,16912.025,-3232.2356,20130.178,22236.14,-7319.4443,1853.1437,14849.361,4991.9033,27169.205,14227.455
-10785.164,-6419.6777,15876.032,-2184.1555,21964.414,23674.178,-7810.973,3057.9468,13831.216,4674.321,28301.816,15882.745
-12394.153,-5061.465,14576.799,-2685.3857,23838.67,24526.803,-8745.12,3430.6272,12746.457,4540.1816,29719.69,17301.523
-13347.464,-3850.768,12063.801,-3392.3354,24101.375,26459.486,-9815.016,4504.156,11398.156,2925.368,30533.984,19419.512
-13804.826,-3417.1035,10621.949,-5129.4277,24923.545,27125.5,-9987.887,5064.635,10225.083,923.21875,31465.686,20895.344
-13609.052,-3086.746,9462.131,-7815.6216,24345.912,27746.49,-11501.539,5309.3784,9956.028,-1035.8,31007.754,21870.11
-13393.259,-3059.0964,8908.723,-10428.25,22403.023,27895.432,-12208.555,5232.2427,9309.517,-2798.2112,29444.414,21988.781
-14060.925,-2626.493,8653.247,-12578.542,19184.318,27196.174,-12421.748,5509.2085,8933.348,-4598.1084,26001.518,22009.32
-13381.857,-2352.548,7660.2456,-14303.174,17032.975,26545.518,-11707.394,5697.1025,8113.084,-6214.276,24072.955,22073.807
-12965.893,-1763.5651,7158.1875,-16177.233,15613.454,25569.402,-11570.362,5672.9004,8020.0254,-7748.754,21937.945,21520.17
-12488.014,-1504.2354,6800.97,-18082.094,14572.131,25047.896,-10683.571,6293.0303,6932.498,-9621.64,22486.197,20813.127
-11835.681,-1371.8231,6882.2324,-18654.793,14178.167,23528.709,-11519.464,5887.383,6294.971,-11060.927,19338.375,19553.566
-12180.422,-1165.7041,6070.9795,-19284.2,10257.096,19993.957,-12160.312,5622.712,6454.8633,-12582.964,16016.309,18374.47
-12287.506,-326.62347,4948.8433,-20477.062,4252.2256,17661.008,-10836.943,5385.8726,5992.699,-13609.761,11598.826,17030.568
-11194.492,480.73825,4184.283,-22374.826,28.841541,15520.458,-10449.975,5441.949,5350.095,-14628.3545,6345.8423,15504.578
-10511.352,433.42096,3919.8552,-24452.07,-1455.1068,13293.93,-10408.167,5024.118,4972.633,-15627.476,4819.1797,14032.956
-10042.961,650.0805,4865.8755,-24921.361,-2735.1763,10603.641,-8552.914,4523.8403,5553.512,-16719.682,4420.2163,12348.909
-9385.485,-562.4991,6402.8,-25498.127,-5007.1206,8483.734,-7685.2246,4280.715,6054.1924,-16848.377,4245.2607,10088.874
-6213.376,-3295.517,12144.575,-27405.338,-8890.328,8205.288,-4226.27,2912.3728,10560.82,-16595.625,6811.2866,7429.222
-1158.926,-26823.52,27717.34,356.35712,6310.358,3438.082,-2107.4636,31.179102,9169.314,-12538.816,12484.642,3263.663
-11144.266,-681.10986,2931.1318,1033.3138,5276.6147,3283.254,-6482.113,4342.483,11260.569,-8469.419,11584.122,1058.4417
-13832.13,525.6832,6904.906,-8151.877,3859.2695,3995.633,-14473.73,5626.1597,8667.564,-8069.7256,8835.301,66.85015
-14887.212,-642.00275,14829.832,-4520.4917,4718.879,1495.8398,-12207.825,4141.8228,9927.548,-7157.035,3944.3394,-528.6071
-14817.117,911.6084,10678.976,-3663.599,2847.5427,1225.4374,-11548.153,5933.772,8831.223,-5380.2925,2332.4685,-417.18585
-12660.863,667.2171,12530.388,-1572.5356,2967.0188,1121.371,-10715.962,5960.9507,8434.385,-4443.7144,1914.2169,-409.835
-12598.605,316.49023,14386.379,2236.0012,1353.285,-191.81744,-10779.367,5604.0757,9984.967,-2342.9937,515.4251,-485.76154
-13394.08,1472.7483,10924.402,3689.0261,1477.8359,-761.24097,-10809.114,6515.5024,9890.174,-866.2884,-1374.113,-661.7574
-14407.327,2393.6108,9615.885,2854.288,1557.0039,-225.63416,-10925.162,6400.9434,8755.51,-22.770153,-1380.0425,-235.61462
-14153.524,3311.3691,9225.704,2526.9958,1506.9072,317.53885,-10310.065,7146.5073,7840.817,664.10974,-2148.3184,-294.05902
-13591.721,3233.7607,9126.894,1862.1901,862.81506,146.22955,-9244.084,7063.0938,8173.927,1189.7024,-2203.708,-228.13576
-12734.781,2373.55,10920.981,1841.0482,1597.9612,852.5835,-7321.5625,6860.2695,8333.749,1682.0195,-847.5792,-200.8371
-12006.444,1697.3896,13460.042,5172.883,3375.3308,2549.249,-7531.576,6919.3555,7053.455,1932.7804,831.6378,-358.01917
-9558.072,1262.1676,14104.061,14849.88,8525.881,4665.7944,-8366.165,7041.3994,7156.353,2603.5532,3164.6233,-1119.3138
-9942.207,1940.6749,11114.506,19980.316,13505.78,4224.9644,-9269.476,6661.3657,8967.469,3702.299,4791.4688,-1353.6311
-12459.671,1292.3978,10208.678,24509.305,13285.943,1301.5752,-10802.169,6259.4907,8887.238,4862.918,5566.7153,-1446.5186
-14585.213,1163.3938,9447.241,28536.059,8223.365,-3821.3237,-12476.555,6198.498,9187.934,6166.5527,2156.8174,-2167.8118
-14997.614,2059.141,8130.692,28976.926,1537.185,-8118.89,-11820.896,6707.9507,9817.84,6829.8774,-1485.1469,-3199.9297
-13373.29,5619.817,5452.7783,28894.498,-4972.227,-12625.821,-8130.461,6563.9917,9131.136,7912.696,-2910.278,-3998.0642
-12597.152,5187.2734,3807.6375,24279.016,3430.322,-7048.3477,-6314.7397,6233.087,9382.156,8765.311,1.0879611,-4521.3115
-14329.929,4977.6567,4219.0264,19326.219,7604.3647,-2958.2847,-8941.943,5377.8345,8737.953,9426.647,3092.895,-4893.7954
-14846.655,5899.264,2205.131,14192.5625,5653.5317,-1884.0005,-12388.698,5461.909,8225.234,10079.489,2345.3394,-4995.914
-15608.178,4074.97,4617.988,13578.881,1561.2703,-2682.7974,-13154.589,7097.7417,5944.7764,9643.075,-1444.9866,-5332.6987
-14571.633,3958.7456,2786.1357,15227.016,-3963.1885,-4038.5283,-12186.147,7619.3936,5729.1064,9251.65,-7727.9087,-6550.9175
-13785.152,4197.689,2543.0518,15500.506,-6558.4614,-5000.3574,-10482.289,7466.0327,5642.966,8895.746,-10986.098,-7487.7134
-13214.128,3684.3796,2524.98,14771.425,-6679.1294,-4921.1567,-10289.522,6696.4775,5615.0815,8268.923,-10581.254,-8059.6577
-13526.25,3635.1536,3480.8257,14999.62,-7098.7607,-5816.293,-10123.473,6729.002,5999.698,7657.5156,-9642.6045,-8926.161
-13382.159,3675.1096,4059.1694,15804.945,-7519.339,-6150.197,-9677.145,6577.7437,5894.5557,7046.6123,-9253.496,-9832.152
-13167.051,3001.908,4544.6196,17586.393,-6960.101,-5768.9478,-9403.0,6317.9487,5794.091,6769.692,-8391.887,-10774.195
-13910.383,2676.6985,4206.699,19089.621,-6754.677,-5450.8975,-10430.37,6035.851,6864.053,6567.0107,-9047.595,-11249.332
-13965.349,2624.086,3336.768,19057.785,-8414.844,-6039.6074,-11282.102,5556.138,7150.7627,6725.7266,-11025.682,-11654.534
-12461.164,2624.4211,3149.0225,18027.113,-7751.027,-8117.706,-9953.452,5285.7134,6502.3804,6921.5757,-10614.467,-11913.044
-12735.025,3183.0217,2756.0503,16251.785,-3518.4255,-9966.718,-9044.02,5017.388,6990.5166,6721.1187,-6362.474,-11805.3545
-14764.246,1849.0428,3410.9214,15407.907,-1863.4308,-10188.15,-10490.542,4735.684,6415.9443,6554.447,-2940.1199,-12005.691
-16361.162,1006.0755,3074.574,16651.055,-2888.2974,-9553.107,-11939.685,4533.7554,6195.395,6264.7246,-1884.29,-12175.209
-17258.705,638.9389,2451.0408,17471.568,-5358.5674,-8384.02,-13270.126,4400.658,6444.6313,5815.9443,-4346.174,-12110.506
-16029.375,820.1817,2413.384,17435.898,-6822.454,-8320.988,-13254.196,4386.292,5932.439,5240.336,-7000.3164,-11945.888
-15252.403,963.4392,1877.8585,16685.363,-5180.1587,-9348.631,-12124.739,3756.631,6206.9404,4505.7026,-6450.22,-11464.93
-16771.309,970.7651,1541.7626,14238.459,-3492.897,-9085.548,-12174.858,3349.8396,6792.9243,3450.6113,-5104.716,-10751.159
-19880.834,807.6654,1225.7698,11171.444,-7245.4053,-6762.522,-13728.136,2604.6326,7298.519,3042.0657,-6774.4062,-10667.724
-19945.686,-4.462216,1947.7318,9328.393,-14033.574,-2950.894,-15159.584,3547.3884,7499.636,2795.6428,-11783.637,-10701.344
-17997.535,1187.7472,2170.4568,7113.355,-19070.668,-2460.1396,-14371.328,2959.2395,8103.4287,2794.483,-15882.999,-10459.615
-16185.032,1179.4043,3159.238,4428.673,-22363.258,-3511.9595,-12838.5,3202.7104,7624.1284,2423.1455,-17414.361,-9796.281
-15254.067,420.08398,4119.5645,3063.3557,-22149.34,-4145.33,-11566.822,2770.3943,7351.7227,1392.0225,-16615.623,-9211.728
-15267.61,-100.196175,5177.669,1592.1022,-23620.92,-3631.596,-12078.678,2297.5645,8119.1616,468.90558,-15715.652,-8863.689
-15094.4375,-257.9376,6438.6313,867.44586,-26812.23,-3758.2654,-11713.743,1751.7234,8642.986,-727.9188,-16436.424,-8830.987
-13563.719,0.13107303,7544.9473,-932.47174,-27127.684,-4332.557,-10155.889,1203.366,9390.534,-635.77893,-17993.318,-8335.305
-11875.249,-193.6725,8030.432,-2323.3667,-27090.266,-4830.831,-9182.508,1757.9956,8744.357,-1094.3141,-17908.896,-8035.0693
-10296.763,419.74356,8064.1533,-3897.5542,-27021.377,-4850.612,-7804.826,1851.6539,9281.543,-1931.0614,-16332.528,-7434.856
-9088.311,754.1783,7978.515,-6304.406,-26649.117,-5171.2173,-7450.0547,1670.8965,9402.835,-2613.0957,-15625.769,-6759.4966
-8471.689,189.08551,8320.533,-8519.746,-26373.271,-5834.4487,-7555.186,1896.2386,8963.489,-3200.9993,-16317.385,-6671.487
-7337.064,-1098.2446,8113.2207,-9800.41,-28055.582,-7112.8306,-7768.028,2479.908,8786.026,-3923.2847,-17772.959,-6686.0176
-5634.2896,-1971.2554,10346.235,-9606.862,-26729.527,-9407.03,-7088.8447,2902.0952,8062.831,-5590.161,-18769.77,-6281.29
-5008.5913,-1957.8925,12358.412,-6992.5522,-23784.05,-10924.761,-4977.06,2381.595,8382.0625,-6846.595,-18118.732,-5821.8496
-5505.65,-1982.8827,13847.119,-4821.6704,-20964.754,-10908.065,-4501.219,1504.1597,11439.526,-7154.357,-18351.023,-5410.3853
-4178.3267,-1634.962,15108.457,-4802.283,-18669.652,-9764.979,-3193.894,1539.6926,12788.418,-6960.7974,-17753.701,-5203.8457
-4374.557,-1847.1506,16415.08,-5322.4136,-21177.674,-10962.887,-4242.481,1501.8127,14581.2,-6647.5,-18931.006,-5340.686
-3094.8137,-1174.6714,16953.908,-4965.24,-24975.646,-12489.1875,-2633.7083,1837.6659,14801.762,-6169.8105,-22747.361,-5571.9883
-1066.5188,-869.083,16478.324,-5628.558,-25907.953,-12733.376,11.039122,2040.6622,14538.793,-6359.849,-23126.783,-6011.156
2864.8801,-2285.6704,17943.04,-4902.053,-23333.025,-12229.976,2911.9453,1790.2012,13707.775,-6548.8374,-19537.115,-5500.9272
313.6268,-4382.0723,27726.447,3670.6465,-23310.254,-9546.183,806.65924,407.48868,18634.896,-5126.062,-15721.33,-3513.3416
1517.0883,-3761.7234,26276.143,9346.141,-6110.3706,-5515.81,3593.6912,963.99695,20953.867,-2257.65,-9897.859,-2449.2693
-340.65182,-533.3143,19345.168,6905.0566,3068.2688,-20.159534,4175.529,1376.0497,18938.973,-721.1994,-5326.7944,-2339.6565
-1880.5962,1386.2024,16151.321,4672.6235,1690.5504,3133.053,2106.5056,1671.2272,16469.482,-941.3706,-3183.7607,-2173.2227
-1443.7003,-316.73303,13763.284,1184.1415,-4561.499,3298.304,-164.06802,691.12537,14840.674,-1730.8231,-4298.604,-1599.1981
548.3638,-1011.4,14243.28,-806.8517,-8332.676,1895.9224,407.76715,351.4702,13547.984,-2461.2554,-4790.0156,-812.1695
2289.5635,-2431.1465,17723.934,557.123,-8930.695,48.07453,1615.7175,-166.42189,13891.656,-2933.3743,-4881.186,-330.15216
3902.5913,-866.0313,17872.27,3250.9448,-5428.279,-725.5733,3058.2566,-712.1701,15028.238,-2848.486,-4837.1855,-604.3967
2958.5276,-428.5843,19056.11,3359.53,-3810.984,409.68893,3279.621,-1217.425,17354.129,-1986.1543,-4315.628,-514.31604
4390.937,558.4606,18900.691,1530.4584,-2529.2659,-241.22989,4028.801,-1534.7374,18150.486,-1108.0197,-3126.8196,-641.1352
5304.5664,-669.5503,17889.8,-852.1292,1345.438,-1148.8678,5013.565,-1327.299,17396.73,-698.8932,1461.1589,-862.4619
3039.7002,-1069.0688,17722.658,-1838.6888,2971.4746,-1082.2804,2725.8364,-883.4853,16127.063,-774.06647,3564.6982,-884.8227
1124.1512,-1557.4729,17954.088,-1561.5011,3038.8643,-1089.0492,1024.3562,-329.64264,15537.911,-580.6088,2434.0034,-880.41
5.7059193,-1528.7058,17851.61,-412.79214,2098.0173,-558.2422,716.2124,-719.8594,15130.328,-526.6977,816.4125,-265.05228
198.70172,-1149.4291,17089.566,-113.81791,1137.2896,-52.825077,983.1791,-954.6936,15400.942,-763.3301,-24.019789,242.49113
841.66614,-899.01263,17500.576,-240.36644,-856.38165,63.672703,1608.3314,-1165.6466,16023.493,-726.4168,-362.60602,428.57278
2491.0881,-943.9094,17784.936,-844.3284,-1123.5371,-210.30853,2512.4587,-950.7132,16057.274,-730.2438,-147.80815,240.9691
2892.27,-1236.1592,17974.564,-690.4569,-216.4172,-528.99097,2775.723,-1017.2294,15505.584,-676.37885,640.3539,26.684563
2461.1545,-1222.8639,18083.303,-257.8345,937.5571,-652.7885,2349.6724,-903.5879,15683.502,-595.17175,1156.6565,-5.6817026
1724.589,-1115.2256,18042.727,78.73511,1673.6243,-507.1347,1742.3647,-907.98267,15744.727,-546.4835,1223.3706,-82.502556
1183.6237,-1169.508,17573.783,143.34601,1409.6135,-440.34064,1353.3231,-950.2843,15685.03,-511.41833,1069.6724,-90.90176
879.13544,-993.7461,17607.178,-186.01819,504.82315,-405.52762,1222.0107,-1004.4754,15715.145,-482.27072,525.2188,-89.83545
1267.5228,-1121.4092,17665.49,-251.75887,-115.940735,-459.70233,1558.7568,-771.8175,15538.336,-536.99,142.3795,-116.05546
1630.6202,-1077.1029,17745.934,-64.3774,-126.15691,-490.7894,1602.6099,-900.13416,15579.879,-534.2692,127.62995,-157.70149
1805.3787,-961.4157,17731.518,-33.724876,-33.282734,-568.18445,1983.5564,-978.09863,15875.795,-519.5441,235.85567,-256.14505
1972.9832,-1089.6384,17692.373,-84.49298,222.79826,-652.2855,1877.8013,-997.19415,15609.898,-525.56305,516.50934,-312.78857
1757.763,-1064.9082,17775.908,217.43254,681.5403,-766.02936,1713.044,-923.34155,15585.656,-497.57382,611.5063,-328.14023
1391.7578,-1000.3125,17908.723,315.44666,772.1843,-717.6021,1533.5692,-870.1225,15690.299,-512.7748,531.6637,-378.361
1394.4648,-917.72003,17759.373,314.63586,650.42395,-713.3063,1551.6498,-839.84,15610.365,-504.21255,410.65515,-328.9059
1406.5417,-873.91925,17428.018,285.12128,652.88904,-654.6771,1548.7427,-731.4771,15788.162,-572.50104,456.17215,-262.01172
1219.0752,-848.5915,17958.438,165.57198,245.24112,-690.51105,1258.1066,-744.93384,15809.388,-562.50836,245.74089,-256.00925
1289.5094,-753.20404,17855.004,200.19037,20.174988,-638.67316,1459.8325,-689.2486,15727.131,-539.34973,28.563791,-270.84305
1376.7815,-636.6889,17733.29,9.265189,229.92546,-531.3353,1666.087,-718.4295,15879.88,-544.4384,176.01282,-190.77357
1420.9888,-675.50446,17780.863,-294.5968,143.5037,-522.5244,1518.9762,-724.2576,15929.837,-600.2717,180.67787,-173.79507
1462.3604,-778.58575,17882.33,-402.46103,61.49976,-610.9694,1520.15,-654.34045,15765.277,-563.7431,233.9722,-190.04347
1549.005,-819.6273,17747.955,-267.0396,221.6713,-581.6165,1624.5165,-807.3587,15777.12,-541.2366,275.29587,-164.33861
1346.0812,-829.1359,17700.305,-260.21268,236.9062,-523.6704,1499.0977,-916.0307,15621.945,-570.4963,396.86584,-164.90654
1234.8022,-879.64465,17648.139,-345.81775,12.16715,-527.76355,1429.2437,-962.5001,15679.519,-614.56433,178.82886,-127.59698
1430.3292,-935.4792,17625.809,-357.0648,-147.84029,-508.97574,1515.7146,-866.5262,15771.814,-627.5465,-15.215059,-178.25142
1505.36,-1135.4121,17855.133,-281.3694,67.92349,-497.18906,1526.2351,-918.0346,15699.435,-577.4229,105.70598,-128.70729
