ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13117.006,7025.14,5641.42,-1673.7942,1943.8599,2864.5508,-8222.54,8873.179,10957.904,3812.6008,3922.627,-3212.3618
-12827.007,6262.5596,5774.9653,-3152.87,1612.8284,4100.6895,-9451.626,8839.544,10695.114,3795.6086,4784.568,-3135.8616
-11628.361,4721.7534,5952.0938,-1006.3654,4260.0366,5100.9795,-10620.189,8930.417,10107.776,3777.0188,4438.1807,-2879.434
-12563.862,5903.642,4845.8545,1632.2552,5281.848,5151.414,-10083.612,8767.516,10186.543,3875.8965,5313.4985,-2460.7522
-13524.434,7538.2705,3192.4917,764.36597,4681.194,5120.4766,-10825.939,9178.449,9877.091,3526.4314,5593.4995,-2097.2375
-13769.448,7827.153,1985.407,-2926.2554,4513.969,6905.9033,-10414.643,9017.568,9394.535,3157.6401,4021.8777,-2186.0186
-11625.188,7731.2915,2054.907,-4735.0825,4557.9463,9283.416,-9144.85,8882.133,9054.189,2694.8633,3508.951,-2409.116
-9764.235,7261.1743,2829.4744,-4421.454,8763.093,11467.662,-9078.672,8793.683,8931.613,2691.2524,5921.9355,-2271.6313
-10190.396,7674.2944,2490.124,-3687.0151,10858.841,11357.632,-10280.078,8668.519,9096.481,2611.601,7495.7524,-2693.6858
-11005.443,7843.9624,2325.3262,-6481.6416,10057.696,9519.61,-11144.865,8686.552,9160.2705,2756.369,7361.0894,-3096.5652
-10968.986,7361.294,2308.4194,-7174.964,7762.683,6683.821,-11457.716,8427.82,8890.894,2818.4045,5610.7656,-3302.3518
-12013.335,7361.455,2881.7659,-6242.949,6147.72,5367.8213,-11190.837,8493.151,7813.871,2716.5186,3850.0732,-3892.9187
-12197.697,7634.0146,2442.016,-3969.5422,5416.558,5821.9355,-11040.317,8348.381,7803.2026,2546.8267,3924.9814,-4228.302
-11991.793,9327.377,1226.0128,-5833.9756,5784.3535,7027.6055,-11771.707,8171.5977,7930.312,2711.596,4495.994,-4562.2354
-12380.886,9033.915,1455.1356,-8597.967,5740.7207,7222.791,-12431.216,7807.0737,8013.067,2890.3604,4164.221,-4854.7236
-11857.813,8298.507,2366.9326,-5972.8306,2888.2136,4880.179,-12984.377,7592.8735,7670.746,3205.6062,2849.1633,-4944.3965
-11995.456,9642.007,747.2712,-8718.157,3155.0896,4021.3567,-12444.548,8295.585,6888.1753,3120.784,1306.7352,-5269.3335
-11086.406,8218.974,3410.4258,-4091.594,1341.7625,3414.801,-12420.79,7417.11,7038.3384,3320.435,1092.1104,-5549.6694
-9416.933,8971.606,3005.795,2766.0464,1173.5001,263.35468,-13033.625,6906.717,8034.142,3794.9236,594.80334,-5653.552
-10344.876,9268.943,1526.4734,885.6656,1309.5513,-2484.499,-12629.688,7336.508,7110.7183,3869.8235,-1738.318,-6084.8804
-11737.555,9101.785,1207.9221,-2.5626273,1938.0433,-3096.5134,-13341.645,7165.8696,5074.3765,3253.3494,-1369.932,-6152.5586
-12553.159,9666.976,1223.6228,1696.9324,-178.43019,-2119.8916,-14243.294,7076.02,4751.629,2470.5664,-323.97217,-5706.586
-11983.206,10192.522,405.17633,3585.2095,-992.32416,-3225.152,-15578.356,6777.7827,5577.53,1925.2186,-1920.9346,-5186.912
-12043.576,10387.297,497.8018,5039.8833,-1211.5305,-3944.473,-14624.097,6948.918,6089.4155,1660.5701,-2946.826,-4686.8613
-11674.829,10690.221,-185.38107,4643.806,-600.71326,-4142.3877,-14140.11,6784.254,6248.137,1460.6497,-3105.4932,-4209.7573
-12501.435,10218.641,280.9431,3907.9832,621.0463,-2916.599,-13462.664,6519.7954,5979.2754,1377.4128,-1651.082,-3647.969
-12682.67,9870.692,554.7689,4135.8564,897.9271,-1226.4237,-14331.8125,6632.9893,6267.7124,1288.6251,-309.65714,-3036.6304
-12428.761,10156.672,-343.10382,3453.6096,422.61688,-1328.1233,-14868.891,6873.122,6317.869,1072.4493,-903.85846,-2420.114
-13333.2,10124.236,155.54015,2804.3533,-723.56433,-1915.6382,-14624.953,6758.2256,5953.626,726.95306,-2047.5284,-1739.5887
-12422.031,10470.879,-74.05885,2612.1133,-1316.9686,-1952.1243,-14456.091,6774.2324,6299.179,478.8973,-1905.43,-1097.1621
-12683.695,10403.712,46.08624,2013.5575,-704.8611,-1651.5532,-14122.405,6663.2915,6312.26,255.25314,-1497.6956,-519.847
-12973.383,10197.253,305.69684,1339.3746,-721.8196,-983.10565,-13895.186,6672.0596,6675.387,178.92752,-1114.8853,-50.860218
-13170.234,9237.873,865.9673,1257.2727,-1293.1659,-592.44635,-13935.377,6729.093,6965.667,164.6117,-1579.2924,404.9556
-12751.242,9184.373,1288.0936,699.55756,-1421.0145,-697.2231,-13741.77,6703.097,7411.6167,273.05518,-1893.3154,729.5494
-12148.704,9070.707,1434.1086,-46.052513,-1832.7942,-835.2739,-13147.91,6699.905,7727.483,492.99838,-2078.2295,922.40497
-11627.156,7941.186,1975.7681,172.4975,-1684.9326,-768.12244,-12800.121,6644.715,7583.303,785.64856,-1859.565,913.706
-11375.694,7421.8223,2606.3833,1722.591,-1356.3868,-1069.5107,-12527.796,6743.8926,7557.82,995.92224,-1484.4335,818.7539
-11183.693,7537.174,2454.8677,2392.9348,-1166.7443,-1435.4155,-12144.443,6744.9644,7694.1665,1205.6589,-1136.9722,476.14032
-11101.332,7955.761,1595.6835,2283.9216,-457.43622,-1726.9476,-11926.147,6779.4624,7505.621,1362.9575,-559.5023,195.9245
-11717.733,8506.09,779.2497,1505.1035,207.5908,-2191.1055,-12443.785,6618.9824,7386.4824,1400.784,-604.5687,67.9332
-11951.763,8486.789,390.16022,1446.9683,117.72288,-2219.277,-12964.248,6796.7256,7142.008,1291.3771,-746.7325,82.68993
-12690.13,8695.631,209.97098,1237.1847,-165.46275,-2075.9258,-13228.276,6685.5166,7022.199,1141.9913,-936.60815,136.52676
-13149.321,9202.627,-718.92224,1042.8074,-128.42268,-2170.341,-13372.708,6649.631,6675.8877,807.82385,-1222.6918,312.58185
-14005.11,9473.815,-972.2503,142.24075,-701.1986,-1793.1373,-13749.968,6626.7256,5619.997,225.82405,-1709.6494,408.34985
-13571.609,8933.622,-804.0214,477.93347,-781.99036,-1143.3583,-13615.404,6752.156,5615.0425,-383.29752,-1242.5046,843.2796
-13576.941,8848.243,-117.651764,1479.4089,428.41824,-360.4368,-13289.943,6913.321,6153.6484,-848.2834,-185.3844,1194.721
-13225.905,7971.6216,419.46243,1658.9922,425.27948,-419.06033,-13600.378,7145.921,6417.596,-1245.0135,670.5984,1468.2294
-12775.069,8737.009,855.95935,2081.372,-11.115419,-1994.8,-13440.466,6809.1655,7191.369,-1259.0391,-102.936005,1670.1478
-12637.342,8521.03,944.9704,4355.6655,364.79785,-4043.0623,-13658.142,7030.221,6902.2935,-1411.668,-495.57736,1709.4503
-14043.703,9684.812,-458.2847,4521.0127,-1886.7135,-4140.876,-13062.902,7155.8105,6782.8677,-1727.1012,-1494.4451,1762.2833
-13066.969,9263.968,-195.36029,5138.637,-3210.9375,-4105.8633,-13103.514,7169.1357,7259.727,-2108.5938,-2752.1643,1733.1346
-12373.181,8306.056,343.42358,7080.0063,-3720.1775,-3901.4111,-12313.953,7084.22,7363.1343,-2239.3584,-2077.8538,1804.7096
-11864.025,7782.318,-594.9861,8716.979,-2038.2255,-4156.117,-12683.952,7310.8726,7542.5586,-2281.403,-540.8367,2021.8937
-13446.117,8820.493,-1783.4939,7827.731,-1327.776,-4863.5864,-13363.413,7151.107,7405.387,-2259.9387,-39.254177,2418.894
-14747.886,9031.115,-2018.7114,3197.944,-1750.5847,-3784.365,-13545.874,7281.5186,7371.562,-2524.0044,-1390.5836,2739.2883
-14383.891,8362.196,-959.7954,581.75916,-2873.0488,-3386.075,-13195.546,7202.943,7694.9663,-2799.3281,-3444.566,3036.7246
-13121.532,7033.3657,253.25697,1548.0734,-4522.926,-4023.0625,-12060.118,7250.023,7862.4233,-2696.9197,-3873.9363,3186.0059
-11977.877,6574.902,694.6865,2447.7249,-4376.699,-4961.054,-12023.825,7329.456,7971.7886,-2579.3953,-3277.1387,3106.4229
-13329.127,6631.687,393.53494,3002.6892,-2702.098,-4932.192,-12321.333,7284.551,8146.689,-2708.253,-2227.439,3301.1057
-15299.364,7298.5054,-655.448,1101.5306,-5428.2695,-4776.435,-12177.7295,7077.684,8336.903,-2852.9915,-2840.4595,3231.9055
-14820.155,7540.177,-782.6819,-1198.9489,-6127.628,-3961.6108,-13049.318,7143.4697,8347.797,-2891.9878,-4439.3354,3467.2207
-13977.653,7017.051,-293.29614,-4442.9175,-6857.6006,-3586.0322,-12249.859,7353.1914,8606.986,-2806.3171,-5230.6,3690.4167
-14356.933,5747.0073,1455.6543,-5080.1343,-8077.9395,-3189.8523,-11769.176,7515.8228,8773.793,-2723.5579,-6156.791,3785.8533
-13631.008,5291.3564,1977.5309,-1416.9468,-6109.8057,-2679.722,-11287.847,7149.6606,10224.305,-2052.6184,-5895.394,3898.9326
-13084.513,5238.0337,2377.8076,136.7564,-3213.6086,-2662.3762,-10303.54,7361.6396,10637.607,-1059.1871,-3973.8926,3935.1726
-14250.779,4680.168,2794.7998,2135.7454,-2143.9656,-2748.4314,-10990.784,7644.858,10355.076,-543.9585,-3515.3015,3474.5686
-14943.2,5203.0815,3418.0256,528.07794,-5697.4043,-3414.4937,-11847.143,7993.5464,9971.565,-522.56525,-6260.238,3363.755
-16104.021,5696.3604,3637.224,-2026.1431,-9335.192,-3022.0508,-10802.755,8158.2876,10023.767,-676.19415,-8153.1626,3336.956
-13710.501,5633.5425,3296.648,-2538.7676,-9793.169,-975.9265,-9251.982,8412.484,9860.527,-706.4161,-6436.004,3354.457
-11704.799,5745.973,2798.676,-813.20264,-5127.017,742.57697,-8487.266,8649.33,10245.774,-814.4828,-3269.285,3350.1067
-12488.089,5516.5874,2765.043,-221.66074,-2478.1958,1075.8843,-8778.467,8296.62,10971.38,-1222.4852,-1733.4747,3471.7048
-13207.364,5363.5107,3712.1719,-203.44745,-3669.566,620.22626,-9297.178,8424.581,10912.857,-1704.3872,-1598.9406,3819.8677
-12816.669,6016.215,4358.218,128.39603,-4118.1914,1088.3915,-8406.657,8503.919,10523.017,-2042.4542,-1616.8942,4008.915
-11852.817,6237.3853,4170.9272,-745.9226,-2343.1123,1659.875,-8734.094,8765.043,10605.484,-2223.2148,-5.968338,3834.1436
-11925.332,5749.8423,3029.1797,-2004.12,-102.84529,1067.9233,-9052.166,8398.018,11719.14,-2400.7322,1211.0747,3882.4434
-12566.023,5324.0327,3555.3735,-3675.9905,720.03534,216.21278,-8372.154,8033.609,12492.431,-2339.227,991.74854,3926.633
-13233.76,5591.1636,4505.039,-3505.0388,-362.3741,246.22073,-8039.029,8612.69,11350.404,-2396.9116,2472.6333,4024.8074
-13866.15,6069.483,5442.4727,-2038.5513,-2847.7512,1025.0875,-8906.644,9263.84,10755.4,-3001.4204,3062.7046,3686.7876
-12862.44,5654.0864,6261.1714,-2030.2003,-4777.0513,754.6283,-9716.3545,8822.678,10999.601,-3686.216,1552.3812,3413.7617
-12876.111,5301.156,6380.6772,-3574.3496,-8629.69,-978.33344,-9257.739,8102.596,12835.457,-3629.1462,-2097.1072,3230.3438
-12517.255,4445.83,8496.004,-4123.742,-12640.756,-2008.2577,-8746.775,8165.177,13591.188,-2679.5386,-8051.8115,2333.6172
-11127.779,4386.9365,9488.727,-3765.5234,-11857.389,-2092.7974,-6612.11,7877.197,12707.4375,-1802.3774,-8163.247,1531.2587
-10777.851,3715.6113,8725.189,237.58063,-8276.003,-1476.8833,-6601.1675,8967.218,11541.489,-1621.1886,-5540.96,1307.9773
-9916.836,5565.5044,6079.33,2228.7048,-3255.763,-1377.3314,-5613.528,8337.369,12539.011,-1538.2646,-2965.1992,1241.0735
-11769.45,5038.063,6260.175,2899.5894,1159.3699,-223.8219,-6422.9766,7977.702,13485.217,-1085.4502,538.64557,871.54034
-12436.497,5708.5635,5923.9214,67.60969,-788.59686,-127.56881,-7933.3022,8243.886,12745.41,-726.26697,-38.097725,736.29285
-11070.234,5225.9805,6357.8066,-569.53625,-846.32196,-73.615906,-7215.6157,8461.376,12319.428,-530.3156,-425.96167,401.41843
-11179.195,5442.022,6618.558,-901.47253,-124.1086,92.30125,-6715.358,8387.672,12028.637,-462.79126,382.32565,95.11486
-11543.729,5231.722,6164.336,-29.432123,-151.33951,168.61284,-7597.3057,8420.828,12121.797,-423.28415,513.5695,-113.650085
-12233.26,5370.5547,6200.4717,694.626,107.817314,128.45758,-8211.0205,8364.854,12480.351,-368.56183,336.50244,-147.0494
-12551.97,5021.64,6308.6387,1292.4331,-724.7386,257.47662,-7805.084,8308.447,12732.43,-166.86055,-202.28946,-73.7238
-12054.221,5521.4395,6605.8,651.81384,53.4344,151.93457,-7820.6846,8383.584,12591.131,116.62469,-81.18507,-107.45254
-12348.538,6058.1445,5689.945,267.91635,-205.2653,153.34552,-7910.0938,8539.625,12013.919,238.9423,-16.292076,-200.81036
-11953.385,5693.086,5551.188,-191.48102,-633.72546,258.5799,-7419.4062,8348.229,11954.237,282.7814,137.41986,-279.7038
-11627.725,5411.3945,5715.4146,10.846401,-294.01508,247.20657,-8268.97,8507.212,11803.776,136.46962,261.66263,-229.47267
-11982.115,5783.0225,5956.048,303.97226,133.9699,371.02835,-7641.9004,8482.26,12076.617,111.3753,193.62523,-285.69574
-11783.469,5467.7856,6042.5166,259.58707,276.0857,205.83635,-7965.1655,8277.101,12404.081,237.23546,109.83708,-392.01035
-12044.369,5636.028,6116.956,108.751495,223.95667,189.60786,-7796.0024,8453.014,11979.656,287.2298,-37.61986,-487.2121
-12014.478,5821.8467,5745.165,76.800674,84.1625,213.9831,-8380.109,8577.635,12024.283,231.60434,187.6462,-491.03265
-12341.957,5768.803,5812.6846,353.41293,296.31708,79.47545,-8390.014,8424.765,12073.987,260.21802,-30.242744,-335.1645
-12578.718,5807.8276,5571.429,294.96155,-254.7683,-81.84556,-8305.243,8186.267,12348.185,313.89435,-489.84317,-151.4568
-11866.096,5764.6787,5762.0483,-133.09601,-399.34445,-64.30512,-8038.783,8494.136,12178.92,450.9791,-419.80524,-136.57625
-11789.889,5906.8896,5709.398,-185.72882,-255.51874,-90.67182,-7677.644,8424.562,12005.773,507.47214,-187.71133,-235.11057
-11868.356,5765.533,5771.5557,43.496933,-96.61961,29.885702,-7938.7856,8474.396,11819.035,500.0322,-1.5087764,-317.43503
-12048.129,5607.2827,5859.186,167.31888,15.927731,46.050945,-7976.2227,8320.92,12275.367,553.56903,-69.36489,-456.61517
-11805.674,5690.8457,5939.7803,216.04608,89.97401,190.53014,-7827.236,8483.612,11804.058,560.78107,119.22244,-561.9807
-12148.024,5953.0435,5526.664,788.0981,316.6343,209.8364,-8195.68,8440.908,11924.156,549.461,-64.49813,-579.80383
-12470.526,5964.966,5516.7373,371.1636,47.635674,-8.423036,-8519.383,8415.185,12246.279,632.1105,-277.58377,-451.414
-12171.323,5895.0693,5733.528,-123.31811,-187.85872,-45.249947,-7762.8,8523.892,11994.285,676.96686,-177.81929,-364.41965
-11920.201,5823.721,5855.141,154.48018,21.985418,1.5791138,-8059.6484,8503.003,11884.184,613.3046,-36.651814,-377.26794
-12080.255,5822.8936,5611.154,390.7017,-215.20975,-5.516834,-7896.2827,8559.98,12102.095,541.32965,-180.54317,-399.3236
-12171.97,5872.416,5865.406,414.52072,-126.54795,-10.116085,-8168.063,8581.544,11959.039,490.4584,-312.47714,-383.93655
-12023.394,5920.1426,5731.18,209.7249,-145.71048,41.719555,-8109.183,8671.137,11915.389,449.7579,-257.0537,-396.79935
-11969.767,5923.776,5448.677,228.59096,-149.48534,-146.98772,-8163.355,8549.297,12035.97,381.85754,-289.5894,-377.756
-11938.054,5839.1396,5868.699,311.73245,88.77901,-157.04372,-8129.7065,8443.534,12069.457,369.31497,-209.27435,-336.41162
-12091.999,6026.3735,5517.9185,130.75452,16.259659,-82.184105,-7873.1895,8582.9795,12163.668,406.1312,-143.39418,-366.11865
