ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12970.114,3679.3325,5787.789,-197.65627,-289.6041,-2.4088244,-14899.479,4439.896,2959.7354,266.30603,-390.41058,-280.60837
-12806.279,3623.4438,5737.5635,-301.95993,-199.78917,138.47784,-14900.626,4264.1733,3043.7302,234.86569,-332.4404,-172.85347
-12801.27,3608.3801,5799.6255,-268.54376,70.91967,180.98633,-14872.097,4318.989,2656.5662,266.1035,-210.64182,-126.76579
-12858.519,3760.0664,5756.3213,-258.1771,48.84153,85.43081,-15013.366,4426.68,2626.8943,340.18362,-201.59193,-157.81184
-13077.313,3651.396,5657.5493,-83.98399,62.84294,73.72801,-15183.455,4480.9727,2757.7668,301.7196,-234.52115,-228.85704
-13060.117,3687.659,5458.3257,-64.625404,-61.22704,109.83987,-15192.024,4383.0,3027.382,222.36049,-245.50618,-220.42421
-13123.902,3719.312,5857.3574,-493.48376,-81.77087,100.308975,-15060.958,4465.9194,3148.6707,119.93725,-186.7932,-229.33952
-13012.686,3652.9038,6048.204,-618.49023,-255.50682,-2.0203645,-15245.384,4417.5254,2894.4915,152.50896,-234.11615,-189.1832
-13007.699,3694.674,5926.393,-445.5193,-377.96854,-22.172466,-15100.739,4397.3853,2872.9326,235.44264,-412.93533,-179.58774
-13076.555,3735.0813,6179.516,-9.60327,-250.69492,-27.257914,-15055.443,4457.9805,2706.8533,292.039,-377.84583,-185.84145
-13111.468,3722.8633,5751.7534,129.27718,-298.35208,211.12656,-15062.752,4362.047,3037.4385,247.07751,-424.58957,-44.57041
-12930.785,3724.7349,5556.6675,-303.84912,16.272955,377.8335,-14761.161,4462.587,2773.9321,194.1016,-300.97256,-22.522049
-12798.636,3772.4226,5644.33,-666.96844,-11.761126,247.53128,-15028.684,4390.947,2692.3918,201.83977,-129.5743,-55.517765
-12723.875,3398.3652,5765.8735,-171.60231,-88.51026,88.71566,-15042.677,4403.726,2591.0295,217.48433,-202.04726,-156.74968
-13108.228,3679.4387,5542.1865,169.9739,-414.6567,147.7815,-15066.1455,4500.5083,2754.971,195.0375,-439.6986,-115.295044
-13058.126,3751.918,5441.942,-448.44254,-140.80807,196.3948,-14956.199,4279.901,2945.3313,103.25012,-250.09702,-109.34359
-13198.705,3781.615,5691.8174,-1019.77246,20.144314,354.34335,-15082.96,4370.6494,2884.4036,-56.97952,-241.48613,-15.01039
-12993.528,3887.3367,6092.873,-1346.692,-39.53765,389.44745,-15081.11,4535.807,2784.9646,-62.498196,-253.08891,32.810665
-12725.674,3528.3906,6618.897,-519.02423,174.616,280.9999,-15055.199,4377.5913,3137.784,118.6845,-277.3054,21.125254
-12674.769,3653.389,6630.316,-173.29408,-221.68202,284.91766,-14755.3545,4440.165,3610.258,408.5206,-525.7915,29.066772
-12158.811,3851.8662,6681.911,-257.95166,-9.432326,226.36084,-14432.971,4344.7925,3410.9834,640.9543,-448.89062,-40.72315
-11975.365,4419.173,7801.5156,-1028.1611,592.60016,256.36414,-14201.577,4591.599,3027.3083,1071.4427,-349.99078,20.510406
-11733.647,3184.923,8563.394,477.08044,1825.501,238.38354,-14814.396,4479.4062,3769.7068,1698.1858,-345.25815,4.4985676
-11537.316,3975.654,9849.378,556.3549,932.7236,379.08383,-13949.283,4446.944,3622.6587,2978.6562,-1058.9348,-79.481575
-10245.61,3210.4014,9884.331,392.52444,2006.4684,-296.64917,-14341.968,4530.234,4851.273,4447.166,-752.42413,-234.19032
-8553.88,2631.093,9092.775,933.30066,3800.7563,-2475.338,-14708.421,4357.45,5767.2227,5817.2476,-622.76886,-1041.4624
-7561.236,3469.8486,10072.743,-1682.9474,6417.9463,-4172.763,-12364.985,4759.733,5956.2793,7217.3486,-382.3847,-2400.7012
-7658.7173,1943.6997,13747.905,-3858.7434,11857.903,-3129.031,-11137.071,5519.912,5807.0796,8781.441,-91.960625,-3146.5786
-5951.432,-2976.2139,15639.567,-1592.8872,14847.174,-1144.9667,-10177.762,5490.279,6097.8022,12189.199,-89.354774,-4839.4507
-3765.0269,-3139.135,15709.506,5524.9346,12528.496,-849.62616,-11644.5205,5206.4404,9888.829,15439.555,-2161.9558,-8102.955
-3557.0862,-3792.685,13108.544,8559.036,12155.126,-5137.8525,-10793.341,4966.9424,14747.125,19996.59,-4722.6025,-12728.616
-5990.8813,-3664.1619,13050.339,4776.363,10536.335,-6550.669,-7530.616,5849.056,13121.174,26685.592,-4096.7974,-13399.605
-4518.333,-8384.273,12272.623,5962.518,12534.431,-7736.97,-6766.9062,3507.396,10095.691,32387.984,-995.16565,-14850.503
-9074.839,-3989.5713,8862.021,26784.846,6277.632,-15401.637,-15732.244,2481.1414,14135.917,32381.564,-1791.0281,-19804.098
-12244.074,-754.62286,-5493.8315,24820.86,3544.3823,-17736.291,-10313.026,-2881.4612,3281.8262,30375.963,-1885.3102,-20269.879
-24579.816,-6717.778,-18407.102,21277.02,8216.431,-15917.256,-18896.752,-10232.424,-11362.144,24389.004,5732.732,-20972.541
-32167.783,-2753.783,-27064.53,24467.611,4530.394,-13992.155,-28721.158,-17943.727,-18720.623,21485.93,4211.702,-13938.174
-32172.088,15242.174,-32466.32,13648.649,9234.203,-620.6924,-28827.004,-9848.472,-14153.257,9000.515,7001.3755,-3793.9468
-30224.805,11116.142,-22181.092,414.16708,8720.714,11286.945,-23826.984,-4787.4067,-11330.622,-2422.9734,8036.769,3274.2358
-14315.378,1971.8661,-3999.1033,-5792.023,-621.2536,6567.079,-18621.059,-735.5607,-4376.3896,-3694.9353,-2784.7783,3606.8264
-9979.048,1061.1006,2020.9574,-5265.619,-4754.9526,1109.6959,-12637.742,2516.34,1443.9784,-2137.4116,-6845.0825,2025.2793
-9512.547,399.4915,3480.1438,-2984.1843,-1861.035,-1061.4176,-11807.147,2538.5093,2486.6348,-1844.1621,-2738.6877,-423.05637
-9919.409,135.57991,1880.054,-1322.7562,1736.94,-2629.0232,-14163.912,914.46906,2569.2817,-1283.9733,296.63248,-2554.453
-16278.867,-315.75272,1726.8143,65.25313,3707.9443,-2541.3813,-15329.99,-639.41046,1244.7997,-1012.95306,3617.7793,-3500.4922
-18370.557,465.7176,-359.80103,360.34668,1955.5726,-1630.0735,-17535.72,-1680.7487,901.61566,230.49701,2130.076,-2253.401
-18026.967,1538.7346,-2075.04,-1012.04443,-135.13919,-1038.3804,-17565.275,-1211.4733,814.48596,466.32062,-135.77225,-891.7101
-16680.264,1992.7769,-1849.5415,-2717.0002,-1124.7833,-545.55554,-17165.463,-764.4839,642.5871,228.04883,-400.2318,289.51
-15843.172,1286.7377,-793.4655,-3053.262,-1115.411,-389.16913,-15883.33,189.26004,122.31343,-229.21754,-222.22838,372.90738
-14558.798,829.7912,541.1015,-1685.1089,73.61354,418.5143,-15442.391,554.6577,348.1872,-626.3248,165.01123,199.07445
-14875.727,1003.59174,-379.6926,-698.7341,279.2595,679.195,-15259.3125,216.31126,646.7008,-765.00006,495.43832,-92.758865
-14061.672,1387.347,-767.4118,-422.1034,360.57306,416.13013,-15391.916,-31.707594,611.28503,-761.0013,36.762592,-240.45912
-13715.744,1606.2886,-1101.7045,-1303.9149,186.11397,-399.6679,-15215.17,-73.70395,719.5686,-811.9122,-599.95526,-770.3777
-14466.721,727.29596,-119.83235,-2001.3398,85.657684,-1530.3733,-15659.703,-82.210915,895.33124,-508.35306,-990.79156,-1292.2408
-15510.579,259.21252,336.6176,-1064.7393,119.133125,-1416.045,-15832.554,-361.4884,787.778,-160.77048,-745.63727,-1552.3744
-16465.959,483.41736,-443.1886,-100.030594,841.0282,-702.0292,-16316.908,-795.8571,1066.6381,-50.394398,295.7314,-1367.6711
-17153.514,470.38495,-423.11172,-652.1486,518.3372,61.972412,-16769.664,-1005.23413,1356.4197,-60.018547,573.25934,-659.36914
-16489.625,59.197773,-43.58519,-705.1796,-56.770027,390.4263,-16534.791,-919.7127,1122.5681,194.34338,307.42123,-34.630047
-15614.97,329.54666,-309.27277,-464.82767,-174.05824,612.1399,-16216.531,-824.7252,1184.9116,431.85117,-67.76192,256.50894
-15440.5,361.3095,-546.7661,-40.434517,-111.13741,413.74048,-15949.642,-883.5915,788.1015,424.41388,-90.60391,347.56992
-15624.624,901.78894,-1413.1669,-176.17465,-136.1565,267.401,-16173.815,-854.53876,690.81134,202.4971,44.55411,203.99725
-15658.144,854.7685,-1432.7356,-565.99976,-162.0172,91.0433,-16208.165,-1058.9353,470.11487,-172.54848,45.07426,123.39324
-16337.705,738.9641,-1511.5032,-794.22375,-185.06335,251.38474,-16571.727,-1029.5323,342.867,-525.7201,-14.930024,360.6898
-16914.725,924.43964,-1626.3978,-1650.4805,-378.34982,815.1939,-16726.496,-919.5245,260.9995,-885.14484,78.21917,1053.8087
-17098.738,1260.0208,-1526.2953,-1043.702,-366.0069,1149.0945,-17214.158,-970.334,38.87249,-1445.5144,506.4887,1683.1393
-16939.793,1371.2407,-1912.4506,-894.86084,-882.5619,1129.9508,-16971.693,-730.83514,-258.51898,-2268.3218,615.9152,2393.6204
-16935.02,2029.0881,-2693.3064,446.3126,-1662.9442,328.90085,-17263.654,-768.6389,-489.4711,-3880.037,1041.6082,3060.1414
-17466.89,2413.7605,-3523.12,2379.0906,-3604.0923,-1229.0366,-17498.766,-883.0659,-207.6551,-6174.5522,1253.9543,3947.2917
-17935.27,2646.239,-5675.92,3841.095,-7784.4277,-3066.7317,-16598.408,-942.41486,-1353.2068,-8774.665,1569.4135,5289.937
-19080.598,2810.7021,-5821.809,817.244,-9191.168,364.19696,-15950.989,-215.65196,-1986.6127,-10548.735,1776.8529,5929.741
-17742.375,1023.80176,-6013.223,385.91824,-10101.803,2120.3174,-16973.963,-207.2288,-2334.039,-12185.364,1860.1171,6697.83
-17504.008,122.26131,-5464.75,1549.6008,-10688.623,1305.1322,-17574.316,231.28348,-1690.272,-12413.339,1644.3772,6888.9014
-16401.535,-1506.6444,-4098.7485,2824.5264,-12221.359,233.52449,-17205.0,974.7965,-3193.7188,-12336.596,766.8868,7447.2896
-18829.557,1421.1339,-5476.3545,-2153.904,-12936.746,4113.8174,-15190.642,1583.3037,-3969.7703,-12848.201,293.42325,6652.2056
-17899.281,-159.61504,-1227.1389,-8689.802,-11213.127,11398.712,-15300.176,3113.908,-3394.745,-13490.691,-651.7291,6200.3315
-13538.388,-783.23737,-149.65556,-7281.1914,-9021.427,13340.074,-16564.24,3503.4258,-3450.692,-14850.996,-231.49811,6330.9375
-11885.851,1933.5151,2163.9678,-4329.1675,-9480.622,10557.384,-15944.138,3639.673,-1952.0588,-15890.157,4.475407,5343.236
-12043.513,1430.3568,4127.498,-4087.577,-9980.737,7922.064,-14561.16,3894.716,146.37022,-16319.455,-1744.5146,4402.854
-10586.862,2478.3914,5527.8433,-5712.2993,-6848.893,7746.0635,-14081.1875,3425.1628,560.9046,-16273.858,-2451.566,4018.7698
-12185.327,1357.5884,7219.8267,-7338.4785,-4520.5186,8367.425,-13584.427,2849.0151,968.563,-15354.429,-1889.0677,4022.7256
-11669.146,1435.8455,8570.44,-4579.0327,-5055.992,8488.354,-14326.178,2919.6033,2376.1772,-14392.8125,-854.582,3979.0693
-10399.319,2524.2031,7670.868,-4273.005,-6461.198,7985.63,-15061.279,2808.299,4037.72,-13063.507,-1550.8541,3539.6033
-9495.505,2889.934,8125.0986,-6048.2056,-5308.7964,7537.3657,-13900.956,3054.9407,4485.344,-12162.465,-1655.5724,3351.0994
-8721.427,2027.0792,9882.393,-5307.204,-1057.9447,6552.6226,-13767.354,3190.6833,4813.9385,-11538.842,-756.7039,3022.1033
-8798.503,3369.678,11257.473,-5085.649,1826.4049,5853.568,-13603.327,2893.131,5607.8335,-9740.192,311.0343,2447.9138
-9090.324,3219.1082,13002.697,-4754.7188,1051.9777,4703.521,-14274.663,2457.5796,6157.2686,-7019.2793,103.72649,2165.0461
-9224.404,2784.8115,12814.848,-3153.6943,-460.66733,3567.4783,-14566.109,2598.5461,6458.612,-4069.405,-938.0953,1964.5222
-9280.466,2918.2498,11136.944,-598.2565,-1060.683,2344.178,-14281.068,2766.652,6136.393,-1755.1292,-1197.833,1591.6228
-10486.561,3568.1274,9251.71,588.02844,-1003.0589,1993.8804,-13788.966,3226.5566,5240.1704,-84.01004,-1003.4433,1448.0944
-10311.483,3857.9739,7880.698,1020.2496,-120.681114,1681.8683,-14257.231,3542.0247,4252.2954,754.5014,-210.94685,1204.0679
-10429.704,3895.8909,6524.852,706.3502,15.964981,501.2625,-14773.473,3742.0933,3098.638,1465.9443,-83.42875,530.88934
-11878.44,4140.452,5939.0747,366.58585,-1015.5788,-487.65112,-14944.223,3884.0916,2664.5186,2051.8428,-286.33075,-157.30031
-12388.564,4121.956,5340.766,866.40845,-1604.1022,-687.0085,-14141.376,4316.6396,2069.8997,1945.3203,-538.83435,-327.94092
-12350.746,4425.3286,4485.599,708.9222,-673.5513,-337.87387,-14475.928,4491.55,2053.4048,1392.9236,-415.52222,-331.09283
-12084.515,4890.539,4676.932,-49.4261,252.84425,-406.18253,-14436.273,4799.5454,2052.5774,806.4958,-222.30336,-554.9438
-12017.516,4794.284,5477.5474,-810.7481,570.3684,-583.7319,-14631.236,4685.4585,1903.9396,445.24435,-208.01355,-824.99994
-12196.314,4323.523,5620.577,-734.25726,301.09915,-962.45294,-14865.382,4474.2876,1872.5957,427.87033,-235.9777,-1130.5404
-12871.901,4606.355,6060.9414,325.704,-353.52362,-1088.9393,-14899.501,4425.152,1829.1323,617.34735,-350.30933,-934.2603
-12756.821,4596.274,5493.0557,569.3116,-481.48764,-690.29224,-15067.887,4526.1,2460.9937,755.5225,-466.70328,-725.6659
-12711.809,4665.2495,5865.8813,-329.606,63.153053,-640.9012,-15147.608,4314.1157,2533.2236,689.6499,-194.65836,-704.57074
-13149.19,4447.6865,6313.2656,-561.4052,157.95035,-474.97687,-15105.36,4383.2534,2380.7073,678.2986,28.869158,-516.0802
-13100.512,4425.108,6573.1377,-92.311455,244.58391,-347.73224,-15220.349,4333.767,1848.8213,880.6874,133.70592,-247.38351
-13196.652,4469.5093,5783.101,664.031,201.95004,-27.891151,-15162.88,4434.871,1866.664,1110.769,2.6643836,-3.7453299
-13068.641,4412.381,5110.24,553.6885,-61.13254,291.3866,-15012.473,4472.274,2226.8904,1019.3025,-137.86894,-3.4465036
-12615.982,4623.507,4921.7393,-121.11298,453.6414,207.98973,-15315.516,4466.1235,2026.3413,681.5432,55.11022,-66.87375
-12598.811,4499.918,5359.322,-597.569,536.4832,-52.49749,-15262.645,4510.592,1984.0826,368.69006,67.51447,-256.07855
-12756.091,4644.065,5815.155,-756.9365,241.11435,-219.72775,-15155.477,4453.1704,2249.6833,323.57553,-300.9309,-309.21426
-12822.915,4374.506,5838.236,-548.077,-159.93669,-36.433006,-15006.554,4308.816,2313.085,422.18903,-268.79968,-293.45874
-12867.83,4459.15,6236.7676,87.5702,-99.16236,-120.74505,-15228.915,4335.966,2042.9482,682.1984,-319.89282,-202.00687
-13042.136,4219.8193,5650.4937,345.13376,-79.21349,-167.8279,-15135.805,4324.1724,2026.983,664.5021,-328.4914,-208.53127
-13188.172,4320.696,5406.2456,18.541464,6.363812,70.23817,-15495.543,4170.7417,2148.0305,487.8613,-157.85222,-252.03357
-13159.24,3839.023,5531.6606,-363.4722,-101.45498,-123.12906,-15575.861,4186.6377,1723.912,438.17023,-86.8985,-335.68173
-13313.969,4278.5605,5774.8213,299.67102,-453.58807,-234.96501,-15473.846,4251.2397,1925.522,436.79047,-418.42566,-270.8559
-13043.895,4305.3774,5351.632,262.76797,-525.973,28.092375,-15062.806,4301.4624,2107.0032,359.27396,-560.6805,-188.02884
-12784.891,4162.0317,5441.68,-87.711685,-421.07602,149.84656,-14909.45,4180.104,1779.3317,258.4854,-462.19345,-156.84639
-12927.59,4275.295,5537.1045,73.55064,-6.0493402,150.74658,-14889.886,4140.2686,1776.5929,189.71967,-359.62415,-85.8727
-12802.371,4141.8896,5238.539,64.57646,-53.092396,333.18588,-15006.217,4253.4683,2007.5986,229.69688,-210.32216,-54.06363
-12598.932,4455.734,5499.168,-148.40494,-84.26423,-44.038525,-15289.526,3980.856,2151.2039,404.52585,-75.320816,-151.5986
-12600.834,4310.902,5688.9644,9.973118,-128.11017,-150.3619,-14895.207,4319.351,2017.0648,568.0801,-224.82082,-206.29361
-12719.877,4397.965,5506.1265,133.6287,-283.76294,21.905418,-14859.901,4463.416,2061.7925,621.99023,-215.62648,-187.4539
-12595.15,4470.7417,5639.4775,260.62656,-83.02362,-155.91983,-15282.083,4383.9326,1969.2935,657.80975,-143.24237,-266.26883
-13000.18,4312.1123,5310.5845,160.1213,-206.37302,-322.26627,-15334.569,4239.5405,1975.4539,685.1843,-310.67172,-298.03198
-13232.877,4264.3804,5323.9688,116.112656,-158.57622,-268.14066,-15268.025,4228.0444,1839.9583,544.9259,-195.90024,-223.31528
-13343.533,4299.8423,5025.661,-300.05908,-246.46582,69.638756,-15430.529,4289.202,1973.4106,441.35498,-265.23624,-189.75995
-13092.959,4277.535,5393.0874,-542.03345,-264.734,157.06871,-15473.1,4226.639,1809.5111,272.89993,-424.6212,-115.783195
-13004.364,4300.317,5583.506,-458.84787,-391.6263,22.367634,-15350.799,4380.198,1893.8022,228.79942,-490.77634,-149.79736
-13172.654,4274.9634,5744.247,-140.05666,-246.37546,145.0778,-15103.004,4375.776,1899.9161,150.68996,-482.416,-76.024506
-12987.582,4412.084,5766.0327,168.72346,-49.65584,300.10446,-15329.326,4386.7666,2115.4277,211.52928,-363.00424,33.22741
-12961.551,4390.9604,5535.7764,31.363413,-158.5813,295.95798,-15078.061,4398.6904,1997.5641,290.5051,-327.57245,98.623215
-12883.977,4376.4155,5509.487,-61.270294,-143.04218,328.57382,-14978.6455,4450.8774,1894.7795,245.88303,-247.50539,71.07594
-12770.938,4333.1064,5554.253,-105.96419,-134.28725,249.06918,-15221.722,4395.642,2134.9521,258.2007,-230.41707,40.07298
-12547.136,4400.1997,5592.461,-266.75577,-416.37598,203.75993,-14887.683,4316.391,2055.1501,310.33206,-395.79663,-41.784706
-12582.158,4280.901,5532.954,-364.18536,-318.32712,26.702347,-14931.816,4303.2236,2073.0503,309.81055,-367.09683,-77.61735
-12640.557,4259.4404,5452.843,-272.87704,-433.1353,0.21578258,-14982.141,4304.1143,2023.8606,416.45868,-446.77866,-127.96212
-12738.1,4404.8105,5625.7837,193.55772,-254.94048,13.461877,-14973.698,4453.8403,1783.0146,413.64587,-472.60764,-77.3602
