ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14973.547,-852.0468,5353.023,1813.8276,-6002.656,1113.3859,10260.685,-9561.051,8526.68,-2183.1821,-5347.9634,-816.4088
14614.741,-196.56161,4286.7036,4067.9275,-7784.8877,-29.906178,12495.989,-8170.627,6505.0786,-3694.4878,-6062.4795,-1595.8153
16943.98,-211.56662,6147.96,454.796,-5266.431,-1990.3125,13589.708,-9056.594,5688.8057,-5013.2515,-4963.047,-2336.761
13987.466,-1229.0197,2251.2754,-2030.5847,-3772.7876,-4955.389,14474.451,-9554.405,4852.7983,-5974.499,-2486.2512,-2757.211
16187.935,-3802.5225,391.794,2124.0593,-2683.086,-7619.37,14376.699,-9260.1455,3255.3743,-6037.8896,1067.14,-3620.2659
16994.934,-2830.1545,2074.0762,7988.1113,-3874.0295,-10790.39,14794.156,-9808.411,844.4854,-5535.8115,5922.507,-3670.1116
17075.53,-1138.4845,3283.9905,5444.194,-5259.034,-10708.249,9380.226,-8901.212,1843.4095,-5140.189,7972.7314,-4620.9697
13755.561,-564.77,-718.2395,4245.133,-10016.578,-9155.478,9391.233,-8597.211,4366.495,-5751.6045,4945.683,-6648.9077
13951.35,-470.57428,-4663.409,9732.623,-4149.2656,-7934.5522,8797.931,-5641.8955,7084.0845,-7288.045,2599.1592,-8603.484
13530.033,4946.3804,-4517.0464,15844.437,-3290.733,-1801.4427,12957.332,-3947.2058,7618.1904,-9394.316,-958.4344,-8844.431
12383.684,2249.4314,2914.1343,16277.391,-5328.867,1610.8248,15299.503,-4264.233,3890.3567,-10593.041,5056.255,-9106.462
16295.419,1214.5891,-1783.797,10913.944,-2360.1804,1016.98663,15035.048,-2655.2424,722.6668,-11802.076,11189.967,-11134.091
16112.054,-10765.752,9061.495,-9650.586,-6397.0674,6041.35,12889.588,2655.8298,6526.1772,-12973.28,12768.051,-10889.867
10061.346,-8449.753,-9311.331,-13325.444,1040.9562,-3213.9243,13304.7295,94.79,2211.3396,-11998.253,12510.588,-10546.184
17471.785,-8483.031,-7901.5728,-12487.542,-485.56033,-3440.7708,14723.922,228.54094,-94.755646,-10221.624,9641.032,-8809.267
20053.777,-7737.7188,-8703.781,-12758.725,4188.6255,-3250.18,15958.422,-775.8798,-589.28864,-8143.0093,10572.864,-7215.065
19224.107,-7239.57,-10231.373,-12828.589,10221.098,-4436.281,16428.615,-1641.6516,-903.17804,-6342.8447,12559.207,-6649.5596
15606.562,-7013.737,-9612.37,-12434.868,14318.61,-6130.551,14488.846,-3225.452,294.49213,-4600.8027,12428.299,-5959.213
13786.686,-5170.5645,-7406.1465,-7744.3296,11737.232,-6773.893,12628.15,-3674.7751,898.9177,-3274.4158,9283.79,-5481.104
14361.083,-3006.3599,-4846.424,-4094.2449,7033.296,-5455.585,12832.756,-3603.1836,483.4285,-2109.716,5618.726,-5228.5073
16401.885,-1401.8739,-4235.021,-3888.0754,3070.7666,-4288.632,15095.188,-3418.1177,298.99362,-878.7345,4040.4614,-4494.9414
16771.629,-2603.1506,-4829.6387,-5594.0166,2533.2258,-3907.9573,15312.889,-3395.7876,502.5778,-116.7069,3889.5354,-4060.372
16349.7295,-5906.6865,-7723.5186,-3493.8376,2644.3774,-4377.4727,14566.235,-3963.736,1520.2008,1073.8641,2544.8027,-3127.9172
17860.432,-6790.906,-8704.249,-1273.132,3063.5237,-5336.712,16419.674,-2917.47,615.74664,2569.1538,1513.0826,-1699.1038
18824.186,-6001.1323,-6796.5273,805.51025,2909.6257,-4131.5864,15492.701,-2348.5886,-241.1406,4192.4062,361.2398,87.63897
17271.564,-6424.8535,-6794.456,574.4189,2950.303,-2923.9233,14910.543,-2116.2131,219.31842,5650.0825,-854.14923,1406.9733
16283.418,-6866.491,-7915.3438,3434.403,6017.3833,-3725.7483,12895.192,-2592.2224,880.41626,6672.3613,-2525.0493,2147.261
13947.2295,-6555.2217,-6994.8257,-114.19754,5091.7876,-3196.8396,13025.12,-3072.211,2033.764,7332.7886,-4522.499,2545.1685
14939.555,-4709.039,-3734.6775,-4005.187,5660.808,-2355.2283,13924.171,-3312.4727,-116.441025,8091.4956,-5103.4624,3019.3523
13108.691,-2766.9075,-3340.9248,-8162.813,7965.6074,-2201.845,12974.952,-4292.815,34.13724,9040.08,-2719.8062,2878.4463
12709.212,-1586.2639,-1900.1326,-11576.834,8428.538,-2132.4985,10611.959,-4684.6562,1310.1497,9482.979,-965.14996,2452.5715
13260.313,-1137.0627,-2014.646,-17966.715,7540.117,-425.13452,10618.498,-4850.7217,635.4834,10007.08,-1435.0382,1998.959
13118.783,-133.93326,-36.664043,-21323.252,5026.5537,3618.1091,10222.175,-5213.9873,-176.7729,10624.829,-1005.7058,1317.9458
13527.778,-2452.7415,-3869.6055,-21342.848,7424.989,4516.276,10090.096,-6311.5073,1018.60846,11199.441,1645.288,618.57666
11030.601,-3999.8667,-3578.3137,-7822.844,12219.148,184.77028,10260.496,-6776.2,3127.2234,11048.921,5253.457,96.9554
11217.041,-2709.5063,-3344.8057,154.51434,14248.582,-4134.765,10841.692,-6342.6445,2843.975,11146.446,5598.613,-74.15981
13030.831,-1710.244,30.968344,735.45557,16711.338,-6544.5034,9675.023,-7556.847,2318.3433,11694.693,7418.8394,20.222704
12765.977,-1863.8502,2361.7327,1134.314,17388.908,-6571.9927,7863.764,-7968.5024,4227.9863,12448.6,7837.7656,-78.39538
12425.483,-415.66714,5079.4644,3073.4072,13144.151,-5501.3657,6893.5137,-7628.2695,7083.9814,12909.877,4544.879,-176.3603
12944.724,2121.2336,7902.6987,3656.7817,10411.905,-5225.9053,7825.891,-7382.5938,8807.171,12590.354,2244.38,-734.3282
13636.769,2752.2153,9104.232,1406.7019,8982.5205,-5188.0366,9281.438,-7351.918,9938.229,11534.042,3591.8037,-1194.1514
13507.963,3092.7056,10084.008,2207.8174,8498.337,-5884.066,8630.472,-7105.9316,10705.031,10321.813,3371.073,-1081.5142
14072.549,3521.0867,11602.525,1637.7009,8553.217,-6100.869,8496.373,-6729.728,10682.4795,9034.198,2582.174,-933.72076
13826.494,3117.0552,12972.482,-938.24725,7380.0015,-4277.193,7115.42,-6579.767,9878.762,8066.933,2360.5728,-994.7272
12940.269,1922.5919,10318.684,-5791.8716,5293.8213,-1582.8141,8048.3384,-6119.687,8357.752,7452.0903,2052.1416,-1351.8552
11556.839,1062.4268,7267.8467,-7358.804,5539.342,-2377.6343,9184.349,-5775.579,9107.202,6823.6963,3802.9253,-1543.2783
11462.876,842.7614,4715.8203,-5449.723,6924.4824,-4918.2417,9120.702,-5573.438,9421.734,6415.0845,5034.401,-1357.9241
13484.635,566.6539,3795.406,-1218.0468,6882.5664,-7038.1523,7637.2144,-5108.405,9087.811,5789.9893,4698.849,-1211.9529
15200.03,1017.28375,7621.903,-242.8163,4804.4194,-4986.0015,5980.847,-5036.615,8347.761,5465.485,3069.4956,-1222.3633
14130.247,945.84247,7578.568,-508.98303,3360.5845,-2167.922,6745.6587,-4764.821,7658.336,5242.407,1450.4679,-1344.7283
11625.15,906.4617,5120.5913,-424.397,3815.1506,-1575.9678,7919.134,-4910.934,7553.459,5038.3184,1190.0502,-1206.4346
10503.564,326.7142,3408.264,2631.082,4734.675,-2689.5508,6868.19,-4931.5977,9147.308,5213.453,1566.2317,-1021.9054
17918.625,-591.6066,13433.724,5129.3496,11861.025,-5281.393,8694.922,-3399.9365,14701.592,2530.79,398.0724,-1549.8555
11574.786,-4565.2036,1529.2979,3829.8232,-3082.126,-1889.421,6885.7544,-6403.59,6412.845,-754.32336,-3283.862,-1366.5553
11628.949,623.5463,1463.6138,2135.257,-427.94745,-1200.8617,8596.766,-5419.8794,1597.232,1302.1226,-1435.8239,-1163.1382
12563.26,4652.625,4452.1396,159.34038,2611.1123,-329.4011,7852.2344,-4502.994,4772.4077,2661.8035,617.55585,-478.46643
9590.134,611.0117,7317.7065,707.9323,-2040.7594,173.09193,5868.445,-3631.9048,10944.925,1203.2449,-1607.4406,-50.98569
12611.778,654.08875,5670.625,1400.0029,-1024.1603,-115.525475,8206.924,-4624.74,6524.266,682.0013,-1774.229,-523.3454
11403.353,416.14655,5113.4985,637.8913,236.3132,123.70545,7333.266,-5162.7065,6719.6943,664.88763,-1401.2194,-181.5341
11838.163,313.67667,6608.3755,784.2289,-685.40155,207.39316,7620.6143,-5360.6787,7654.4185,240.1661,-1082.3899,-212.58556
11577.403,1003.9624,6291.8457,841.63885,-742.4361,12.448863,7724.388,-4844.048,6665.961,-34.503056,-1793.5629,-623.5803
11602.743,631.0078,5019.7964,-406.67633,-692.96497,228.19157,8044.921,-5073.2646,6242.961,-117.25062,-1549.0186,-795.5349
11854.606,545.33405,5749.7075,-887.9367,-743.1517,-374.07556,7611.5996,-5324.9727,7253.1357,-37.26309,-892.3172,-650.2741
10995.326,262.7583,5701.048,-138.62279,-740.41565,-708.1224,7290.6914,-5289.959,7353.945,-283.22382,-616.27985,-925.1594
12237.992,734.11383,5485.7075,-105.32907,-966.21967,-533.1613,7845.4673,-4979.631,6761.982,-295.8582,-739.64325,-909.0156
12381.757,530.0086,5476.7383,-594.714,-744.761,-205.51933,8034.6245,-5360.538,6594.7563,27.00083,-355.87277,-482.00214
12187.67,463.47284,5397.357,-855.3748,-65.13917,-15.285616,7667.324,-5435.732,6979.2485,157.2118,-224.99643,-227.46185
11862.096,301.4807,5338.9443,-560.9699,61.137882,58.635128,7330.6543,-5432.027,6957.5674,208.34215,-220.67229,-213.46248
11655.6,-3.2480645,5557.942,-396.81473,75.218475,108.39605,7158.3975,-5390.9067,6987.756,227.66608,-134.2096,-145.0735
11401.455,15.582852,5535.9526,-304.01022,-86.02182,228.79243,6785.405,-5277.2886,6492.2603,263.3766,-419.45175,-275.93765
11454.524,-16.60632,5461.441,-511.7721,-341.37564,396.72867,7313.491,-5367.313,6794.011,420.64166,-693.20544,-506.9292
11450.819,205.54512,5110.2017,-371.71,-184.37328,121.35673,7899.284,-5249.015,7177.575,494.7137,-514.691,-580.63165
11540.82,345.26474,5357.1196,-96.38675,-203.32373,-416.83115,7545.9526,-5221.4487,7082.5293,378.07236,-134.8266,-556.3628
11875.087,420.6862,5735.289,-74.80404,-342.9463,-477.642,7470.713,-5077.211,6861.6133,305.81888,-249.17682,-473.65775
12187.578,333.00732,5751.6035,-532.9588,-439.71838,-29.200315,7157.4688,-5225.024,6769.4805,331.0592,-373.11252,-371.33353
12221.623,463.05862,5061.1963,-645.6093,-257.10983,530.9395,7546.298,-5149.987,7093.432,216.20412,-492.14716,-247.24434
11652.6875,449.29117,4887.867,-107.05822,-382.0378,305.97437,7842.616,-5237.7056,6851.3643,247.10724,-460.28363,-148.60252
11579.048,140.98425,4978.534,283.9052,-14.068709,-23.444614,7513.6475,-5298.78,6743.2876,308.4468,-301.50452,-60.96652
11770.922,37.940666,5275.679,564.3411,-119.904976,-174.24075,7368.971,-5310.46,6631.6226,419.7249,-462.179,-64.258064
12098.597,323.86716,5598.572,174.02792,-272.24982,40.358356,7665.496,-5325.464,6511.6094,488.8529,-505.70804,-62.229908
12167.441,191.87846,5390.63,-299.95438,207.28069,302.68457,7457.0537,-5318.6514,6791.37,560.7145,-292.1113,-23.25896
11227.97,97.13405,5196.502,-310.62332,83.7161,338.6158,7256.644,-5354.749,7017.034,577.14325,-460.3492,-94.24755
11407.452,273.61826,5191.96,193.93427,-366.16443,-16.933065,7639.5166,-5236.4785,6801.0127,500.7229,-497.74008,-227.63762
11915.147,208.78177,5091.194,172.78679,49.80208,-158.32675,7748.0454,-5129.9146,6774.4087,500.94492,-372.71667,-201.18065
12146.676,211.40993,5354.1704,144.11496,-86.168495,-146.39279,7678.2256,-5240.563,6668.426,565.641,-325.44855,-133.93654
11686.783,0.08093399,5371.915,20.507238,75.894745,-69.60666,7451.035,-5400.152,6677.9565,676.24176,-213.40738,-170.02194
11271.248,-103.820465,5164.5737,175.83194,195.28297,-275.14484,7344.945,-5407.1885,6819.824,782.7185,-207.72496,-307.15732
11252.403,-147.71786,5386.621,448.91617,538.5994,-491.7269,7406.0044,-5320.3247,6851.3438,866.9496,-28.4837,-391.8862
11379.717,12.463008,5533.596,-152.45406,351.4659,-815.51965,7824.287,-5478.8643,6354.019,994.5713,226.8531,-454.9706
12096.603,155.3399,4904.2925,-603.7295,1514.7155,-608.05225,6990.7324,-5347.4604,6934.684,1112.7188,96.4113,-472.44452
12590.056,150.40227,4496.7207,645.5759,1288.9053,-12.692747,6582.3457,-5193.0396,7113.6353,1080.5502,-991.3646,-543.4552
12448.133,62.008297,5907.8027,875.6807,91.220726,877.5255,7409.845,-5197.262,6280.0635,1126.5516,-1793.056,-668.0805
11861.071,-32.17755,5906.1216,184.28513,1185.4148,1552.5442,7104.321,-5332.224,6609.694,1220.1256,-1522.2356,-721.0382
10502.689,115.0437,5272.104,787.798,1018.3364,1202.5547,6871.6284,-5116.1094,7297.876,1130.8624,-1683.9243,-678.0408
10654.418,436.4026,6847.01,1125.7355,-555.04535,548.87646,7603.6523,-5025.9746,7102.615,913.2175,-1893.3729,-845.2977
11857.562,364.78143,7301.079,341.54565,-218.86946,536.5498,7612.7417,-5026.484,7117.737,756.22296,-1371.797,-873.163
11632.001,558.1219,6623.877,-277.78,162.63388,523.9641,8026.809,-4986.6055,7029.692,529.6973,-962.41046,-643.0402
11623.795,680.24445,6129.5977,-532.6072,-139.92833,225.1303,8504.821,-5189.684,6973.6133,465.73895,-400.3041,-516.76733
12183.084,752.9044,5566.3457,-278.51675,-299.46387,-60.071037,7639.555,-5076.6416,7476.7437,340.01392,-487.74167,-249.04308
12128.69,519.37646,6206.5884,128.3985,-1112.8723,70.130936,7928.1357,-5180.03,6953.4316,261.07043,-767.6995,-109.62591
