ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15549.445,-5425.967,-1634.5786,-1078.9088,1017.9082,-240.44766,13215.641,-9210.331,926.04333,-34.217606,321.40292,-1139.1395
15293.892,-5628.9497,-1367.9697,-2046.0968,1658.4707,-800.77496,13362.13,-9539.241,458.20856,71.47552,1942.1501,-1550.7089
14789.53,-5782.2275,-928.76526,-3326.5823,2790.7012,-1675.5111,12941.399,-9343.512,350.77832,-101.452354,3950.322,-2297.9263
14163.057,-5642.9272,-756.0482,-5539.5537,5532.455,-3005.1248,13005.226,-9239.42,109.50774,-492.0119,7521.662,-3725.0564
13304.956,-5723.4497,-338.54013,-8274.435,9213.253,-5334.951,12766.247,-9371.082,144.2644,-679.87994,11883.621,-5852.4395
13098.233,-5161.1704,486.52853,-11824.272,14385.389,-8530.97,12515.684,-8930.663,369.06165,-749.1523,17645.416,-8734.481
12804.181,-4411.0957,1377.2838,-16053.623,18773.752,-11074.701,11581.754,-8631.516,795.44794,-448.68314,22075.09,-11332.572
12870.429,-4044.322,1082.6981,-18719.867,21250.947,-12062.576,9879.259,-8049.6094,2177.085,-719.6659,24423.27,-12980.266
13290.869,-3562.118,731.5696,-19099.977,22291.938,-11664.749,10166.511,-7706.657,3171.7056,-323.5818,25992.135,-13844.781
12839.322,-3634.2666,-29.3007,-16963.88,23244.467,-12164.331,10627.24,-6913.33,4378.1836,746.2011,26925.943,-14858.235
12100.487,-3945.2554,202.63675,-12286.149,23602.2,-12988.075,10749.814,-5932.817,5501.224,2884.9834,26969.64,-15175.535
14132.576,-2740.6907,-21.433273,-6886.515,20437.016,-12504.694,11265.548,-4933.3286,6999.8833,5464.905,22239.04,-13794.8955
13918.575,-1865.6307,2713.8179,-3021.1577,17114.746,-12187.448,10178.278,-4921.5215,7950.3433,7563.323,19745.47,-13226.903
14569.394,-828.7513,3772.3313,-594.09235,16000.589,-12162.364,12511.915,-3858.8271,8220.729,9104.036,18829.23,-12455.272
15522.096,565.8714,5080.228,-248.3927,16872.219,-11933.784,12726.414,-3098.8413,8539.637,10122.924,18861.72,-12672.839
15775.489,934.96564,5871.3135,301.23633,17443.256,-11204.782,11843.48,-1822.1869,9666.33,10718.612,18308.16,-12071.05
16194.702,1973.7849,6998.7437,763.2349,17117.9,-9575.579,11594.253,-1952.2258,10974.851,11049.587,20302.67,-10145.9375
14577.219,1381.5382,7909.28,1633.1498,16331.631,-7499.8003,10057.215,-2197.232,11762.119,10744.289,16286.079,-9222.065
13852.311,1676.1456,8986.583,2073.7026,14462.117,-6858.0083,9661.572,-482.55548,12180.314,10696.617,14845.369,-8687.424
13883.206,1369.3453,10227.854,1289.995,15818.021,-6848.6865,9389.888,278.65186,13154.764,9895.1455,14748.204,-8510.037
12158.681,1092.9952,10527.487,1007.53265,15935.55,-6666.1294,7173.9062,304.60294,13856.026,8833.965,11860.067,-7761.649
10709.772,1206.7103,9881.206,1385.303,14826.116,-6778.7153,7416.5435,368.14697,13087.145,8527.582,9329.914,-6953.1245
11023.465,1876.395,8996.0625,2058.5134,12878.399,-8739.887,8778.188,1267.9779,13470.176,8611.157,8662.035,-6405.334
11467.25,1189.6372,8794.265,5037.954,14765.518,-10282.189,9305.561,1335.285,15306.709,9447.48,8857.6875,-6858.7007
11773.351,1368.63,11546.463,8111.2573,21339.174,-13163.741,9188.347,2753.4844,16941.004,9024.344,10889.1,-7745.475
29965.953,14726.135,27197.545,-3752.3499,23531.959,-14993.848,15126.273,11826.703,26159.293,4679.736,1139.3519,-2910.3606
12215.477,986.7453,18701.77,-3937.2957,-10397.081,2097.5442,4055.2556,2730.8164,26666.99,-2892.6448,1011.89087,439.2685
5083.406,-617.8588,6413.432,6500.9595,-5745.704,24.176884,6094.041,67.51674,9956.307,-792.4141,1187.2129,425.80176
6828.987,2635.9788,5236.926,4307.4946,-1381.984,-3901.3025,5646.0664,-975.04803,5447.468,1575.7272,-964.6402,-562.4178
9242.028,3085.507,9634.491,-1707.2147,5126.4907,-2375.4216,6099.564,981.581,8645.739,1699.1904,4179.0415,-1767.6981
8650.025,3584.02,12842.067,-4399.097,4510.966,-390.24216,5360.6636,2621.1252,15367.588,675.81866,3332.2083,-1008.2663
7883.153,2544.8171,14111.674,-901.2553,1307.6519,-588.84204,5463.3276,3136.616,18320.764,143.95703,469.40796,-372.34933
7400.4204,2300.6904,11927.497,1166.9373,-730.707,-592.0454,4954.438,1802.6542,14042.579,-432.41385,-341.06406,-436.154
8515.439,2886.5667,9878.273,506.80386,-711.13855,-312.48685,5904.4697,1302.6718,11283.851,-158.20004,-844.97675,-333.6344
8629.239,2831.5063,10489.222,-540.46936,344.42505,-214.56877,6143.077,1732.9513,13072.334,44.583797,-9.18905,-430.35278
8437.343,2605.3936,11941.612,-501.13184,151.13928,-180.74812,5751.773,1805.3418,14143.156,86.32379,-86.08003,-345.49115
