ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7149.635,-1196.6895,5343.4077,9341.755,-6319.553,1941.4419,-768.78485,7593.459,6024.9556,5239.052,-16151.563,2734.8948
-6462.06,-903.79114,5463.464,10576.805,-3751.9475,3619.5823,-2039.1547,7165.2827,6075.643,5536.771,-15807.818,261.82532
-5227.01,-1298.5948,4036.3374,13042.281,-7708.9814,1801.0924,-1072.7678,6345.9707,7892.6187,7050.0513,-17131.85,-2225.179
-2513.337,539.0839,1999.4589,12332.379,-6701.6084,1722.7279,-329.82202,4823.4106,5912.5776,8368.012,-16176.228,-4966.7676
-5056.8555,2015.9371,1417.3411,13331.661,-2651.164,6488.5107,-1023.26483,2083.9436,4241.0093,8626.217,-9592.0205,-7849.0015
-392.6886,1679.6398,-1304.1467,13775.309,899.2257,8970.703,-1114.2361,1132.5317,6304.3003,8905.324,-6307.3022,-9963.94
4746.183,-3121.0583,1549.9202,13742.751,2780.3792,6175.246,-3696.2095,-1725.4281,5466.8013,9656.075,-7250.799,-12369.224
1911.2811,174.82784,-2615.7073,14959.554,6451.1123,4489.9707,-4320.3423,-3806.83,3507.554,9413.767,-6327.544,-14638.09
-839.60205,5966.032,-9578.399,15624.078,4637.271,2518.6936,-10918.901,-6950.249,2213.0188,7369.3135,-8957.818,-14017.247
72.1549,12258.577,-16451.191,14051.092,982.26514,-2532.1997,-12142.391,-6786.1836,3592.1694,4754.0205,-12524.977,-10297.532
-2093.1055,13527.332,-14910.595,7139.6416,317.4774,-8199.776,-10773.162,-6618.582,3959.456,1791.1006,-13122.009,-5066.1343
-4262.1475,11244.044,-13580.854,-1905.9401,550.39545,-9417.777,-3567.9565,-2383.986,6617.3325,-1876.7712,-4533.6113,3571.4585
-4201.5015,3095.3296,-5522.705,-7223.726,618.5087,-5306.468,-2720.153,-2267.0261,6147.674,-2161.6611,-3225.5144,4005.518
-3243.6345,-146.06285,-2743.753,-7239.243,997.8398,-2252.6921,-964.79626,-954.5344,6350.1836,-1452.4137,-111.48517,3714.1807
-3264.9875,-2776.473,507.23645,-6767.333,-272.48163,-1252.1982,-1022.5902,-217.53575,6205.7856,-204.71393,930.61206,2566.1025
-3920.78,-3273.8413,3717.3616,-6970.875,-1947.6257,-479.4425,-1576.0002,-80.11282,5595.3438,1316.638,1085.1678,1092.9326
-4201.686,-1384.2013,1495.7529,-7184.635,-2409.5222,1314.2184,-2349.3694,-655.48987,5794.2925,2169.9246,2704.8455,70.29181
-4725.8164,752.9096,-3023.9607,-7068.3423,-2036.1171,2272.1272,-5017.068,-143.78415,7681.537,2061.5627,3217.8345,-345.62808
-4275.323,2023.0116,-5241.6865,-5123.546,-1877.3285,3268.406,-6091.7827,-101.67179,8479.333,1196.9275,3196.8772,471.41562
-5786.118,7558.9595,-7942.535,-849.2847,-1793.3654,5558.1807,-6245.9604,1159.7363,8475.091,240.127,2347.3103,1815.4785
-5320.856,3270.8228,-1664.853,-829.3351,-1490.8373,5116.602,-5411.5845,-655.07306,7232.114,-766.7011,5925.8384,2380.5767
-4148.0913,3704.689,-721.2493,-2178.199,-828.4149,4419.3735,-4887.03,-805.65576,6479.5786,-2641.1855,8766.025,2781.0872
-2098.0618,3735.228,-730.738,-2778.5752,1003.0325,5120.861,-5407.0303,-775.4768,6736.951,-4545.0674,11323.226,3308.573
8.768358,3349.1323,-1908.0697,-4559.0645,1217.3108,3788.1472,-6048.157,-383.30325,8559.755,-5952.3096,10922.838,3742.4373
1516.1642,3054.3267,-3833.8994,-7794.819,2464.8901,263.22296,-5780.4966,-1.3277925,9439.201,-6753.066,8807.146,4298.1934
-2276.6462,1893.054,-1445.4194,-9272.198,2967.6787,-2009.8965,-5992.49,-255.80705,7053.1846,-7648.6704,7336.7354,4256.889
-4609.5444,5003.198,456.50256,-8009.2637,4446.8677,172.71964,-4444.0044,388.56302,4714.81,-8579.196,10617.884,3369.2917
-3857.309,2981.129,123.77837,-6613.4487,8459.269,3059.739,-3067.4136,960.0141,5525.654,-9657.057,14737.952,1612.6906
-2160.259,2940.834,-3025.0203,-6369.4595,11776.333,3783.7654,-2556.8127,1248.8579,7053.2573,-9829.557,17369.705,-144.62012
-746.3543,1454.6311,-4328.869,-5719.865,10549.507,688.39185,-3662.9092,686.1928,7387.8335,-8824.725,17843.203,-864.5295
-1081.5367,919.41223,-4778.542,-4111.971,8636.332,-1978.1464,-5868.2783,1354.9382,6839.004,-7631.617,16166.114,-1657.2509
-4215.7637,3.1043503,-1737.341,-4451.0967,7353.423,-3835.3726,-7599.288,3062.113,7082.246,-6980.7153,12738.522,-2774.4412
-5530.1987,769.69116,-1092.5255,-4568.9062,3576.1008,-5905.4277,-5270.525,4235.216,6299.583,-6355.278,10126.126,-3483.3564
-5674.7075,199.77232,-2108.5325,-5027.258,1591.6394,-6054.0146,-4622.35,4033.543,5223.995,-5724.0093,11247.484,-4139.4443
-4921.6235,362.64862,-2481.9216,-3884.5393,2075.343,-5119.7583,-5740.336,4318.0996,5342.252,-5133.212,11958.066,-4291.789
-5339.7715,-50.425415,-311.43893,-3203.3977,1424.0497,-5387.9053,-6648.722,4804.1245,5797.8003,-4931.4946,10168.156,-3983.1643
-5150.319,800.3586,1120.2456,-4748.2256,-315.09198,-6325.468,-5211.5625,4780.872,5694.2305,-4588.6978,7453.3257,-3852.1099
-5269.557,1678.5946,2204.3345,-5604.9863,-2261.0842,-6089.024,-3738.9702,4632.398,4904.351,-4129.624,7038.7866,-3994.7212
-6822.3203,1244.8424,1759.6407,-5229.0425,-928.63434,-3719.5566,-4280.1763,4394.483,4963.0435,-3912.7075,7443.3115,-4074.7588
-7292.061,-499.09207,2699.201,-2542.3252,-1079.5497,-1155.4338,-5137.547,4588.925,6403.6553,-3729.3296,7040.9375,-3753.395
-6649.8755,-1079.0358,2398.5122,-1392.0214,-357.294,76.16178,-6216.164,3985.9395,7630.846,-3104.5674,6633.4214,-3206.1543
-6425.666,-1502.0835,3617.1553,-1222.7799,810.1561,309.55197,-6119.208,3613.7861,7519.6694,-1918.6195,5367.3286,-2746.3572
-6646.0957,-1306.9153,4060.2869,-1067.9918,1499.6084,278.43613,-6089.1177,2992.6543,6673.326,-667.42377,5523.42,-2459.1135
-7672.584,-840.03424,3222.8516,445.97852,1834.5657,690.0325,-6324.5615,3063.2136,5749.383,149.13531,5939.4336,-2358.0933
-7533.2886,-1421.5602,2481.394,2018.725,1912.3198,1395.7904,-6395.918,2599.4375,5452.235,897.3273,7235.933,-2482.9675
-8086.5083,-1018.248,2043.614,2823.5356,5941.914,2200.595,-7247.2627,2255.2249,5762.4497,1825.9865,9492.883,-3033.6404
-7290.7065,-1458.1799,1229.4396,1673.2269,7487.017,1651.0311,-8689.201,2490.7065,6059.744,2852.9944,9751.976,-2984.8618
-7032.71,-748.7757,1668.1412,1051.8186,7170.6997,-484.51804,-10378.52,2209.7295,6488.282,3446.1318,8715.689,-2845.128
-7508.4277,-508.8319,-1106.7015,-268.272,7259.2144,-2771.4392,-9633.953,2867.8633,6212.645,3896.488,5923.9365,-2475.9182
-8929.591,-159.72522,-1488.2584,-1450.6584,7794.3467,-4245.808,-8557.182,2764.422,5364.6406,4412.468,6649.423,-2371.2478
-9014.991,237.81444,-568.3738,-1563.7819,8605.526,-4434.4453,-9078.45,3033.887,4748.8438,4861.829,7265.419,-2404.5842
-7692.0303,1255.498,732.7076,-327.9148,7493.1333,-5447.612,-9580.338,3498.7405,4591.8384,4977.383,6628.9937,-2206.9163
-7384.353,2116.0156,387.9915,1023.501,6859.5625,-6200.992,-8742.621,3757.256,4719.7515,5195.235,5646.3096,-2170.4893
-6777.837,2633.4011,1279.9401,1213.4675,6473.123,-6015.797,-8349.625,3953.7698,5452.7173,5268.2,4864.3496,-2012.7809
-6903.784,3377.961,1777.0853,1052.5267,4827.488,-4980.9614,-8244.716,4445.7046,5987.6304,5108.5557,3663.876,-2116.809
-5673.7656,4133.321,2398.149,63.88512,3745.9817,-4475.726,-7553.352,5044.316,6200.8984,4683.5903,3012.9688,-2174.1526
-4492.986,4104.1875,3236.3015,-1280.4269,3251.9524,-5203.8984,-8169.602,5120.584,6739.05,4319.9023,2286.1792,-2204.4746
-5462.759,3858.4077,3963.715,-523.49664,2534.1433,-6086.3496,-7966.472,5367.9814,7148.7407,3966.315,1510.6033,-2095.4685
-7034.8687,4392.836,2972.4321,261.39502,2425.116,-5365.7925,-7773.867,5365.3604,7000.4224,3605.7024,1646.2031,-1934.0757
-7369.982,5023.2607,3418.064,177.3563,1924.6959,-3471.9175,-7635.8916,5832.9478,6558.46,3218.33,1979.5986,-1539.6395
-6021.018,5196.9673,3666.329,-1176.9548,1567.6035,-1933.3042,-8354.667,5728.386,6625.434,2744.9468,2222.5798,-1145.1243
-5944.9375,4614.7344,3733.2869,-2689.0845,1146.5273,-1304.8947,-8909.407,5589.046,6798.036,2206.5308,1407.451,-737.7837
-6092.5483,3872.154,3988.067,-2491.8428,441.2639,-1684.0978,-9123.654,5476.3687,7018.3965,1798.6184,800.1279,-512.1628
-6977.02,3238.79,3484.656,-1650.2499,-352.94904,-2277.1062,-8549.415,5252.96,6894.6533,1506.9897,102.2947,-573.91595
-7644.517,3192.3015,2566.3164,-1199.7778,-12.147087,-2134.1204,-8435.412,5085.091,6664.934,1409.0841,375.0733,-746.2491
-7656.9253,3074.8484,2488.4817,-756.4288,598.50195,-1596.5209,-8775.06,5085.688,6297.6665,1511.3938,549.73846,-1000.0713
-7398.6807,3320.5254,2213.4443,98.13471,1137.3138,-1653.1714,-9233.439,5257.5967,6110.3726,1606.6873,445.08865,-1061.5054
-6640.3467,4098.3833,6744.133,-1576.0951,6092.1963,-2002.1483,-9509.092,6062.478,9844.36,975.4083,469.49542,-601.7792
-7159.6772,3436.0076,5083.157,-318.61288,-2956.2466,232.76096,-9053.86,6194.7666,9696.506,-881.06744,-1639.9503,-684.53467
-8049.2646,3585.361,2100.1702,-1386.1482,-1084.9286,-137.1251,-9217.422,4466.765,5012.42,-729.6698,-214.94044,-658.2482
-8482.541,2720.581,543.29535,-354.40872,89.0423,-433.53015,-9227.932,4814.9775,5161.3716,233.06285,414.32242,-428.95383
-7964.045,2676.0002,2590.7842,959.81146,1149.191,-915.1058,-9233.669,5154.735,6107.1855,1019.9831,205.29103,-436.36255
-6688.547,4985.8125,8580.345,-1862.2262,-115.5282,603.6614,-9859.597,5887.6123,7391.8623,791.002,-626.9386,-262.2584
-9460.737,3073.172,947.3719,478.25537,-669.3774,72.75823,-9581.623,4874.598,6040.7427,300.9247,-642.1485,-565.3682
-7885.2944,3859.281,2640.1328,-218.78473,86.39673,221.23114,-8969.97,5230.769,5525.578,403.79028,-152.67703,-493.19522
-7631.1553,3073.6033,2902.3137,-363.9078,184.50935,24.021812,-8959.148,5268.5864,6351.363,525.35785,-338.72446,-423.87082
-7339.4253,3173.738,3092.259,-343.94,-46.687004,-269.1075,-9414.737,5359.894,6599.154,518.5708,-695.8823,-430.8029
-7877.2583,2707.8877,2792.0063,-509.1276,-312.00238,-610.8038,-9177.473,5346.033,6398.353,553.44904,-1263.537,-367.72238
-8702.17,3055.2654,2757.2349,-180.96443,-656.434,-521.2187,-9140.773,5335.6475,6379.352,669.37964,-1187.3854,-254.92287
-8922.579,3276.6106,2664.219,-8.410082,-408.85858,-80.1177,-9078.473,5519.9272,6082.631,676.1017,-706.81854,-202.20221
-8242.041,3403.894,2479.8525,63.283966,-446.4863,322.43292,-9085.108,5585.1616,6117.784,571.5128,-304.46448,-108.83071
-7720.888,3499.1177,2836.0889,105.37265,-351.26712,319.72705,-9101.242,5557.5024,6058.29,436.49298,-196.63779,-12.487471
-7647.7295,3322.5737,3003.9326,-25.63876,-513.4476,30.644552,-9010.409,5445.661,6270.179,381.72678,-407.7086,-53.42854
-7950.7573,3301.4712,2650.4697,-162.97478,-504.10657,40.26822,-8820.049,5447.76,6248.7305,411.9889,-645.5693,-140.31935
-8179.739,3322.2515,2601.1494,-154.42189,-340.15488,164.94739,-8740.621,5459.6904,5819.555,361.14304,-309.55637,-180.69272
-7843.2656,3439.7917,2702.3967,-257.21695,-123.16973,181.72095,-9169.475,5498.5947,6089.748,243.99632,-98.46839,-199.96771
-7889.8223,3285.0315,2889.34,-330.31754,-448.05194,-62.718502,-9164.028,5582.5337,6140.669,123.981544,-306.58038,-171.18878
-7754.2593,3158.2175,3023.8218,-390.55243,-471.78683,-275.89902,-9005.908,5389.5444,6392.808,-12.540486,-528.091,-253.22453
-7997.377,2929.9585,3204.9802,-163.07942,-617.6402,-457.01852,-8961.434,5342.46,6460.9536,-25.478231,-686.93976,-392.7885
-8151.7563,2992.7188,2861.4795,36.81044,-888.063,-368.2677,-8828.889,5277.651,6441.768,31.645725,-506.61447,-391.2798
-8325.143,3070.1392,2607.2366,-85.58301,-524.7904,-235.70125,-9218.969,5361.969,6346.9854,136.23949,-394.21304,-252.63423
-8398.373,2973.4236,2774.8474,-270.63443,-486.57916,-218.99692,-9330.796,5387.264,6496.6655,190.63596,-538.46454,-83.36266
-8001.3267,3052.489,3156.0415,-454.13605,-356.366,-216.54065,-8979.135,5412.719,6512.7686,261.57935,-558.9528,-95.09729
-7779.842,3039.2568,3188.8828,-464.10388,-486.92395,-172.28456,-8748.84,5431.7017,6378.0103,323.374,-625.4012,-165.19891
-7815.2354,3070.708,3116.9185,-453.8757,-501.28604,-170.34792,-8748.301,5379.7524,6366.96,335.49545,-645.4492,-160.14246
