ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13874.55,-1646.6552,-3186.41,26444.701,-1111.3262,-8103.895,12283.777,-8290.39,-89.710464,17543.121,-11163.538,-4863.088
14555.025,-287.62833,-2860.0337,26471.9,-1196.1198,-9545.704,12300.909,-8070.166,844.30115,18150.105,-11399.487,-6076.869
14507.45,1075.2798,-1796.1699,26529.898,-2282.3782,-9926.142,11930.339,-7589.332,1506.0337,18513.73,-12679.61,-7239.8213
15053.746,2582.533,-1096.512,26586.33,-3866.1072,-9786.416,12514.501,-6802.157,1598.2598,18309.646,-13713.389,-7952.752
15915.476,4175.3784,-99.43107,26754.904,-5309.672,-9472.178,14051.568,-6064.25,2160.4155,17918.295,-13571.014,-8565.495
17558.844,6074.5625,787.3677,26848.648,-5593.815,-8425.732,14568.796,-5025.082,3152.563,16115.454,-13551.981,-8138.2593
18598.227,7268.481,2317.9297,26560.129,-5965.754,-6330.907,15478.586,-4125.335,3914.721,14424.51,-13112.184,-7302.8765
18404.668,9241.712,3001.293,23176.375,-9693.545,-3267.9863,15940.373,-3291.0266,4923.726,11617.675,-13144.748,-6099.158
25889.07,16160.705,11022.878,10553.017,-10023.29,1874.2379,22587.174,-461.31894,8056.512,5422.705,-10147.261,-3165.8396
20117.59,13837.785,6127.56,-4985.3276,-2884.89,3760.5188,21559.025,-1266.5214,7700.8696,-2195.809,-2538.5151,-582.3125
17837.297,6195.123,-1121.4005,-7466.1245,-1061.0934,1318.8423,19344.695,-4198.086,4107.571,-5298.3677,2771.0764,1087.3237
18412.17,2398.6772,-2751.527,-5624.0806,806.66895,-1323.0848,17219.615,-6022.0444,744.7389,-5999.5576,4627.1196,1278.7338
18787.12,556.10315,-2467.3735,-5808.0454,2020.9036,-900.13086,15727.291,-7079.837,-731.28564,-5349.382,4929.582,2215.4883
18877.902,70.55419,-701.4775,-7557.2124,2635.7812,965.22327,13600.308,-7365.4985,-703.03674,-4823.8813,4634.293,3078.8962
16925.129,315.9674,-300.02338,-8703.498,2330.572,3433.6892,13168.433,-7047.3984,1074.102,-5171.4004,3705.8184,3129.5132
16323.744,1763.1641,220.24783,-8579.266,996.4028,3359.135,13834.254,-7015.265,2268.0564,-5114.2715,3048.9731,3012.8606
16319.873,2429.9128,2716.4792,-10015.335,-558.59186,3344.4749,14442.416,-6548.4946,2197.271,-5023.466,3061.1917,2795.0208
18210.785,2831.0125,3996.3699,-15147.096,-910.347,4396.778,15220.571,-6841.0854,1151.79,-5313.319,5266.54,2655.2786
17147.498,3556.9128,2159.4436,-20889.416,395.36234,5742.8906,13998.859,-5971.254,2232.7612,-6742.3667,6320.6597,2732.616
15813.052,2845.1096,66.2444,-22356.8,-2464.5518,8348.035,11951.479,-5641.6143,3997.4297,-7634.61,4659.1665,3422.5002
18076.617,3804.2747,-593.7495,-21593.262,-4909.8984,12054.513,14001.029,-5390.2676,3734.533,-9158.014,1411.216,4802.9834
17876.28,2724.2488,582.26624,-23449.877,-4389.5854,13338.695,16237.058,-5943.802,4216.944,-10998.941,2106.4802,5405.3677
16988.719,1574.0038,-2080.537,-21969.633,73.46561,11087.486,17766.1,-5077.148,4211.694,-13732.152,6457.161,5100.136
18307.633,75.27199,-1093.5078,-17988.26,5512.267,8226.533,15347.875,-5532.3,2160.9856,-14777.401,10934.321,5043.346
17396.434,-775.52637,-295.371,-18039.73,6690.7817,7950.609,14005.998,-5965.159,1431.9075,-16002.623,12357.738,4787.503
16873.965,-1217.351,65.25605,-19670.87,4589.8574,8652.797,13977.297,-6354.343,1202.2754,-17396.496,12361.203,4653.1685
16137.434,-2049.615,-476.23657,-20732.275,3470.2566,9589.871,12960.087,-6841.2856,1451.6014,-18125.303,11967.713,4707.4375
16203.866,-3007.8403,-1287.5323,-19720.643,3254.9214,8122.5405,12871.425,-6876.609,1096.5284,-18493.432,10825.884,4579.7466
16284.504,-4215.875,-1848.0481,-18426.01,5402.076,6978.0117,12152.929,-6976.578,-249.6637,-18752.455,11975.228,3707.8652
14275.647,-4899.4326,-2318.9175,-17297.963,3943.4436,7115.5903,9651.375,-7633.8506,-1217.796,-19079.717,10786.929,3105.6255
13810.075,-5487.246,-3744.5115,-16464.336,528.14435,8662.675,9011.473,-8196.112,-1988.8956,-18612.0,7624.6255,3127.3364
13864.2,-6863.7314,-5400.4287,-15305.781,-1489.8475,9513.692,10163.027,-8710.351,-2438.9238,-17116.99,5122.424,2999.7134
12992.964,-9690.262,-6500.957,-20400.615,-743.3969,8324.225,10665.355,-8106.5527,-3456.1653,-15369.607,3946.5718,2531.084
13392.648,-11807.812,-9212.507,-19181.062,1711.7924,4165.0107,10695.658,-9259.846,-4975.9062,-12992.332,4528.9375,1457.4758
12796.371,-11801.515,-9666.887,-14841.941,404.67953,3311.393,10888.911,-8594.294,-6166.1333,-10055.567,4456.782,166.05556
13841.737,-11374.486,-9832.784,-11439.326,-149.88077,2925.3135,10843.1455,-8923.319,-5068.599,-7992.4106,2434.3586,-535.8099
13850.975,-10785.833,-8975.392,-7146.0127,1753.2555,461.53015,11515.543,-9492.491,-4608.1987,-5358.3813,2235.9448,-1107.2986
13622.098,-9691.141,-7067.2227,-5997.2305,2558.0305,-1464.3767,11400.356,-9238.105,-5035.4043,-3567.4824,2419.0847,-2181.9395
13440.426,-8073.951,-6058.316,-9641.023,2781.3533,-1816.0392,11031.686,-8673.23,-5432.9443,-2494.571,2312.0317,-2817.573
14197.209,-7831.585,-7356.856,-12539.535,2162.004,-1474.1875,11253.798,-8679.143,-4322.807,-1317.034,1024.824,-2767.4524
15314.39,-8208.966,-8496.076,-10325.373,1664.6365,-1458.5679,11382.276,-9394.452,-3691.9854,319.08008,-644.6111,-2457.6877
15681.797,-8345.116,-8650.788,-7867.261,673.7419,-1000.654,12535.344,-9675.923,-3895.1738,1948.0847,-1227.7887,-2352.9768
15780.929,-8258.897,-7622.0684,-4866.7,616.247,-649.65857,12927.778,-9784.729,-3369.5002,3129.0312,-315.62674,-2331.5474
16001.567,-7455.9272,-6555.905,-1799.7107,318.87094,-660.127,12989.524,-9891.124,-2670.5544,3892.8188,-809.48047,-2060.3584
16478.385,-7217.4946,-5751.118,-1146.1978,300.4248,-28.24486,13323.226,-10078.486,-2051.0276,4265.078,-478.1956,-1558.3273
16657.076,-7471.7573,-4892.5264,299.446,210.50273,189.70232,13125.864,-10211.154,-1205.1144,4586.4,-108.98909,-1069.8027
16598.488,-7286.2983,-4327.688,2309.2742,314.8972,176.35959,13039.369,-10054.865,-639.0685,4586.536,-164.5074,-949.70056
16032.673,-6531.734,-3113.5583,2564.1926,873.61816,193.74261,12844.514,-9920.657,-309.238,4385.2373,-54.34758,-629.6832
15972.741,-6454.4165,-2600.5627,-167.54503,653.13104,856.7483,12584.936,-10109.955,-402.3898,4069.455,119.78197,-600.7561
16022.127,-7274.7153,-3133.6543,-405.3395,843.11304,926.94403,12518.588,-10260.343,24.178782,3910.4573,321.99075,-435.28107
15354.902,-7207.5913,-3118.5034,1051.5779,1386.7328,546.71436,12194.573,-10247.198,194.457,3873.942,464.76047,-412.84662
14908.428,-6738.843,-2743.105,865.95935,1828.1692,325.6925,12260.052,-10245.317,-10.246961,3818.3188,817.96405,-553.4799
14812.194,-6479.134,-2262.208,-771.4154,1962.651,134.72185,12310.934,-10047.777,-12.932464,3894.8577,1326.5852,-941.8856
15030.326,-6610.0654,-2366.65,-2125.5747,2845.7927,-215.26782,12520.4,-10052.243,189.36693,3873.8086,2069.6455,-1098.5026
14811.171,-7096.0273,-2817.7603,-1544.1884,4322.131,-846.12036,12083.92,-10000.094,660.71625,3845.4128,2863.9797,-1163.8019
14490.394,-6803.4717,-2819.9697,-273.91278,4771.104,-1424.45,11545.583,-10131.104,789.79803,3715.9382,2773.4553,-1195.6724
14773.469,-6541.698,-2219.3606,-329.44284,3764.8865,-1277.1897,11307.539,-10066.873,1261.9832,3600.5188,1846.0303,-1257.6351
15206.483,-6693.517,-2050.4426,-298.84015,2230.076,-953.35693,11814.646,-9937.166,1831.1769,3373.6472,682.75653,-1445.4061
15287.84,-6558.489,-1890.0797,611.40265,1717.2896,-1012.5472,12480.408,-10125.196,1859.462,3039.9214,336.55457,-1565.3909
15267.1,-6820.579,-2032.398,1494.5421,1894.5416,-1428.6295,12332.352,-10253.196,1498.9944,2692.6658,184.99854,-1537.547
15325.384,-6521.753,-1699.8798,2241.857,1647.3009,-1574.2484,12289.478,-10400.828,1293.2351,2469.9897,-161.39142,-1301.1841
17226.646,-6642.071,-1095.3878,-2469.9878,2795.5671,-608.7401,13303.088,-9854.577,1889.1666,2082.3687,-31.148493,-1441.0787
17627.31,-6299.6787,3869.2368,-940.07666,1034.8065,-364.59152,13996.484,-9574.702,3148.5498,908.8302,977.013,-667.61383
16859.242,-6275.3423,-2532.4568,-7.8009553,784.0744,-42.794186,13115.421,-10028.803,2012.5981,180.13501,31.836985,-6.4223757
15572.184,-6951.4473,-3879.914,642.97955,1420.6112,-141.11874,12833.414,-10766.946,706.69006,38.288082,537.0408,-132.54736
15603.087,-7067.537,-2864.9497,686.3886,690.19995,-295.74722,12250.603,-11039.214,921.4863,492.29242,578.8823,-154.11153
15611.488,-6964.424,-1164.8179,189.82793,-417.65564,-209.14914,12179.512,-10772.274,1540.8246,554.48,-240.26016,-372.50308
16010.019,-6867.245,-1183.477,-255.01932,-265.77722,-130.95396,12661.543,-10689.986,1813.5635,303.2746,70.252365,-529.7783
15695.854,-6835.359,-1469.423,-701.9586,1309.0273,-447.39108,13035.802,-10540.498,1306.2397,149.53899,1543.0332,-930.6187
15332.877,-6889.501,-1371.0609,-1391.9993,2674.3862,-861.5779,12545.647,-10674.492,1213.6588,109.60399,3146.3398,-1388.1416
14794.018,-6987.295,-1293.1339,-2341.7273,3743.223,-1371.4308,11809.246,-10598.65,1381.2017,215.03857,4339.7153,-2021.8622
14546.572,-6872.8403,-1485.9746,-3131.3438,4593.2363,-1933.9716,11729.515,-10612.324,1207.947,185.7912,5254.0967,-2811.1216
14542.071,-6805.3716,-1645.3258,-3980.0486,6049.71,-2513.2078,11792.788,-10271.861,1200.887,187.29182,6715.9805,-3686.8708
14132.052,-6757.472,-1624.2455,-4547.809,7613.895,-3194.6929,11699.445,-10101.527,1408.7483,356.7194,8392.391,-4666.3433
13507.317,-6550.2207,-1299.5573,-4955.5615,8729.42,-4168.229,11337.931,-9888.888,1698.1777,605.9285,9509.004,-5656.8496
13685.042,-6613.018,-1286.229,-4617.638,9133.355,-5117.998,11289.483,-9692.562,2078.6719,991.6744,10483.086,-6519.8994
13435.441,-6201.7583,-764.15717,-4040.7854,8984.153,-5936.5186,11318.175,-9412.402,2473.1482,1507.626,11256.64,-7257.5283
14107.528,-5619.778,-410.53528,-4341.612,9615.824,-6413.7583,11765.227,-9083.283,2292.2605,1819.3441,11694.072,-8133.2603
14696.052,-5216.7627,-210.3634,-5558.6274,10959.164,-6562.116,12297.848,-8864.073,2652.4011,2120.391,14406.044,-9034.01
14244.024,-5239.919,-75.36188,-6648.4043,13939.155,-7191.033,12829.649,-8448.526,2937.8618,2515.047,17807.682,-10026.063
14839.379,-5099.7134,-662.54083,-5342.347,15825.539,-7684.8486,12001.717,-8020.876,4260.608,3825.478,16959.365,-9953.644
14199.079,-5047.279,210.45732,-3320.3423,15428.647,-7927.3516,11058.055,-7635.319,5023.247,5064.775,17377.209,-10105.299
14870.043,-5026.5464,159.16628,-972.1645,15630.112,-8360.879,12526.947,-7458.194,5574.2085,6736.181,18665.266,-10199.933
14465.349,-3698.181,2548.5151,-66.44108,18171.242,-9858.711,11707.849,-6925.916,6094.1724,7978.415,20414.123,-10741.088
13351.136,-3412.6492,3163.3022,-86.72249,19278.098,-10254.164,11000.107,-6103.479,6822.039,9240.167,21891.662,-10643.135
13442.479,-2616.9849,4292.468,432.42624,18911.078,-10006.338,9662.569,-5263.985,8377.36,10134.051,21230.725,-10834.037
13472.913,-2239.8618,5402.766,1254.3398,18113.217,-9329.703,9491.666,-4463.954,9221.048,10969.048,20254.291,-10262.466
12800.951,-1757.918,5543.2183,2172.409,17051.693,-8839.304,8926.311,-3607.0986,10676.09,11670.066,17817.764,-9660.2
12849.141,-1270.6621,6509.909,4198.012,15696.393,-9262.847,9371.033,-2872.6233,11520.979,11986.484,15583.331,-8834.047
13225.6875,-764.7591,7234.306,5989.7925,13765.798,-10057.811,9474.601,-2322.6572,12246.041,11864.574,14273.6045,-8334.035
12944.935,260.13,8285.682,6691.6763,14115.055,-10494.848,9207.918,-1656.412,12517.142,11783.921,14447.262,-7951.841
13039.312,486.41235,9268.607,6127.0664,14280.317,-9624.354,8383.907,-1014.74164,13073.301,11098.353,13957.349,-7355.3633
12411.567,1531.7507,9689.235,5786.5874,13844.342,-9566.123,7702.735,-738.07306,13217.714,10552.029,12325.198,-6660.138
12052.906,1100.752,9904.651,5381.167,14754.349,-9065.583,6865.3105,-715.1473,13130.17,10052.18,11341.591,-6072.6655
11002.9375,1300.9985,9953.769,5441.7983,15601.218,-8743.42,6131.6836,-218.05685,13884.324,9981.756,10570.818,-5638.426
10005.144,1538.933,9851.512,7068.3584,15383.276,-8490.264,6251.4233,435.86716,15239.114,10092.813,8589.858,-5249.931
9122.479,1899.1229,10320.71,10789.03,14016.829,-10206.8125,6589.6694,1172.1301,15813.335,10412.721,6375.8467,-5330.52
7994.5195,10103.471,14011.656,10778.57,11652.89,-13047.58,7476.2534,1666.9838,15945.166,9789.67,6652.3433,-5411.3936
14871.346,9827.245,26255.031,-15388.792,3938.6306,4487.4673,-5131.3706,13514.842,26135.994,-5400.1104,3545.2402,869.8712
7284.3228,-4029.253,6260.155,3640.396,-1341.1559,1609.984,11269.294,-206.67491,14528.114,-148.9195,415.31326,161.66266
4219.962,1535.4396,5400.645,4611.054,-722.0944,-2961.5652,4122.205,-1292.1129,6656.3174,213.00572,1170.1786,-352.78595
10052.238,3426.9534,7869.2476,-816.33685,-462.04007,-1431.4834,4974.5664,373.9334,7810.5884,1443.9307,-819.9256,-897.04987
7943.6265,3995.0718,11382.514,-3342.9968,1248.8087,202.3428,4669.474,2303.295,13102.92,1272.9644,-696.3924,-357.69446
8185.7793,1895.2157,11839.216,-2864.2905,-346.8203,1177.7166,5329.385,1719.4761,16526.736,-185.55623,-2191.4714,-170.38307
9777.638,1466.6509,11074.28,-414.52744,-896.2961,149.88164,6514.3135,361.12408,14186.173,-274.38248,-2008.8425,-260.5217
8983.851,1687.3942,9658.457,165.68416,-547.2017,-380.2816,5971.3633,422.7933,12569.627,-188.52972,-913.54736,-539.47437
8550.777,2565.338,10497.25,-515.60156,-350.49982,-186.66104,5337.217,1197.6964,12906.391,-295.05447,-768.4562,-573.2988
8637.831,2349.7935,10541.256,-658.9453,-611.98157,-18.80286,5517.087,894.7772,12924.046,-174.02306,-873.3316,-432.5012
8961.748,1863.8953,10325.155,-528.4207,-608.7721,34.77047,5916.897,721.40375,13339.484,-87.66909,-1199.3396,-517.9543
9093.147,2063.3127,10360.527,-266.86948,-386.87027,-135.89719,5913.2905,747.5054,13290.734,35.43129,-722.4639,-337.2795
8665.064,2115.6868,10277.33,-184.95483,-226.37437,-46.889793,5613.829,738.701,13142.21,211.12709,-457.35663,-294.63727
8707.56,2182.213,10448.976,-342.3649,-239.57513,78.138885,5645.468,804.8078,13019.662,355.67352,-479.2168,-184.13182
8834.008,2153.2344,10322.937,-280.51135,-465.8042,98.129,5534.482,872.4352,13019.431,466.5137,-640.15375,-83.20044
8694.224,2070.221,10424.344,-254.69374,-543.1088,96.22769,5702.401,858.9991,13293.156,517.87476,-830.9875,-75.65756
