ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11825.479,-2668.7915,-1248.9806,-2895.5566,4045.4446,3029.3394,9642.776,-5688.756,1583.3967,-957.51355,4678.395,1413.5895
11542.873,-2841.1045,-1450.8502,-3129.993,3218.8372,2576.5208,9087.5205,-5895.351,1497.7686,-803.67755,3858.883,1376.8535
10718.371,-2929.7373,-838.27716,-2783.8857,2540.7786,2291.418,9456.878,-5721.9136,1115.1724,-618.2634,3103.8816,1150.2914
10416.814,-2575.4,-920.5498,-2887.7517,2395.7493,2389.9849,9354.682,-5446.007,1098.9087,-688.18634,3453.6296,1043.0011
10850.019,-2169.3767,-1137.4597,-2818.14,2693.9897,2674.876,9077.869,-5539.4756,1026.7094,-950.1937,3876.9956,1025.5403
10954.054,-2248.9985,-1263.6925,-2712.434,2859.9353,2875.3079,9388.327,-5608.066,901.49725,-1019.7352,3882.6313,997.4325
11013.261,-2620.3335,-1584.697,-2630.0537,2638.6255,2694.5564,8913.19,-5828.754,1107.6522,-974.1052,3489.921,815.947
10882.327,-2519.848,-902.8181,-2516.5583,1999.8586,2209.0095,8807.839,-5747.4546,1178.3514,-803.4279,2770.5378,746.41284
10753.03,-2441.4192,-740.0526,-2160.3303,972.3718,1751.784,8408.263,-5745.5566,1490.571,-704.1423,1811.9003,573.7661
10963.948,-2184.48,-901.4133,-1880.5099,148.51102,1615.7703,8873.1045,-5810.1094,1217.3606,-615.61957,1178.3461,595.8216
10749.956,-1951.7495,-1207.4417,-1497.8911,-325.9984,1520.523,9253.681,-5768.9287,1048.1754,-543.96173,1109.1176,630.0848
10580.486,-1651.8678,-1697.6327,-1345.0865,54.302418,1761.5863,9472.69,-5776.2476,1115.107,-576.0938,1509.8121,682.26
10842.624,-899.7393,-915.11957,-1101.4016,418.993,1914.0046,9805.28,-5711.634,1451.8275,-807.57965,2264.6611,740.79987
11423.596,-397.06622,-465.82767,-598.144,863.3458,1500.6256,10496.407,-5546.495,2300.463,-1270.3389,3266.004,1128.302
11700.837,1233.9448,1177.2479,891.17163,987.78546,342.24045,11911.755,-5625.721,4012.9736,-2415.522,4948.37,1919.1626
11981.71,2916.9717,4723.741,1243.201,332.63364,-2078.0564,11536.458,-5269.447,6338.947,-4522.9976,7204.726,2441.7856
13829.141,2255.3042,6954.799,-2358.2869,-687.53375,-1247.79,9495.354,-4722.008,8160.4194,-7377.575,6399.5464,2603.8809
14757.298,2739.2554,10277.047,-4279.393,-2521.1538,-226.63599,9306.046,-4979.0835,8661.188,-10472.192,5042.814,2251.7834
13824.348,3385.9685,8603.974,-7112.8774,-3858.7402,587.40533,10338.616,-5294.304,8095.2456,-13180.461,5621.909,2194.6167
11368.421,2372.9917,6786.498,-7958.497,-3487.9778,-502.93118,11326.614,-5831.3135,7623.158,-15272.072,6508.9434,2302.6257
9933.564,1673.5216,2335.4087,-3807.0232,-4789.7017,-4150.571,10367.692,-6289.1147,6946.4385,-17077.2,7916.7905,1810.776
9548.244,1224.235,-2021.5929,2737.9382,-4594.278,-7434.41,8434.852,-6410.7744,6025.0234,-18607.252,7326.3086,1333.2463
11629.683,362.50732,-3922.3857,13238.376,-5814.3896,-9770.515,7367.264,-6152.4336,3436.984,-19366.379,5568.313,542.3579
11734.492,2343.6536,-142.15814,17116.568,-13125.465,-6353.1895,7965.9595,-6351.803,872.067,-19478.803,4004.079,-965.1879
9495.907,210.09076,-2025.0001,20862.541,-12609.68,-5273.0444,9260.724,-6253.0933,-7.046106,-19384.477,5610.175,-2025.4467
6487.255,1497.8326,-490.48737,20912.25,-13754.918,-5388.699,7914.0674,-5642.5137,-221.38448,-19705.191,6934.481,-3248.3809
4305.5557,-456.9464,-6908.3237,21509.62,-10589.956,-6397.601,8196.337,-4326.861,-245.41727,-20307.326,6891.793,-4222.1416
6486.84,-2288.4475,-9695.719,24223.564,460.25238,-11923.798,6838.355,-3402.1787,-436.438,-20884.695,9443.381,-6161.372
9594.068,561.5874,-6279.5586,24677.234,1900.243,-9820.726,6859.319,-1884.5522,-1105.6664,-20682.525,7600.3584,-7273.7817
6909.64,2554.1482,-6506.5513,24120.957,-1660.9827,-318.14346,7479.6953,-245.46718,-583.396,-20515.46,6894.7676,-8203.296
533.7944,10049.276,8279.919,7797.2734,-6007.547,11548.929,6521.462,5029.062,2205.1885,-21357.852,1229.28,-7827.525
-5705.516,-8426.993,-12752.076,-4640.094,-6484.53,7012.137,10728.221,4884.411,-3825.7312,-22547.28,-1447.7975,-9221.65
3969.115,-9484.572,-10231.302,-11647.616,-12789.419,6688.1104,12261.483,6329.3467,-6466.316,-20881.748,621.8841,-7651.5273
9883.035,-10308.032,-10007.35,-14082.97,-13616.233,7015.5767,9866.008,7280.2705,-8304.062,-17526.727,3930.4373,-7891.979
11333.608,-16909.508,-12959.586,-16577.648,-9895.173,6614.5923,10022.08,5838.7183,-6244.7295,-13848.638,3319.8887,-8154.317
8187.52,-22066.13,-16539.746,-8548.001,-4835.5635,1537.229,11062.451,5515.5317,-4982.3867,-8556.012,-222.65921,-6797.7485
9039.792,-18418.5,-14035.288,-3324.316,-3922.8108,-1551.1791,13104.97,5586.4634,-5768.19,-3310.5708,-2763.7356,-4988.1733
14229.216,-14173.059,-12678.763,-921.688,-3234.928,-3278.5146,12285.3,4287.6123,-5946.321,1702.8079,-2527.3962,-2562.6992
12928.31,-11502.15,-12537.552,-873.2751,-130.62585,-3780.3406,13005.475,4193.528,-4687.3516,5647.147,-2476.4194,34.806137
13437.337,-10562.077,-11160.046,-4852.6567,5514.071,-5229.089,11137.125,4368.4644,-3852.4827,8475.554,-2828.358,630.9661
11130.046,-10882.188,-9703.594,-6953.437,6726.1606,-5524.982,11387.33,3751.756,-3995.765,10464.178,-4862.067,2294.2131
8708.826,-11510.972,-6375.3193,-10169.505,11746.094,-4992.5703,12654.046,3443.3582,-2615.7344,12539.88,-5165.1104,2487.2148
6099.4717,-6246.319,-11849.945,-21691.965,8852.54,-1696.3485,14073.413,2408.6582,-4712.472,14257.462,-5804.2563,2884.3716
6300.2666,-4794.8613,-10956.427,-27084.533,5276.9185,-681.9035,12489.34,2736.4316,-4663.92,16070.235,-5105.555,3407.5835
8018.051,-4773.5796,-10781.271,-24966.516,2130.8337,-365.1247,10873.666,1116.788,-4428.4233,17134.258,-5628.2627,3377.6821
8843.935,-1272.2435,-9079.598,-23740.42,1372.675,2804.1685,9631.807,818.5341,-4069.5977,18119.584,-4839.5093,2917.431
11289.341,1874.8323,-7135.5625,-23704.807,1414.4662,9866.754,8491.989,-101.11335,-4126.1426,18841.951,-4525.855,2138.2761
10017.73,2951.5513,-7195.4185,-23935.396,2737.1042,15728.322,8828.64,124.650314,-4662.6934,19545.416,-4071.1104,1026.6348
4474.784,-514.7223,-11944.551,-22279.918,7414.3633,12595.894,7966.59,-889.25134,-2677.389,18662.707,-2752.384,567.61005
6520.8057,-81.57,-10469.926,-14298.273,7902.4062,11242.648,7654.904,-4750.3193,-1200.4889,18342.154,-1212.9441,63.26654
6266.5996,-1127.3668,-8538.432,-9112.967,9974.558,10049.3955,6288.186,-4352.5854,-1707.8627,18863.969,-798.60333,-273.2493
9139.449,1321.443,-4796.0396,-9723.732,8470.031,11333.836,6019.548,-4932.533,-1059.3188,18773.559,-2622.1047,-810.53973
9863.49,2605.8137,-3048.9233,-7874.257,7021.643,10862.19,8418.882,-4621.9946,-613.16046,17865.107,-2125.6196,-230.55185
8887.233,1188.0944,-4592.32,-2384.1038,7956.541,9443.28,7326.663,-3855.605,2411.1392,15893.739,-626.4964,-89.690254
6570.4497,2263.5854,-3137.2463,5020.7417,3431.6013,6754.2876,5002.6157,-5641.0854,3214.5193,14662.347,-3885.103,1275.2598
8902.881,2182.31,745.2959,4530.739,-531.55,6599.551,5166.701,-6491.823,1483.0381,13261.232,-6305.0615,1230.8398
7811.8457,2027.8522,-1951.2233,4140.3774,1437.9486,6478.159,6663.002,-7089.383,1704.0393,12423.201,-5916.733,1499.8745
7716.3,1601.5515,-2179.7393,5989.517,2527.3499,5860.9146,6211.9985,-6589.3726,2427.341,11023.087,-4355.9985,1918.6049
8973.727,1311.869,-0.18660533,7068.6885,-417.17392,5143.7744,5256.1436,-6325.926,2475.5947,9425.847,-5860.3477,1565.7574
10402.13,-662.8804,-134.63763,6271.8193,-2271.2947,4284.9604,7332.474,-7525.6646,1503.7228,8705.056,-7173.3945,1251.9578
9302.738,-1591.4247,85.11708,6032.907,604.4614,2115.0408,9434.49,-7845.938,1362.6836,8555.245,-5424.8276,782.16486
11061.904,-1974.7094,-128.55301,6476.365,3267.4675,-624.71564,9945.368,-7630.442,2638.977,8434.294,-2980.1697,793.9449
11735.334,-701.9423,1287.8799,9475.023,2703.7854,-1238.3547,7374.605,-7214.6436,3179.397,7453.5635,-4773.4023,654.9431
14814.69,-321.10764,501.50266,13236.952,-1705.1299,-2034.9811,12127.236,-6020.844,3191.7146,6994.7256,-5449.466,745.4776
12372.901,930.8271,2905.7,14371.006,671.67615,-3564.2295,14184.661,-6477.13,2920.4023,6606.1978,-2835.3513,1599.1965
13579.736,-238.0831,5745.645,8907.632,5704.062,-4662.9697,14188.626,-5930.0513,3992.6804,6018.933,3406.4475,2329.3184
12858.307,224.95561,3082.739,5654.0537,9035.727,-3210.08,10213.934,-5797.78,6419.011,4569.044,5758.6875,2558.4622
12979.728,1150.4761,-574.06616,9168.111,1136.2538,-3297.6614,6522.5527,-4819.622,8118.6997,2367.0288,-2363.749,2076.638
13071.528,-876.66833,1477.4176,11009.1875,-4019.7341,-2097.374,10357.106,-5239.313,2346.7612,1398.1122,-5338.611,1451.7711
10781.054,-1198.2708,5115.9565,5271.604,-2035.8689,-1180.7084,12217.071,-5362.7095,516.16486,1380.4581,-2712.7556,1064.976
10485.585,-520.122,385.70163,2611.8574,1498.0887,-1343.2954,10011.276,-5116.823,1446.8173,401.96487,1432.8422,956.08984
10884.748,-868.6741,-1987.1344,2870.7388,824.39886,-1152.6769,8393.068,-4889.4683,1057.35,-449.8272,1070.3375,624.78326
11157.494,-1092.5259,-3274.757,3425.1675,-571.4379,-859.70264,8950.849,-5399.41,84.29207,-757.16986,134.46965,404.16455
10640.648,-1389.4774,-3047.6255,2745.8484,-427.2825,-972.49457,9946.78,-5498.47,-486.98865,-934.0702,772.1563,535.5987
11336.59,-1712.1156,-2553.8174,1253.261,512.5589,-919.48126,9456.944,-5545.99,497.8077,-1102.3895,1621.3813,848.16113
10631.187,-2370.9463,-1315.0981,858.0003,838.08746,-1079.3247,8913.342,-5755.295,1320.386,-1323.5432,1545.4965,978.36694
9922.51,-2314.1855,-725.1069,1688.859,-858.6991,-1459.6792,8304.654,-5669.136,1516.34,-1443.3076,442.8309,1137.31
10227.534,-1692.8518,-1140.21,1537.9441,-1352.6298,-1001.5646,8221.539,-5529.3857,1209.6587,-1311.3268,-308.38358,1467.8696
10455.014,-1872.3566,-1351.1597,1304.1089,-723.4844,-390.99347,9528.406,-5402.751,988.6952,-1380.1969,456.42657,1324.2097
10823.899,-1726.4617,-726.9154,485.7117,-690.8828,-141.00052,9395.665,-5377.1636,1315.5884,-1433.52,898.394,996.5329
10478.285,-2159.1536,-640.3988,-227.87567,-307.82202,-114.34246,8225.724,-5667.919,1491.4305,-1305.3328,893.3686,1042.605
10105.035,-1963.1674,-865.42365,325.68402,-525.7622,-229.7504,8337.407,-5575.304,1093.9207,-1387.586,399.874,1041.0906
10540.355,-1993.9872,-2327.2139,181.82066,-701.3154,-65.07582,8586.057,-5802.099,837.538,-1345.465,426.98926,885.5428
11366.6045,-1971.374,-2679.9785,-437.2388,-508.75427,308.79233,8950.362,-6086.6562,533.0059,-1090.8285,459.37427,806.1336
10965.729,-2056.7078,-1642.4799,-162.2245,-41.410454,275.46896,8716.11,-6039.5054,1631.5457,-839.2549,213.20938,678.85333
10812.217,-1774.7118,-487.19766,-226.50119,179.70132,36.978832,9673.499,-5922.171,1006.28595,-758.68506,230.46443,690.0674
11218.78,-1800.6697,-1251.3712,-406.85883,203.66957,225.32262,9256.427,-5938.4414,1652.2277,-611.62897,758.1236,586.0866
10640.173,-2109.304,67.39732,732.73566,-15.962387,-295.54614,8429.599,-5796.1533,2216.1592,-694.1526,756.7,437.62897
11142.893,-1781.9413,-1549.8706,460.08923,474.70105,-404.11185,8956.885,-6258.11,714.7867,-617.6291,70.99736,205.86859
11127.462,-2237.991,-2478.4238,564.63873,716.95886,-278.2716,8878.484,-6179.7334,688.52435,-74.61192,-140.6344,35.35101
10888.59,-1879.0234,-1747.607,960.7721,554.26575,-284.635,9380.365,-5883.3853,666.3247,252.85982,-101.14113,115.11292
10464.876,-1358.1897,-1666.4866,582.4169,848.31134,-380.08548,9100.242,-5735.8647,1062.1637,524.52515,-169.69354,-139.29944
11018.199,-1824.4171,-1643.8009,73.11153,-176.90471,-349.79553,8967.597,-5703.2373,837.91284,665.0599,-44.944324,-136.20116
10758.722,-1504.8561,-2411.1987,71.824844,-239.38577,-180.69696,8606.03,-5771.5356,807.2121,692.8189,-191.12894,-126.25535
10666.913,-1519.723,-1954.6198,172.0337,-325.62296,-246.82796,8562.858,-5622.1343,432.64142,620.107,-459.7322,-263.17087
10576.362,-1441.8461,-2034.9675,286.84167,-211.15442,-253.217,8848.386,-5529.7563,342.3809,588.3914,-216.39929,-332.03918
10729.724,-1178.0114,-2259.7114,117.75035,287.17697,-352.4835,9575.779,-5406.507,262.07867,515.107,181.10222,-213.09679
10984.551,-1263.8007,-2323.6658,-85.253525,911.6702,-435.5084,9055.279,-5514.5283,588.19556,316.1051,879.709,-57.00986
10511.45,-1495.3176,-2041.684,-290.972,1121.9287,-292.157,8677.515,-5516.5923,629.7827,144.23564,976.812,94.37117
10382.29,-1547.731,-2282.8372,-447.75198,721.677,-244.50021,8041.974,-5806.4146,740.99756,119.632065,568.31,-23.69276
10370.011,-1764.7303,-2079.9097,-621.7655,383.70166,-101.182556,8360.63,-5913.514,678.1761,220.41808,268.88464,-226.53046
10368.011,-1791.9684,-1355.6243,-346.5178,-33.80131,-81.806915,8297.089,-5810.8384,804.0276,226.52602,-74.53016,-422.94424
10513.087,-1659.9248,-1746.0148,-10.718469,-1.8986906,-170.34459,8634.633,-5831.282,1047.785,184.17415,23.188261,-514.58185
10719.712,-1323.5194,-1723.4906,83.32318,-176.6692,-157.98637,8811.977,-5773.283,742.46405,132.85425,-308.2389,-465.37292
11134.799,-1603.7477,-2683.5012,-9.139071,-25.794436,-80.5346,8892.269,-5946.53,791.14154,290.66577,-20.765804,-383.76102
10660.659,-1632.2034,-1797.9326,50.44665,-159.09564,-70.372894,8561.279,-5919.487,764.38367,346.39264,-196.78566,-271.12347
10345.976,-1785.1122,-2105.9097,33.347427,-124.6135,-67.399956,8219.556,-5883.232,1183.005,381.67535,-274.52097,-375.9603
10446.112,-1592.0581,-1600.722,427.26685,-489.02548,-145.37679,8444.026,-5685.643,858.89386,311.42117,-770.43256,-304.0455
10837.017,-1556.6984,-2468.8574,81.583206,-420.90814,45.02321,8786.273,-6042.159,686.7179,446.60983,-559.85864,-323.40552
10427.63,-1698.4531,-1886.5399,267.93042,-309.38763,-1.6021355,8578.107,-5854.911,994.5647,470.24622,-235.28262,-258.3239
10688.383,-1496.7858,-2156.2957,243.9656,-14.974968,-143.53313,8988.397,-5889.7593,370.7892,435.40305,-148.75432,-285.9184
10661.6875,-1802.6583,-2439.2869,231.93861,213.62021,-62.110676,8527.071,-5773.336,474.07257,478.23438,58.185894,-407.8896
10548.28,-1671.0737,-1925.15,330.9472,30.14872,-129.75543,8747.454,-5695.5127,513.86176,455.75854,-111.923775,-306.92453
10788.29,-1316.4445,-2284.7244,132.25687,115.53758,-222.15913,8707.763,-5635.2637,732.4315,387.6727,-67.34151,-265.6873
11079.645,-1237.5809,-2421.4336,109.42523,164.47734,-66.8989,8752.681,-5648.7407,658.0035,370.71936,-85.74037,-74.74904
10486.832,-1718.2126,-1754.855,-93.977196,-220.81624,-13.349951,8538.673,-5792.0693,984.14764,367.09744,-328.151,-212.46114
10420.468,-1658.5128,-2029.5623,-205.35205,-4.985576,-56.307667,8390.033,-5843.423,733.356,339.51526,-279.26056,-285.95404
