ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13589.49,-16599.402,8202.381,-6185.1646,-2548.2744,24017.418,-15631.794,5654.943,13456.938,24191.951,-9980.591,-2079.9573
-8714.851,-24788.027,16158.516,26519.895,-12262.475,-56.241673,-13177.414,4343.8735,12777.041,30379.674,-17807.34,-3714.6318
-14612.662,-11305.981,1682.6931,31764.193,-22269.559,-9601.834,-11297.305,5302.9307,4485.4834,31755.666,-24230.512,-4667.8306
-11094.229,6440.5215,-13974.306,31766.66,-9753.977,-1768.2626,-7178.1636,4475.4365,16.840631,31759.723,-12594.7705,-5993.172
-12904.754,22749.092,-20404.854,31763.078,-4148.6084,8610.58,-13594.364,5443.9175,-6498.6313,31759.674,-2911.7454,-5465.171
-6281.1514,17136.477,-12360.066,29689.53,-14847.74,-4850.8623,-24371.53,7302.5674,-9245.79,29538.346,-17839.734,-2483.1638
-12526.119,16463.342,-9003.393,29448.666,-20004.605,-17872.209,-18863.605,9295.286,-16875.568,23762.625,-29530.768,-1748.8866
-10077.085,24900.172,-15839.2,29872.518,-18362.135,-10996.577,-8944.913,9450.998,-17035.21,18288.156,-21304.305,-3348.7544
-6060.7686,31818.871,-19070.746,20204.227,-2868.278,4537.7305,-8638.79,9503.399,-13318.791,13666.201,-3772.239,-4081.4492
-3172.4175,31813.803,-17093.676,3921.184,1063.898,7029.0195,-15972.738,9706.879,-12612.78,8697.238,2045.3717,-2736.4192
-5423.0806,23008.559,-7549.054,-2716.8665,2634.405,3163.9497,-15658.85,10302.7,-11660.233,3879.1025,-2399.3557,-1748.9517
-7638.543,14174.498,143.24883,-1519.8687,-2442.4983,-3708.277,-14383.752,10514.623,-9740.201,683.09595,-7243.4023,-1110.9506
-7551.9443,14953.988,-1174.5582,856.4904,-3285.4192,-5009.3984,-10302.221,9878.964,-5940.87,-239.60745,-6775.0967,-1571.4596
-8933.599,15249.473,-1504.0175,-810.23645,999.09033,-328.99884,-10158.819,10337.6455,-3528.9324,292.40515,-2014.8071,-2505.6584
-9444.76,11864.379,410.13593,-2726.078,2243.7065,473.44452,-12688.945,9502.65,-2788.2083,-125.518776,-1532.5238,-1633.4518
-11919.678,9038.289,2758.2744,-1992.0262,-241.50714,-3115.6433,-13792.398,9777.381,-2220.2632,-846.1344,-3414.695,-603.102
-11611.764,9811.413,1892.0125,-1035.4954,-2091.1626,-4056.9658,-12608.878,9778.087,-1138.9363,-825.33026,-4606.593,288.55353
-12348.119,11279.882,943.0598,-2116.3806,-385.69998,-1678.0956,-10664.206,9756.214,-1638.9479,-379.70554,-1226.1649,712.6312
-12724.337,11785.509,546.62274,-2965.3193,1172.5421,2062.2598,-11986.907,9696.744,-468.95837,301.05875,1656.284,318.32193
-12381.172,9527.185,1904.0583,-3835.912,134.23262,844.0041,-14444.622,9776.976,-800.73016,649.0548,-156.28102,890.39185
-12416.408,8550.633,3265.6375,-1918.2152,-1953.8367,-526.2202,-13107.729,9803.896,-1483.9467,530.05176,-2184.6838,1343.8682
-11029.977,9970.436,2576.0984,-416.6156,-1690.1626,58.670155,-11655.717,10112.858,-1209.8923,500.70673,-955.06384,1364.719
-10255.022,10440.821,2080.7122,-373.65164,-737.8805,1414.7389,-11405.021,10062.732,-1508.7443,452.6991,962.3149,870.5695
-10719.074,9645.279,2385.4888,-243.06741,-127.312965,1798.5563,-12603.949,10021.333,-1345.1746,161.28737,1329.0753,532.2103
-10957.908,9496.913,2399.445,795.38275,-1531.4756,364.6829,-13390.524,9888.266,-1474.547,-167.5256,-421.15668,407.306
-10070.242,11342.831,516.5763,-57.23106,-1687.8578,-744.06274,-12122.94,9791.926,-1290.6864,-279.63623,-1230.1392,378.84842
-10146.657,11585.26,676.91547,-1843.9412,-314.13214,96.20106,-11579.841,9761.316,-2397.5815,-646.2771,134.05775,200.42357
-10130.522,11672.018,733.9171,-2142.9119,1498.7355,1508.815,-12243.685,9769.777,-3546.7058,-1440.9811,2286.3677,193.73338
-9692.111,12158.854,501.2283,-1828.1936,2290.95,1517.9567,-12972.455,9845.032,-4902.0854,-2656.6738,3102.146,369.70682
-8366.193,13558.367,-326.28137,-311.0062,2328.6956,620.36633,-13019.653,9983.448,-6719.1567,-4218.7314,3276.7163,518.3291
-6509.272,17003.64,-3306.7646,378.3022,1917.2217,-1499.0125,-12464.048,9786.592,-7147.301,-6380.1465,2971.823,285.51004
-4787.602,18445.79,-4861.636,-2015.6383,3743.7268,-2413.8042,-11603.016,9962.501,-8363.585,-8932.872,2724.1462,180.75664
-5804.68,16977.055,-4201.058,-3710.9897,4965.838,-4695.9297,-14717.335,10330.145,-10260.462,-12341.082,1065.4921,298.1696
-8237.152,17526.816,-5381.8813,-699.8113,304.21643,-13003.558,-17371.713,9727.314,-9955.253,-16297.549,-4166.9873,1730.0293
-8372.486,28224.184,-18097.129,-8656.974,-8636.051,-21919.662,-13634.548,9352.326,-7003.5356,-19911.443,-10173.903,2431.1726
-8026.4683,21821.43,-11875.209,-11015.137,814.8689,-9677.589,-6871.6567,9350.669,-6938.0254,-22388.084,-5121.049,3655.4143
-5788.4355,14430.335,-8788.046,-6507.9414,8330.344,-3870.8804,-9120.577,8741.211,-4494.1724,-24603.207,7626.664,3699.4358
-9579.701,10562.519,-9865.671,-936.482,13271.413,-3237.6462,-9128.848,7855.6006,-365.07068,-26166.115,14313.573,3035.122
-12968.425,3820.1145,-9703.653,-2136.1938,8131.692,-6113.466,-11937.641,7412.3867,613.5624,-26976.682,17049.076,3315.0273
-18026.314,-188.94336,-8777.626,2747.273,2664.4456,-7920.4,-12110.676,7853.562,2059.8184,-26882.117,15587.641,2430.222
-17363.848,-556.02826,-10771.851,-261.0179,2425.203,-8840.894,-11248.727,8824.201,1624.1501,-27144.62,18742.773,2542.206
-17171.277,-2974.8425,-8379.437,-21373.791,1011.4323,-7606.7896,-17379.56,7549.7744,6227.29,-26156.568,18404.348,2778.0159
-18987.816,-13421.961,-1712.4312,-27486.133,3891.4956,-9079.09,-21930.537,5740.938,14518.636,-25133.885,8234.831,4258.4565
-23734.355,-13494.2705,15623.041,-27942.309,-7781.2446,-10571.337,-20743.37,6783.5396,13733.123,-21431.176,-3224.8845,7614.8555
-17865.414,-8242.86,28648.113,-31698.709,23712.678,2002.7229,6228.7734,6669.7446,5724.9897,-18645.12,-91.206955,5959.4067
-13656.085,14094.162,32096.984,23861.887,-10211.163,7965.8423,-13923.475,2110.6716,26198.277,-9616.428,31181.814,1089.1339
-8388.971,-12608.812,-13785.236,-7254.7715,-4476.5503,18590.846,-6333.851,5318.329,19400.81,-2757.386,4470.802,-3895.4927
-7174.832,-562.5306,-7266.8657,-139.65706,5502.7593,-885.20233,-23559.15,3306.3113,7192.1177,493.46252,5995.819,-1203.3169
-23753.373,5800.439,8555.567,-3428.686,-1516.4266,-1532.2993,-16111.846,9554.578,4567.5625,1371.0253,-6106.361,341.11072
-15614.542,5922.927,3580.8997,-2060.3123,-1246.9006,1729.9641,-12109.2705,10098.131,302.19415,746.7111,-3074.6255,-1358.9647
-15279.226,6538.9927,1645.3864,313.89267,-2696.235,385.44272,-13537.314,10275.181,3092.8296,107.447586,523.3553,-242.0621
-11526.998,6552.4497,2874.9785,755.40985,-3607.8435,250.95735,-11183.509,11340.723,5027.208,264.89362,-1870.9402,336.5577
-11195.344,7155.9194,3226.0686,-44.97643,-1693.4337,-185.24149,-8979.173,10575.501,3465.717,503.76102,-1805.3223,-244.4362
-13031.778,6447.338,3464.2908,883.80615,-711.49854,-17.449757,-9970.1875,10654.817,2913.0999,531.27515,121.35677,-1250.1348
-13446.373,5950.708,2753.8735,1720.4811,280.37506,236.82332,-12450.609,9542.702,4732.027,-504.22327,1697.6692,-1122.3922
-13884.793,5061.025,2468.3066,1303.7186,-148.06291,-302.5485,-12546.033,9971.003,6953.8857,-263.09567,403.13928,-896.48694
-14136.873,5911.9526,3384.8196,-306.13617,-307.57938,-774.2629,-12383.662,10836.856,6459.216,600.48865,-877.5139,-563.0095
-14252.771,7393.019,3164.5554,-1412.6454,-323.6787,-709.5878,-11777.85,11357.465,3536.4663,629.16797,-764.32477,-172.674
-13761.987,7133.011,2775.7327,-192.46617,-792.79706,-263.64758,-11613.774,11175.228,3112.8708,56.028004,-374.16058,-318.20795
-13367.013,6277.922,2835.8381,193.69789,-903.4415,-458.60367,-11941.055,10319.1875,4443.5547,-217.35472,-710.67377,-436.7462
-12682.155,5936.6904,3362.6318,-566.04034,-665.18256,-518.37164,-11305.254,10159.383,5154.1914,73.406006,-1003.2442,-455.29712
-13343.896,5951.3823,2846.4934,-1060.1211,-299.2794,-614.70337,-11346.093,10393.034,4569.3105,511.1887,-1098.9191,-347.6558
-13677.164,6576.1475,3002.2935,-376.61307,-721.7564,-703.2427,-11162.563,10618.841,3234.1794,261.20682,-73.631065,-265.04858
-13500.422,6484.127,3207.9424,85.55677,-746.5868,-413.20395,-11932.102,10516.703,3988.0068,-79.176834,-57.532482,-354.4055
-13019.891,6205.0293,3321.7024,-103.05889,-749.16327,-439.54785,-11337.162,10477.293,4860.096,-66.59704,-815.3413,-321.33902
-12917.246,6042.0913,3439.3816,-437.53568,-658.712,-549.9268,-11497.398,10409.386,5442.5796,256.1847,-1815.7781,-361.30597
-13832.03,6217.682,3124.7832,-1146.9949,-1194.096,-589.4693,-11586.949,10669.968,4314.9067,669.6064,-1949.179,-261.183
-14479.814,6390.3105,3281.5132,-898.6866,-1782.472,-692.1804,-12176.369,10820.159,3470.9866,491.8137,-1142.926,-133.48729
-13470.746,6121.631,3244.5002,-129.42914,-2034.2933,-667.35724,-11786.627,10304.76,4022.3164,125.90428,-1092.8241,-276.08936
-12712.164,5745.118,2939.8547,-221.44826,-1679.7627,-480.9608,-10815.213,10066.708,5066.87,232.27101,-1038.7056,-591.4939
-12492.833,5366.025,3352.0278,-853.86035,-1284.3348,-572.60065,-11134.908,9909.74,4993.831,568.4509,-1303.3588,-680.553
-13183.741,5724.629,3512.4475,-1049.1685,-1172.2842,-626.5067,-11405.857,10351.761,3876.6538,477.6401,-1208.3511,-708.42554
-13416.952,5874.9985,3411.0183,-387.08054,-1060.1852,-595.0225,-11376.899,10160.928,3623.1802,42.365196,-478.64264,-829.0394
-13182.708,5577.9,3110.2947,-104.157364,-913.5293,-655.4601,-11637.024,9930.768,4274.261,-77.64377,-487.91022,-906.6786
-13221.006,5399.12,3294.8044,-337.5042,-1359.0073,-574.0667,-11425.498,9920.807,4487.0522,93.82872,-904.58105,-819.3344
-12834.204,5898.6924,3526.957,-44.268387,-725.80176,-255.61064,-10649.16,10308.724,3745.3716,92.66891,-224.80902,-883.45074
-12815.554,6072.5586,3649.5315,403.632,168.88455,-2.6881092,-11184.563,10295.151,3282.1018,-23.26261,1230.8228,-1092.2747
-13634.703,5485.5283,3066.867,957.33966,361.55386,-147.52972,-12037.795,9928.125,4065.2554,-146.10844,1745.6902,-1156.0105
-13645.119,5340.498,3513.4788,974.6736,-285.6476,-299.14636,-11910.418,9734.666,5249.9307,294.2394,1008.93274,-1069.3
-13305.1,5400.8105,3826.6472,326.93518,75.66472,-129.37589,-11491.881,9908.297,5272.225,861.22107,736.34247,-892.16974
-13140.227,6137.0864,3791.8074,-119.24789,181.9238,-77.8195,-11748.745,10599.931,4242.968,943.06824,590.5451,-716.3517
-13578.129,6096.8276,3460.3296,212.44093,8.550356,-275.19168,-11889.779,10748.62,4158.4062,649.3296,3.1258397,-585.9673
-13808.003,5739.572,3338.4001,109.992584,-577.9389,-209.81465,-12044.082,10174.121,4806.889,627.3846,-483.5794,-406.43372
-13500.161,5506.4707,3509.8357,-220.34532,-872.49457,-356.00247,-11899.546,10133.728,4944.2734,784.8216,-944.9892,-152.44756
-13266.248,5664.0664,3805.8684,-242.195,-957.1533,-549.9767,-11525.212,10320.93,4587.1304,934.2221,-1038.2064,4.37217
-12949.119,6286.0566,3586.8762,-191.31879,-707.9987,-461.8195,-10978.296,10567.912,3668.8086,689.2384,-613.50256,-48.05489
-12719.157,6105.6606,3470.0154,146.78145,-338.4439,-165.14043,-10900.719,10254.48,3775.221,333.35406,-188.27325,-289.28064
-12931.741,5754.409,3434.1736,63.089447,223.23949,135.55878,-11391.273,10083.763,4402.392,217.55533,23.378798,-432.32797
-13616.173,5776.4634,3411.3184,-242.23012,256.47794,80.78035,-11760.92,10247.261,4430.4907,226.4811,166.18272,-383.47504
-13624.172,5631.5664,3486.9685,-395.28168,-112.561806,-71.21129,-12092.042,10339.38,4734.464,339.64862,-166.10219,-258.45795
-13476.148,6002.6113,3412.9954,-308.0835,-890.23126,-260.74222,-11723.805,10520.121,3976.3293,305.49133,-675.4111,-80.5748
-12848.085,5962.352,3415.523,-372.48843,-629.8771,-126.69356,-11158.743,10291.332,4036.9475,161.7862,-454.65973,-166.66147
-12953.558,5609.915,3230.1475,-362.27737,-311.52032,-82.25898,-11340.393,9873.178,4173.129,97.3082,-392.95468,-195.56694
-13129.59,5495.86,3366.1323,-468.48242,-181.89038,-108.800224,-11505.643,9860.564,4366.1553,190.57904,-328.5027,-218.32971
-13153.281,5649.7915,3247.1802,-588.615,-235.14534,-15.213071,-11452.968,10087.739,4113.0894,302.9682,-372.17398,-205.63954
-13007.332,5959.877,3373.6873,-202.08336,-340.1626,-73.32606,-11359.964,10269.705,3621.5613,226.03377,-101.64399,-262.3898
-12994.882,5938.3276,3342.658,87.78854,-155.53725,6.6162076,-11360.694,10192.433,3778.239,99.76173,151.6578,-433.84134
-12878.927,5483.0776,3833.5625,175.14769,130.66884,13.34758,-11389.007,9881.946,4096.8955,144.39246,4.9113894,-508.1234
-13396.793,5503.985,3255.054,11.3814125,318.34714,72.787834,-11679.71,9906.685,4446.1753,328.70877,-4.5113993,-477.18427
