ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1805.7245,-317.41602,7925.7773,31910.584,3579.953,-24182.236,-3818.7546,7763.875,5630.7065,22874.566,-1345.5283,-9273.05
-8229.875,3701.835,1989.695,31923.904,3421.1826,-21603.459,-8932.989,8168.4165,4715.813,24165.521,-1341.4735,-9902.074
-15751.835,7202.0596,-4743.2646,31968.658,-4961.5693,-18814.895,-15009.2295,5201.7056,590.1547,24326.08,-5355.1562,-9608.255
-19542.975,9329.529,-12525.015,19990.484,-5020.779,-17498.785,-15493.226,5643.0474,-6089.8433,22131.754,-7442.1704,-7991.928
-25803.7,7004.351,-10753.097,14036.54,-4607.1875,-10107.202,-19352.418,7419.3066,-17056.09,16044.342,-9368.092,-6951.2437
-25632.512,7755.1284,-14395.297,13338.086,-6943.083,-6679.941,-19387.137,7548.479,-16752.188,9249.832,-6057.0024,-4916.5
-25622.24,10282.894,-9882.055,7752.0815,-1838.912,-2556.6934,-19947.14,7928.93,-10715.972,4310.174,-1795.9618,-1389.2172
-21073.13,10510.426,-5317.6304,1729.6709,-664.45325,1439.6814,-17355.688,8766.056,-7106.7725,1043.8604,161.64568,1514.4806
-15880.696,10957.964,-1491.636,-1647.4589,-440.84976,3774.062,-14476.77,8483.065,-4225.56,64.73585,-3267.2285,4314.354
-11192.178,10476.976,141.3121,-2832.1694,-589.40845,3570.4473,-12232.548,10954.993,-3188.9202,112.83144,360.4118,1395.8552
-8851.131,10469.531,2502.2947,-2056.3977,97.17405,1453.2589,-10837.465,10452.93,-1424.5476,-643.1263,-1114.3174,736.2145
-8240.042,10486.382,4145.7847,-1866.9869,-1440.4326,-550.06104,-10294.277,10000.445,426.07278,-1110.9229,-1788.1954,-694.13293
-8858.787,10238.104,4908.1284,-2581.7847,-2330.5664,-1583.3451,-10231.294,9344.998,1589.8502,-1698.4744,-1078.4409,-1573.3641
-9478.983,9593.54,5486.5254,-3095.367,-1469.4225,-2243.3,-10847.755,8909.783,1595.9766,-1854.5778,-1007.16986,-1532.3218
-10726.346,9287.598,6490.65,-2731.008,-1297.1086,-2065.9646,-11226.775,8888.484,1421.547,-1580.2037,-1279.949,-1406.9384
-10475.299,8890.987,6610.829,-861.78955,-1469.4504,-1795.1646,-11539.56,8807.727,1076.5383,-888.0824,-1647.4037,-1329.6182
-10316.798,9105.468,6545.788,804.5659,-930.71643,-2087.836,-11341.805,8862.665,1032.2023,-104.79188,-1375.7869,-1366.4116
-10786.063,9327.053,6415.5635,1669.4005,-777.98987,-2237.8923,-11685.334,8800.597,1734.0873,746.3368,-1540.7443,-1625.9095
-11409.698,9540.443,6488.1846,1721.1555,-2862.913,-2567.4216,-12786.166,8780.644,2005.5048,1357.3876,-3148.146,-1840.0342
-11197.109,9302.362,6490.624,1677.24,-5961.2407,-3657.5784,-12863.062,8635.454,1532.7039,1918.2565,-5524.9844,-2076.7537
-10848.922,8552.515,6662.2783,2444.913,-7971.0864,-5103.75,-12819.71,8536.207,1042.9451,2263.154,-7252.6587,-2558.8943
-11952.767,7678.533,6964.271,4776.0366,-10771.038,-6767.7515,-14049.347,7870.871,1620.2366,2746.3083,-10895.67,-3374.704
-13379.218,8108.027,7520.182,5489.7524,-16307.706,-7767.9033,-14460.905,7650.265,3342.4421,3725.5261,-17019.96,-4283.3477
-11790.241,10302.01,6989.3315,956.3222,-23436.041,-7777.916,-15096.631,7506.4326,3109.412,4721.7837,-23861.39,-5034.1836
-10114.516,8213.057,7898.2476,1086.5321,-29909.902,-10138.66,-13019.805,7876.4976,2634.2776,5210.488,-29083.826,-6095.634
-10647.661,8176.453,9412.834,2226.8052,-32749.434,-13567.271,-12855.908,8555.185,3072.0715,4842.115,-32176.926,-7882.5
-10628.001,7277.3687,9605.936,5498.285,-32696.6,-15596.598,-12559.18,8029.868,3309.5461,4579.4995,-32097.686,-9907.92
-9623.88,7924.1167,9372.515,7067.069,-32622.615,-17451.092,-12101.957,8237.638,4188.17,4655.8184,-32022.158,-12867.088
-8148.5947,8005.7803,9067.778,6281.994,-32577.73,-18537.16,-9985.752,7899.491,5217.3545,5670.58,-31975.92,-15427.709
-8469.971,9479.833,9327.1,3495.9292,-32442.336,-19233.863,-8976.761,9036.969,6047.115,5312.2573,-32012.31,-16840.504
-4179.369,9194.246,7594.3047,526.3133,-32283.186,-17636.291,-3334.1877,9969.572,5320.0024,3488.5745,-31977.865,-16594.6
-838.83606,9069.567,8544.117,-3107.3308,-32131.227,-14749.516,903.4483,10027.205,6590.451,371.02985,-31990.537,-15140.979
1767.9093,8390.003,10980.25,-6876.0215,-32007.604,-12608.121,565.22125,8899.767,9272.832,-3566.9197,-31957.137,-12531.741
746.92017,7394.8145,13731.938,-9201.355,-30108.521,-11874.602,-768.2117,7225.932,11056.541,-5746.325,-21749.07,-11012.345
-531.5945,6235.476,15795.693,-9757.434,-15844.553,-11712.75,-3024.149,6680.2734,12300.184,-6933.1567,-10786.317,-9682.851
-2039.6813,5331.2456,16818.324,-9476.036,-5457.231,-11851.321,-4489.885,6188.936,13362.8,-7247.7764,-7168.5894,-8467.194
-3664.1099,4449.717,18974.46,-8153.2734,-6037.0195,-10806.658,-4644.692,5533.0425,14449.946,-7006.4106,-7011.972,-7676.2827
-3819.537,4011.1575,19078.86,-6241.1055,-11391.699,-8520.119,-4395.784,5470.3765,14607.681,-6547.219,-5982.18,-6573.8564
-2833.7185,4942.102,17994.082,-6579.051,-14423.703,-7108.405,-4622.146,5542.8374,14938.871,-6761.8433,-4512.182,-5399.4253
-1538.0424,6486.461,16504.588,-8648.162,-12092.331,-8237.2705,-4722.6797,5182.544,15675.917,-7239.742,-2807.2485,-4405.83
-2977.2776,4960.031,18877.86,-9870.046,-7862.0103,-5202.0073,-2797.363,3883.738,15221.468,-6925.7373,-4124.421,-4221.1665
2644.3813,4732.837,19607.512,-9666.872,-4018.673,-4310.7544,-2544.636,3165.92,15110.908,-6718.6396,-819.20013,-3060.1062
2313.757,1691.002,19398.186,-6058.6924,-1816.1985,-4548.146,-2073.8086,3286.0828,14605.242,-6294.8643,-2562.1729,-3610.8481
-4566.1016,-4472.1265,19266.488,-2657.1365,-192.23361,-4691.122,-1940.5502,2835.5803,15766.799,-5795.034,357.35233,-3641.8623
2415.8909,4108.6553,18001.83,-4316.8667,10182.924,-5738.621,-3143.133,2448.3232,16837.441,-5098.7925,1374.7627,-3254.1328
-679.0844,2602.1099,21243.27,-4927.3623,9422.632,-4780.9893,-2977.3418,1825.6819,17504.752,-4178.945,1641.6837,-2533.0806
-2014.3975,1649.2125,20387.332,-4271.8774,1776.3799,-3260.668,-3356.9978,2002.504,17216.676,-3412.3193,2405.8572,-2006.7991
-1170.2832,1885.8883,19115.318,-4845.34,2456.6877,-2399.3052,-3405.4314,2619.9644,16741.205,-2978.9033,1664.0419,-1475.99
-1257.7295,2158.6875,18664.879,-5301.288,1540.2705,-1079.7024,-3031.9956,3116.2278,15633.89,-2943.0803,1692.7942,-1269.6357
-37.576656,1847.2837,20177.18,-3607.6047,228.83603,-450.15634,-3629.559,2815.1177,16232.837,-2585.7998,-296.1892,-799.93225
-867.7932,-225.9036,22344.574,-1028.68,3100.8835,-952.38153,-3570.9436,2296.2527,17628.715,-1896.9186,866.915,-490.34674
673.79596,1146.6864,20511.078,1105.5775,-499.33984,-1084.5391,-3252.7942,2603.9358,17004.873,-1041.0242,-436.7565,-489.508
-47.122196,2371.9482,18530.53,1742.8513,-598.5613,-1192.7062,-2785.181,2814.2341,16397.69,-606.63495,195.06357,-580.64484
-583.49585,2995.4028,16639.97,-568.98694,1195.1732,-1079.1489,-2865.0786,2868.2031,15260.336,-704.8723,929.6335,-584.75934
-877.0271,2091.8198,17267.07,-1137.031,428.49005,-1042.1808,-3271.5693,2635.285,14527.503,-928.26373,735.9783,-497.83334
-807.5416,1697.088,17537.81,-799.0124,273.2962,-1153.6382,-3443.4053,2408.1123,14569.169,-1017.3422,39.461575,-317.60083
-479.11258,809.7853,18588.086,224.87648,533.4894,-841.77264,-3247.5347,2111.8782,14787.266,-877.3492,-268.54868,-169.84853
-163.70195,1806.4009,17441.154,496.6455,215.65417,-951.621,-2621.068,2256.1316,15253.154,-764.9976,184.75435,-180.00247
176.44986,1924.4525,17506.3,90.860825,432.0541,-567.29877,-2605.8193,2318.7666,15142.994,-674.1459,748.4152,-239.26665
-382.9185,1817.5571,17668.102,359.862,-296.27087,-723.81616,-2951.589,2412.7297,14930.414,-623.3062,668.4166,-301.6684
-628.86774,1910.3726,17565.615,492.11832,429.5072,-648.0038,-3147.5144,2599.3298,14992.004,-600.9145,395.14197,-208.8376
-491.15015,2054.7783,17795.398,771.1964,477.30777,-724.9098,-2982.7222,2507.3496,15049.162,-638.6686,14.103918,-129.82098
-310.0173,2320.1448,17857.111,991.5193,356.75076,-691.24774,-2538.3838,2430.0776,14850.422,-706.7146,163.26115,-98.62122
-290.6347,2077.3286,17752.086,1037.9236,-153.8692,-678.6866,-2809.779,2449.7297,15137.936,-687.50665,475.5525,-191.32326
-424.33966,2223.3496,17847.164,894.99927,196.36044,-644.5377,-3029.6707,2462.6655,15305.622,-720.74036,743.54987,-157.47884
-633.6008,2318.1843,17855.883,613.40625,158.25859,-639.8396,-3283.0525,2464.391,15468.133,-707.0513,813.1253,-140.96419
-744.69934,2497.7368,17879.523,364.18262,109.7483,-619.1946,-3144.8884,2553.3848,15303.646,-629.4752,622.3182,-152.33728
-499.02368,2467.4126,17594.49,299.29514,79.992294,-717.3209,-3195.1365,2529.5896,15043.835,-699.27344,545.4664,-198.99829
-504.3693,2215.998,17546.72,355.53113,71.3854,-668.66815,-3131.5215,2372.6653,14912.941,-707.31067,327.9635,-219.19777
-489.2869,2241.7734,17774.514,316.8676,52.691692,-587.68115,-3157.6077,2184.658,15356.121,-666.95605,168.00575,-146.29642
-522.46625,2483.2617,17662.602,173.56041,90.066666,-511.5835,-3060.9937,2361.4382,15067.872,-530.8988,139.11235,-156.28694
-624.07825,2411.4038,17635.377,181.73634,101.6964,-618.9906,-3128.1406,2526.5325,14935.657,-525.58307,270.91882,-146.5015
-531.43744,2533.4365,17637.639,348.95825,133.678,-595.70483,-3315.0498,2511.2434,15072.754,-616.9247,256.2311,-180.22058
-655.216,2463.8318,17741.123,361.03775,127.57003,-681.00085,-3220.2527,2460.565,15132.96,-645.54584,255.31715,-289.0668
-588.70435,2369.4792,17636.496,371.3665,22.14981,-704.7272,-3410.73,2209.6567,15149.815,-650.68945,93.14929,-301.2625
-498.89667,2427.2932,17730.926,283.95883,46.835747,-670.7675,-3145.6633,2250.9482,15195.417,-596.2064,159.79042,-245.88115
-362.3799,2473.0085,17519.025,336.4629,26.219023,-589.7661,-2998.2751,2270.5505,14954.971,-632.1967,184.6784,-310.89865
