ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14808.521,2317.2043,6230.5,2075.8435,9704.048,439.15347,-12837.968,5978.236,11490.147,2904.817,9102.932,4279.6284
-15100.424,2705.6497,5843.805,1168.7712,10048.339,1826.0006,-13032.507,6366.6147,11018.527,2818.3303,8151.953,5102.1934
-15074.596,2999.3809,5158.15,-408.50406,10079.045,3849.1257,-11380.302,6631.2617,9949.213,2350.962,9423.672,6214.3394
-14779.325,3265.9773,5362.8125,-3516.599,11280.985,6187.5137,-10880.885,6927.5186,9237.927,1441.7981,10410.545,7511.6284
-14723.187,4221.824,4385.915,-7503.388,11745.971,8233.427,-11405.896,7195.1523,9226.799,399.85382,10860.067,8466.526
-14684.441,5264.3257,4006.078,-14613.756,10097.509,10839.708,-12617.155,7406.5444,10193.274,-741.0478,8662.354,8684.336
-14554.391,4178.5674,4896.8486,-22365.492,7173.8887,11632.748,-12828.162,7535.8125,10516.731,-1898.5414,4483.3066,7685.478
-16637.053,3836.14,4399.994,-28484.719,2392.5999,12221.704,-11130.168,8192.666,10133.779,-3124.6055,1923.6257,6273.3354
-14750.737,1317.5168,3865.6443,-32768.19,1917.572,16085.853,-9176.825,8240.829,10463.302,-4375.3364,275.2057,3790.3684
-15868.322,-1417.0848,3255.978,-32767.934,-1187.1582,20448.19,-7242.3145,7406.095,11647.141,-4862.484,-2360.5696,564.5584
-14811.286,-6191.85,7098.924,-32768.145,-4027.2766,20950.863,-6813.239,6846.369,11423.443,-4435.415,-2708.0364,-2661.8545
-9363.763,-5505.9346,10042.555,-32768.61,-1915.3776,14981.433,-9434.584,6289.469,12330.919,-3289.1292,-3434.2595,-4631.901
-10283.564,-4499.6416,10875.246,-32767.967,-2245.5544,9457.012,-9892.654,7030.245,13509.006,-2233.8357,-7039.8115,-7023.537
-10560.736,-4069.5513,10083.771,-32767.973,-4344.953,6317.425,-7867.0303,6825.3735,14104.781,-1544.5557,-9385.042,-9417.812
-10046.065,-4449.656,7231.8613,-32226.658,-3212.6382,4363.9106,-6871.1426,6420.356,12802.403,-140.77478,-8720.399,-10492.181
-10971.43,-5143.552,8996.947,-30372.98,-858.81287,3162.4722,-7373.0933,5339.5005,13059.859,1411.4873,-7928.178,-12271.4795
-9696.623,-5398.6084,8434.967,-23231.518,4050.4817,2389.119,-7215.582,4947.313,11713.244,2931.7568,-5837.06,-13681.454
-14237.291,-6379.8657,11718.791,-13053.396,6706.7866,2135.4243,-10127.908,4557.046,10872.65,3894.282,-4956.4404,-14102.982
-11517.397,-2408.9038,7570.2363,-121.7909,6621.906,-823.27405,-9559.451,3692.6704,9503.885,4506.07,-3314.32,-15090.239
-11806.71,1020.03235,4157.8184,3332.6765,8871.524,-869.19,-10791.244,4064.3452,9856.047,5093.911,-1298.3433,-15747.176
-13277.571,1806.8119,4698.9478,3971.2078,10108.307,-1208.2819,-12610.704,2974.2363,9134.865,5806.8223,-1694.9155,-16209.107
-13545.566,819.4959,5804.0293,6890.0093,7060.3867,-2374.5586,-13252.606,2190.756,8027.0938,5857.1772,-3584.0354,-15981.313
-14316.992,-833.07196,8070.3623,12407.48,3639.1401,-3754.403,-14691.077,633.66736,8064.67,6430.7383,-4320.059,-16007.024
-13516.608,3396.0862,4209.7627,16702.52,1762.282,-4633.613,-13672.901,1218.2025,9366.427,7241.059,-5710.2256,-16446.445
-12528.506,8461.991,659.76855,15983.406,1582.0178,-3783.183,-13132.36,704.70123,11095.752,7824.456,-7015.3193,-14364.545
-12297.268,6723.202,2407.1838,12216.566,4600.063,-3480.0068,-14391.075,-461.25156,10849.031,8490.64,-6306.3066,-11764.901
-13789.397,1989.7874,9979.913,14558.145,1895.2146,-5540.487,-15967.949,-2414.886,9420.706,9911.512,-7450.421,-11167.436
-13603.563,5348.3555,5957.0317,20302.102,-889.0826,-8723.75,-14916.598,-1027.2932,9673.953,11442.928,-7726.4575,-10920.247
-13871.891,9181.091,646.8377,18817.645,-777.6703,-10193.756,-13065.038,84.10046,8500.057,11876.644,-6907.7114,-9399.582
-16330.154,10681.799,-1161.1257,14474.594,-171.28038,-9227.272,-13684.628,474.83524,7483.0596,11148.181,-4081.4724,-7006.335
-18440.75,9565.704,-1865.9795,11485.607,-1670.2943,-7143.828,-15024.56,287.74124,6195.474,10078.258,-2388.842,-4135.7847
-19444.36,9078.342,-2384.4937,8658.039,-4104.169,-5513.7026,-15766.592,787.58386,4614.255,8546.462,-1065.834,-1208.2451
-18984.346,9214.759,-3197.3386,4829.004,-5254.784,-3746.713,-16032.518,1351.7964,3708.2183,6609.114,-181.21545,1348.5739
-18212.982,9146.227,-3563.2485,2628.1758,-5888.4224,-2493.427,-14970.645,2351.8596,2052.168,4237.7754,1074.4751,3736.7026
-17831.291,9304.191,-3918.9133,1059.0549,-4484.8975,-801.92,-14290.11,3142.5208,1931.0906,1586.6367,2947.912,5994.0137
-16808.4,8943.825,-3658.353,-2300.1824,-3021.791,911.67755,-14835.244,3452.8333,3231.0027,-976.7834,4441.902,8110.879
-15652.111,7068.6265,-1756.0192,-4183.169,-2370.2837,1533.821,-14990.093,2861.819,4660.04,-2833.7358,5043.281,10188.855
-14906.005,6908.506,-823.16174,-3968.8057,-2050.057,1754.8484,-13786.087,3175.7397,5633.7114,-4051.0813,4675.5645,11172.238
-14376.391,5398.0005,833.0998,-2361.5613,-1801.7817,2499.5007,-12593.955,3600.3079,6113.9067,-5013.4126,4634.464,11631.888
-12811.954,4008.6406,2795.6755,4381.619,-3520.002,665.9769,-12071.183,3621.8638,6826.718,-5482.728,4311.874,11657.424
-13544.326,3175.8809,2854.398,12524.708,-6796.3867,-975.8701,-12367.979,4083.5652,7625.3086,-5746.431,1833.6027,11013.569
-11909.478,2464.568,1763.4053,16708.438,-9597.666,-2879.918,-10981.884,4702.8594,7758.043,-5469.947,-168.05345,10361.257
-11043.116,442.2671,3274.1099,21478.096,-10873.9795,-4492.7134,-11746.199,4845.2,7788.8613,-5417.5225,-2077.0493,8977.665
-9762.402,-1168.1384,6807.6616,25589.29,-11117.339,-8292.243,-13095.821,5100.849,7896.0566,-5049.55,-3598.3652,7454.279
-11159.47,-521.6863,5435.96,26814.559,-12516.931,-12793.366,-11249.803,5627.2905,8619.869,-4992.2944,-6308.824,5479.016
-11313.927,291.34888,2543.9932,26178.268,-14779.732,-14531.139,-7703.4116,6954.2104,8017.0312,-5179.6377,-5472.7803,3516.194
-9834.892,1234.0789,3049.0938,24145.455,-11807.57,-12535.228,-7510.817,7619.8647,7365.8486,-6254.997,-2298.4158,2097.8694
-10521.192,2996.865,3520.1584,15873.006,-8242.69,-9771.78,-9538.101,7823.524,8676.368,-7599.2173,-1614.917,749.25793
-10993.782,1199.6228,6695.1924,8759.93,-10588.224,-8522.728,-9567.8955,8176.259,10658.538,-8357.918,-3798.2327,-360.79318
-9904.031,1661.2607,6336.064,5433.697,-10130.738,-6523.136,-6184.9097,8579.093,9992.812,-8992.334,-4596.8154,-388.20828
-8038.5264,1205.4218,9287.515,1983.931,-7025.8193,-3514.111,-4667.2246,7994.198,9718.748,-9747.078,-2640.5037,19.799412
-8431.28,619.52704,11685.275,4713.804,-4781.0366,-2811.2168,-6642.838,7101.3696,11647.059,-10067.838,-43.649296,844.4638
-9546.026,406.73093,11780.221,6160.471,-1332.9774,-2420.5593,-7963.4175,5944.843,14337.528,-9685.667,2287.614,1535.0332
-10040.17,855.7702,11561.868,3116.56,1446.7814,-1362.735,-7728.2524,5268.7573,14809.303,-8533.519,3115.0308,1531.0613
-10113.035,920.80634,11514.44,1312.8923,2709.748,-1053.2892,-8153.5737,5934.267,14415.47,-7479.909,4386.0947,1140.072
-10164.188,1443.0023,11924.921,875.75916,3687.288,-809.9222,-9627.635,5562.1597,14342.701,-6664.675,4369.431,1590.3704
-10249.616,899.88306,12733.258,1513.9762,3179.794,-618.9192,-10013.968,5492.737,15559.22,-5778.863,3170.5537,1826.6592
-11059.261,1064.9485,11771.966,2210.574,2745.7012,-908.7776,-9412.889,5299.219,15389.64,-4647.5547,1499.0637,1549.9183
-13026.831,-1242.4277,11337.646,1889.3024,5571.776,-961.2033,-8064.323,5380.5273,14540.107,-3453.8882,1138.8163,1305.5919
-12019.964,868.8656,11158.045,3302.4365,4837.041,152.84717,-8315.592,5413.756,13627.876,-2334.4172,2277.5847,1163.3698
-11794.962,443.84512,9370.325,4281.9883,1314.8104,786.5539,-8726.008,5336.6313,13887.83,-1661.244,2812.651,956.2257
-10194.154,1187.6759,8572.008,3909.0225,3903.4033,388.98187,-8799.528,5534.6846,13531.584,-1181.6741,2562.6462,890.7028
-10849.211,2018.023,7350.8057,3395.465,2723.661,79.66339,-9067.829,5658.7065,12878.227,-959.53674,2065.1992,720.83203
-10529.65,1969.1796,5837.6416,2106.9197,2750.868,224.11998,-8458.286,5936.963,11769.622,-968.5249,2098.2612,667.77045
-9785.736,2437.6394,5061.934,984.1495,2193.8792,99.52779,-8896.495,6056.3687,11213.887,-1355.2294,2255.4517,668.6202
-9948.03,2110.772,7024.7505,2258.4548,1582.7112,-680.2113,-9340.256,5591.3857,12109.717,-1017.64777,793.1255,407.38065
-10064.797,1454.3043,6004.6255,2157.074,1709.5743,-835.6851,-8639.272,5662.996,11592.776,-876.2002,800.1136,292.35092
-9584.11,2189.819,4826.658,1930.9806,1737.3602,-1037.0183,-8416.203,5898.234,10271.258,-1073.6259,1249.8724,188.08582
-10212.167,2552.2185,4062.378,668.76984,1554.4143,-707.1436,-8880.705,5634.6387,10072.285,-1281.6003,1662.9803,58.092884
-10239.285,2299.5913,3799.901,-519.84186,662.7998,-806.26086,-8998.529,5636.437,9886.137,-1426.7096,1278.0026,-223.41783
-10012.504,1559.704,4731.3223,-1216.474,486.47903,-901.3634,-8940.532,5283.9775,9900.984,-1358.9437,504.03436,-405.7547
-9881.307,1866.3317,5092.2534,-599.5547,113.76335,-821.0317,-8660.981,5329.742,10122.791,-1154.2626,177.8454,-479.08627
-10427.173,2271.1267,5368.5073,-248.70894,16.140186,-567.3333,-8769.923,5232.348,9719.309,-1059.1428,364.5534,-499.52188
-10330.145,1976.2909,5234.6147,293.57288,490.0138,-373.73523,-9161.644,5470.476,9807.309,-897.09924,559.15564,-611.54486
-10496.28,1577.4208,5030.2886,1012.85394,434.92612,-542.79315,-9275.1875,5298.749,10603.039,-594.7753,65.61456,-689.51733
-10742.56,1785.4991,4144.4087,1074.3723,-260.78964,-478.67395,-9169.223,5293.214,10620.744,-259.97955,-250.1532,-710.1389
-10653.686,1714.8004,4379.298,470.72375,-289.92804,-491.1903,-9239.676,5314.6445,10039.246,-4.450053,-320.16022,-616.0821
-10867.765,1849.6604,3897.148,133.53064,-211.46513,-345.20224,-9144.96,5442.4956,10028.119,121.50189,27.525797,-527.1767
-10505.941,1801.1423,3814.1843,-226.32442,-103.4054,-292.36197,-9274.898,5530.8584,10058.337,121.699036,313.22906,-337.08063
-10594.186,1816.6528,4093.4392,-278.46747,-153.61664,-319.1555,-9426.315,5472.622,9878.447,38.524048,163.5539,-260.55945
-10613.656,1970.0896,4110.9736,-387.9749,-233.15909,-207.31801,-9359.79,5475.579,9876.123,7.8123503,-65.63092,-214.24748
-10302.83,2034.1956,4394.7,-278.4479,-63.040554,-220.53914,-9077.83,5457.7646,9929.881,-26.113892,-110.71894,-107.9914
-10130.83,2129.3445,4188.387,-363.7509,32.94309,-266.82382,-8932.701,5468.699,9928.823,-73.225655,104.800095,-157.75551
-10328.978,1948.6497,4391.011,-622.32336,284.3442,-272.61453,-8928.7705,5471.7437,10068.333,-70.70044,363.7995,-176.56865
-10228.11,1882.32,4748.1,-99.86982,466.363,-409.36044,-9374.697,5339.3877,9992.814,-95.655396,433.51987,-137.68504
-10319.012,1960.587,4753.112,423.13678,-186.90227,-447.1969,-9379.96,5374.16,10222.741,-96.17066,-17.972536,-241.74931
-10438.531,1768.3053,4563.3823,410.59482,-118.51659,-539.7644,-9175.305,5290.543,10044.806,-46.210552,-187.44092,-304.9585
-10766.6875,2029.0894,4447.956,168.33176,39.878834,-425.57135,-9191.55,5351.6177,10138.624,38.65378,-196.2506,-250.63947
-10716.126,1932.2344,4561.6865,239.09827,-70.99564,-298.10495,-9213.515,5491.4727,10231.349,80.440414,-73.54525,-231.71133
-10548.584,1765.9764,4587.655,386.2827,156.09903,-300.17868,-9277.6455,5458.893,9993.47,130.8361,-9.766659,-176.94907
-10782.863,2089.1921,4013.7983,423.68213,-172.4723,-227.9625,-9384.068,5462.7397,10096.992,96.27236,-112.95515,-143.77295
-10536.357,2006.8342,4087.5298,53.6194,-343.4736,-138.15904,-9267.781,5524.653,9988.069,99.31929,-102.15022,-92.644775
-10364.758,1873.9324,4190.386,-209.88245,-55.49499,-191.96628,-9215.226,5536.3477,9949.551,97.45811,37.25005,-42.506687
-10606.615,2021.8241,4318.863,-205.79866,37.392994,-151.21248,-9127.438,5474.354,9838.472,82.31141,-9.551705,-22.557959
-10499.913,2010.3057,4312.95,-272.57428,142.94296,56.396397,-9124.227,5398.599,9773.55,109.93911,133.90808,-42.41256
-10452.285,1895.4845,4243.1924,-40.379395,503.51285,-55.197826,-9105.965,5421.6387,9967.1045,136.04242,350.60052,-40.117405
-10409.045,1857.6759,4242.3013,42.757305,437.52768,-139.6168,-9314.513,5439.959,9973.157,113.53351,267.5915,-66.632286
-10461.731,1979.4188,4251.536,-126.29994,-18.222612,-7.552999,-9193.654,5424.5645,9902.265,124.08745,39.790604,-15.512336
-10408.335,2054.1062,4283.0757,-29.8191,-24.71705,-78.8777,-9356.115,5469.2896,9779.822,113.18148,25.034554,-16.422247
-10428.499,1943.0137,4199.5015,81.95431,130.60002,-207.2933,-9086.844,5526.731,9752.587,123.46858,127.11161,-74.24745
-10304.157,2028.8936,4145.2695,-94.43391,189.20544,-157.03069,-9102.566,5449.9414,9866.984,155.80344,188.97044,-110.04942
-10215.353,2041.3871,4085.596,-204.1304,91.85209,-140.10498,-9123.4375,5469.6597,9830.912,207.7588,125.14226,-159.10199
-10218.731,1976.3341,4121.8364,-267.20892,87.671,-199.24506,-9068.251,5470.643,9514.458,196.48784,156.93246,-176.17583
-10376.017,2121.4443,4153.4116,-233.57864,364.14203,-266.0506,-9032.271,5552.971,9567.5,151.50665,385.99655,-232.01302
-10359.503,1934.5994,4077.3176,-156.13226,674.00116,-235.95697,-9191.959,5548.7256,9537.343,117.20649,606.57336,-304.31522
-10291.748,1904.2793,4017.964,-133.02249,592.47766,-316.58887,-9439.026,5513.435,9851.324,77.608,501.88513,-291.79834
-10574.368,1928.8251,4234.7065,-271.3339,361.80298,-352.36322,-9294.056,5439.0747,9863.399,52.487953,335.2307,-312.39334
-10418.863,2018.0208,4333.9165,-309.83664,269.96146,-311.01205,-9285.421,5434.0786,9751.858,12.042189,258.2448,-358.3637
-10482.356,1941.9813,4390.439,-88.730774,383.6208,-422.47913,-9314.369,5523.73,9976.012,50.33969,285.654,-408.09335
-10614.324,1869.32,4285.39,206.44386,381.78796,-449.75043,-9464.178,5513.996,9953.513,25.76131,192.85495,-389.99622
-10614.052,1911.3328,4136.019,30.491512,226.23235,-448.04965,-9473.597,5547.6055,10070.116,45.082455,183.59637,-424.42905
