ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4389.967,2281.969,16577.873,-313.1201,5.360924,-538.02594,-3626.446,457.3743,14914.169,-587.9122,-66.92548,-185.69737
-4338.289,2326.3616,16691.28,-380.8797,-12.144946,-549.015,-3476.2693,260.02396,14884.258,-640.66284,-127.19797,-185.82094
-4428.7275,2289.901,16627.95,-445.11032,26.459148,-556.4517,-3681.5225,273.74716,15022.4375,-651.89075,-127.39675,-217.06642
-4597.633,2421.0083,16605.45,-554.39075,40.993553,-462.39975,-3507.4885,398.1808,15219.584,-687.2579,-476.47012,-170.32516
-4163.291,2337.2798,16871.918,-883.15063,347.16583,-329.95203,-3134.8367,512.9814,15398.572,-811.2594,-509.89328,-6.008322
-4226.676,2249.3608,17231.07,-1055.1765,755.07666,-72.96733,-3134.5356,211.77155,15829.155,-655.9489,-157.95401,50.31284
-5230.854,2099.47,18054.445,-234.67366,1418.5386,1379.498,-2577.9854,157.44269,15717.1045,-542.04596,294.90842,177.10051
-4716.9897,1975.083,17702.992,615.686,2512.016,2991.7183,-2548.2131,-409.76184,16259.812,68.27817,1456.4558,543.22864
-3650.2354,1913.4774,15944.557,242.85371,3393.2742,3442.8042,-2979.0256,-474.0305,15729.307,767.92395,4070.4365,1489.4102
-6639.1685,1171.9775,19194.066,-766.55176,7225.286,4186.731,-5437.681,-819.83655,16228.489,1578.3591,6922.853,3023.5881
-8602.969,965.1108,19572.021,-41.483513,9673.0625,4772.3843,-6845.3145,-800.12823,16810.223,2517.9438,7281.395,4234.151
-12970.042,3231.387,20058.697,-629.0992,12399.784,5298.225,-9169.885,-892.25586,17136.723,4009.2317,10383.572,6247.079
-13942.383,171.69777,20334.602,-123.56129,9268.784,7205.2812,-10345.958,-560.47235,17567.492,5162.3853,9327.636,8006.442
-14283.355,1178.8333,19004.027,167.48398,9012.906,9095.374,-10297.927,102.34946,16913.83,6275.792,8798.847,9913.299
-13807.293,1269.407,17674.857,1251.9297,11016.278,10857.145,-10466.813,1305.3036,16212.873,6942.085,8159.5317,12012.541
-12862.773,2004.0573,15518.821,1185.6256,13145.274,11841.724,-8888.256,2013.2117,15339.988,7283.782,11775.513,14749.996
-12139.848,2521.8672,13208.961,-424.9595,18432.861,13032.435,-8243.637,2944.8813,13822.681,7225.568,16913.725,17528.873
-12175.96,3544.1807,11725.905,-2798.2275,23186.242,14431.427,-9223.022,4251.146,12804.884,6336.501,20534.338,19886.924
-13207.694,3671.5151,10555.589,-5476.2554,25932.729,15930.075,-8874.378,5064.5444,11647.284,4256.371,21622.246,22029.605
-12928.921,3383.9407,8535.805,-8493.509,26811.793,17714.541,-8593.298,5185.922,10426.462,2187.4802,24542.586,24114.424
-13047.837,3479.3499,6176.906,-12797.127,29487.44,20051.117,-7250.3286,5853.987,9252.292,-803.5117,28067.684,25677.635
-13031.138,3796.8337,4695.263,-17902.676,29135.71,21779.074,-8684.936,6787.353,8016.2183,-4048.3713,27952.328,26521.584
-12482.027,3204.8008,4001.691,-22574.664,28813.07,23032.8,-7996.3857,7303.095,6340.892,-7506.3965,28429.64,26436.258
-12438.929,2334.25,3442.755,-27007.604,27994.709,22234.865,-9291.02,7129.052,5986.058,-10673.768,29700.623,25370.865
-11907.491,2032.033,3396.4607,-31790.062,27420.273,20849.14,-9056.951,7110.0347,5794.42,-13486.943,29451.57,23659.016
-12254.944,1557.8984,4015.7402,-31669.01,26838.12,18832.148,-9453.646,6975.045,5378.002,-15425.616,28112.654,21240.56
-11057.559,1189.1538,4168.903,-31109.463,25628.49,17194.523,-8123.8906,7376.1,4463.3574,-17106.033,27477.854,18699.934
-11050.581,-15.602913,4100.88,-30256.68,24678.94,15090.239,-9294.257,7002.7,2944.6726,-18495.816,26995.762,16183.642
-12194.059,205.26509,4621.041,-30003.637,21872.83,12500.072,-9988.949,7250.686,2416.677,-20026.83,25665.906,13150.174
-11574.871,333.45193,4717.3174,-29623.586,18748.943,10673.723,-9839.741,6485.7383,3136.7246,-21243.488,23352.799,10215.187
-11268.92,-190.93393,5953.546,-29831.273,16225.44,8598.199,-9108.567,6116.6724,4766.8667,-21928.738,22794.572,7750.5146
-8589.238,-4303.218,10862.398,-29488.09,15501.916,4867.655,-9320.611,4983.839,6415.862,-21320.545,21652.338,5324.5425
-13116.334,-1483.0665,9949.327,-22969.441,13061.231,3199.954,-9772.18,3862.1484,7667.7153,-19563.457,19374.248,2995.1482
-13580.991,-2099.7842,9302.557,-25390.932,13002.484,2662.204,-11427.066,4586.011,7246.8936,-17934.166,17700.111,1420.5007
-15004.167,-2558.5706,11101.094,-25215.928,10828.801,2387.4646,-12353.538,4142.1816,7562.8423,-16320.819,15452.804,337.0451
-14883.109,-2104.039,10566.452,-24702.945,9885.132,2238.0803,-12123.613,4565.739,7031.682,-14557.59,14269.272,-415.232
-15861.788,-1878.5039,10860.596,-21279.256,9146.241,1858.9987,-13182.016,4784.4185,6828.0747,-12792.253,13333.797,-798.21875
-16399.453,-1566.5587,10609.7,-18299.162,7859.6987,1564.3761,-13797.012,4890.1304,7228.7207,-11241.313,11746.372,-944.22235
-16226.92,-1020.99475,10470.198,-16001.18,6404.5703,1294.5802,-13462.477,5137.7134,7198.2246,-9694.872,10283.701,-940.93677
-15935.468,-782.6204,10550.863,-13475.696,5209.8774,1479.6445,-13667.502,5203.7134,6373.2393,-8278.638,9410.035,-827.83435
-15266.747,-1139.0197,10140.912,-10378.57,4769.672,1535.7953,-13914.963,4759.763,6648.2163,-6799.696,8199.45,-649.9903
-16267.439,-1605.3927,10879.98,-7094.1978,6334.1094,1255.0327,-14547.358,4762.4106,7148.4956,-4943.3037,7334.442,-450.57355
-17316.14,-2392.8328,10238.949,-5256.3574,4226.952,432.38327,-15657.386,4462.6577,7781.6777,-2907.2544,5195.4097,55.540974
-16742.855,-2015.0905,12294.263,-1919.5475,463.12354,-942.8452,-15596.566,4797.5728,7508.2983,-1234.4025,1151.9269,254.63142
-17068.463,-1947.2108,12576.032,2279.7788,-3417.654,-1517.4617,-14523.303,4556.0864,7776.866,485.39996,-2475.689,384.044
-16332.698,-2706.8713,12841.962,5420.2666,-6607.7397,-1323.0499,-14411.262,4483.3755,8776.173,2568.108,-4308.0405,625.10474
-15972.783,-3833.7214,14338.132,9492.333,-9772.138,-2044.6354,-14430.469,4027.488,9047.89,4865.695,-8389.541,591.64197
-14431.598,-4788.287,15038.361,15124.776,-11969.124,-3603.6628,-13525.005,3279.668,9264.269,7438.9355,-11020.661,384.32208
-13008.343,-5519.131,15219.446,23191.096,-9606.905,-5315.865,-11937.838,2842.133,8048.4214,10496.729,-11167.34,-11.781607
-13209.212,-5312.005,13871.307,25147.518,-7390.8213,-6164.149,-10859.803,3119.645,7769.1094,13061.378,-10650.792,-544.8611
-12746.431,-4940.751,11893.138,25102.52,-5853.367,-5511.704,-10237.905,3777.368,7226.376,15484.212,-9279.847,-750.6563
-12704.664,-4159.6875,9991.299,25238.195,-4208.513,-5168.0034,-10050.499,4539.359,5980.614,16918.518,-6932.185,-743.8916
-13699.378,-3266.7874,5878.1924,26170.057,-2583.2983,-4598.956,-9372.621,4261.201,5491.0894,18683.953,-5024.4927,-1133.7767
-13279.882,1064.4448,3129.834,27550.701,838.52924,-2813.12,-11162.206,6029.1978,2913.7095,18932.408,-3913.9436,-758.35236
-14264.552,1991.7131,-1103.6154,28831.055,1983.9408,-1811.5945,-11572.247,6215.998,1207.0801,18525.531,-3118.4514,-797.2659
-16143.606,2840.3293,-3714.856,30588.0,-115.16196,-1835.5128,-13451.479,7099.9985,-1140.6759,17322.303,-3313.5117,-472.98508
-16675.154,4542.879,-6447.945,24152.014,-1871.7153,-2004.526,-13795.534,7701.6626,-2634.1252,15134.696,-3925.783,-291.98315
-17694.46,5462.8477,-7394.7056,18371.623,-3587.219,-1538.2344,-14041.465,8321.502,-3708.5242,12235.185,-5223.956,-212.42844
-16525.932,6607.69,-6461.38,13977.563,-3697.5237,-418.40918,-12754.472,9122.143,-4005.3052,9365.519,-5083.4062,-36.669655
-14755.507,7271.9917,-4191.321,10784.81,-1407.163,261.64258,-12060.202,9392.678,-2461.1907,6793.1577,-4300.616,-80.469894
-14083.695,7112.6387,-2510.0146,8053.0264,-81.55485,-75.19059,-11550.557,9520.123,-998.96967,5107.7744,-3130.1746,-233.58723
-13521.062,7044.327,-201.31316,6091.0684,340.4945,-407.39542,-11436.814,9510.375,471.1642,4068.4795,-3165.3955,-762.23267
-13425.878,6907.148,1414.9185,4978.412,-855.3703,-461.95264,-11000.701,9398.021,1207.9829,3204.6128,-3493.5247,-1126.0476
-13110.638,6476.5176,2173.7646,4455.5107,-2705.6946,-811.409,-10725.648,9093.3545,1887.0333,2255.3164,-3644.1711,-1575.1338
-12992.047,6483.634,3403.2583,4155.5063,-5021.1426,-1240.6526,-10806.491,8946.418,2188.038,1608.3643,-4795.6724,-2327.572
-12249.796,6370.3975,3438.983,4387.222,-5631.962,-1858.8881,-10574.909,8651.667,2587.3953,1149.6803,-5611.077,-2943.3718
-12275.802,5893.934,4233.0347,4386.084,-4430.7676,-2568.8198,-10530.649,8187.835,3174.792,976.82025,-5149.4307,-3296.5266
-13049.853,5209.296,5199.7495,4251.134,-3569.2222,-3056.1526,-10716.904,7696.7266,3950.442,1140.4008,-4530.2188,-3432.1873
-12845.796,4958.377,6072.3306,4266.4736,-3433.4348,-3137.325,-10726.907,7320.3364,4362.0615,1644.0342,-4327.0635,-3551.7795
-12475.398,4344.9683,6528.6704,5000.443,-3345.383,-3462.8098,-11157.446,7018.2144,4636.048,2323.3354,-4566.832,-3826.6611
-12258.983,3591.9377,6835.035,6113.918,-3261.8296,-4109.645,-11477.599,6419.7734,5251.336,3184.1287,-5599.3604,-4212.1035
-12830.367,3367.01,8449.74,7638.7236,-3101.109,-5546.2026,-11657.524,6168.655,5543.1763,4346.715,-7416.514,-4812.682
-13030.527,2872.9783,9039.889,10153.664,-4589.682,-6802.258,-11617.774,6192.177,5053.9966,5504.2437,-9288.942,-5472.064
-12960.577,2633.7703,9189.481,14102.049,-8583.71,-8308.348,-10997.094,6535.8276,4502.535,6451.3833,-10596.514,-6265.36
-12516.949,2652.0574,8732.828,18418.562,-12857.993,-10289.294,-11302.437,6947.7256,4597.099,6958.0405,-12731.664,-7478.0195
-13054.402,2467.244,8245.188,22191.729,-15682.051,-12753.759,-12443.318,7157.9004,4663.8276,7040.0195,-18196.883,-9470.678
-14231.433,2903.56,8120.7324,24265.012,-22000.37,-15065.18,-12139.67,7127.598,5198.815,6635.929,-26114.783,-12600.567
-14014.95,3073.7295,6722.6206,24420.967,-26246.86,-15833.542,-9470.279,7236.741,5105.4194,5964.2344,-25708.834,-15250.344
-12549.468,3264.9116,4788.0156,22513.13,-26131.22,-15921.91,-7793.444,6791.6333,5457.47,5084.934,-25487.105,-16963.143
-12717.072,3337.9705,4418.5176,20156.602,-26434.861,-15576.848,-8518.656,6861.6,5364.704,3873.6768,-25719.035,-18421.803
-13357.863,3339.4102,5451.874,19037.25,-26861.967,-14584.989,-9133.903,6825.3643,5895.5474,1865.0294,-26129.943,-19900.406
-12723.645,3442.6147,5581.577,16998.363,-27144.213,-13943.874,-7922.7812,6334.414,7209.0312,162.79391,-26422.934,-19886.162
-12809.773,3730.6826,6612.827,13015.022,-27475.96,-13820.086,-9394.347,5073.55,8901.1045,-1212.2262,-23665.71,-19070.541
-13512.539,2984.7551,7842.72,9411.274,-23415.205,-12834.811,-10060.151,4107.7373,10221.027,-2336.5435,-18014.037,-17591.08
-14952.9795,2828.734,9760.113,6052.9824,-19384.072,-11373.887,-10626.835,3014.8767,10784.066,-3245.5828,-16427.805,-15555.748
-15891.899,3230.2715,11192.83,4082.9246,-20540.8,-9582.766,-11736.601,3298.3694,11293.886,-3663.6287,-14654.226,-14837.259
-14789.76,2587.6963,12002.71,2800.5437,-19762.76,-6798.9585,-11421.273,2545.6147,12004.828,-3955.776,-12881.454,-13191.087
-13598.809,2863.197,13333.89,1307.0001,-18271.582,-5783.42,-10956.348,2071.9414,13334.104,-3765.3596,-10359.031,-11352.331
-12485.423,2993.5693,14485.918,-871.2779,-14073.937,-5026.7896,-10941.48,1323.7893,14348.434,-3153.1753,-8004.3574,-9304.812
-12247.0625,3192.8179,15570.191,-2350.217,-12017.233,-4133.4854,-11047.816,1355.5592,14398.49,-2618.487,-10224.068,-8666.636
-11055.116,3383.7788,16062.967,-2536.348,-13665.207,-2673.2004,-9017.016,1789.7012,13663.331,-2671.0376,-11818.432,-8130.589
-9048.226,2879.777,15841.932,-1902.3545,-15618.981,-1693.9213,-8145.1646,1449.1271,13922.118,-2431.933,-12442.033,-7457.0957
-8027.1284,2091.3586,15891.549,-1279.0239,-15089.108,-2614.4897,-7709.5186,1224.3884,14110.933,-2111.6133,-12302.309,-6901.4253
-7953.3843,2258.8606,16237.782,-1174.5509,-12637.378,-3831.271,-6145.0557,1017.0072,14148.595,-1945.1698,-10719.148,-6602.1636
-6694.2754,2440.6396,16076.09,-1661.1282,-8464.259,-2382.9006,-6398.675,953.2136,14397.171,-1747.4092,-11357.931,-6656.7124
-6607.8496,2880.1294,16139.039,-1805.0244,-10027.878,-2750.3857,-5006.045,753.3558,14551.112,-2255.047,-9528.207,-5900.7773
-4414.528,2482.8738,14754.015,-3024.0017,-9069.15,-3270.9832,-4074.4307,-236.73076,15076.195,-2502.326,-6412.9937,-4433.4062
-6290.4673,2371.8928,18321.3,-4644.344,1996.5333,-1820.6572,-5664.3394,-527.0232,16449.975,-1794.1628,-1373.5494,-2417.2651
-10802.628,1829.8076,20384.51,-4479.731,-2895.3896,-1261.8503,-8541.881,-207.8085,17697.385,-1195.5548,-2525.7114,-1556.1182
-7166.0947,2236.565,16978.023,-2883.1753,-2048.3875,-292.26117,-5635.185,796.04944,15319.26,-1224.507,-5098.086,-1624.1996
-6024.7173,1518.0376,17423.203,-1632.6003,-4860.335,173.88803,-4103.9585,645.99176,14684.724,-1051.6869,-4471.374,-1369.9587
-4737.204,2002.3649,16715.506,-97.79055,-5907.814,405.96844,-4408.9404,368.69324,14956.59,-812.9535,-4514.8477,-1181.1353
-3279.5854,2677.3784,15886.767,-697.00446,-3802.7488,-302.21432,-3665.547,390.14026,14944.895,-776.3424,-4519.3174,-1092.2487
-4156.1235,1610.638,17574.6,-614.78894,-2738.2834,-1354.3668,-3764.2046,265.9656,14875.088,-702.9955,-3136.969,-798.9963
-5011.234,1243.1521,18410.97,1090.2668,115.75335,-1083.8683,-3752.8855,327.4649,14787.234,-666.5347,-2955.3833,-883.3031
-4029.6274,2511.429,16945.287,2374.547,-1083.4062,-804.9302,-3189.645,316.84082,14891.068,-676.7399,-2166.9866,-794.31824
-3586.5305,2756.8013,15717.68,1390.9768,-389.17224,-791.08936,-2552.6592,343.96384,15185.999,-596.39703,-652.1727,-818.00134
-3798.6104,2647.6047,16771.65,556.782,29.309097,-485.87506,-2809.9255,85.820786,15401.476,-330.61664,-11.176375,-754.46484
-3982.7703,2728.478,16548.3,111.126976,-312.72458,-741.1202,-3077.3257,121.25776,15233.479,-155.98743,191.20897,-846.52484
-3939.1013,2241.4563,16989.148,-128.94351,77.302986,-733.71234,-3112.9944,109.78439,15062.7295,-180.04893,23.368698,-828.24115
-4332.674,2413.5374,16585.477,-40.702408,-26.802156,-435.56818,-3469.9275,144.7031,14903.739,-253.06705,-210.99597,-826.24976
-4267.172,2252.6704,16719.807,-55.32624,12.305629,-398.1184,-3507.7278,166.85153,14954.103,-350.5587,-438.82355,-786.07965
-4319.75,2202.3428,16734.732,83.90378,-255.1661,-213.02809,-3389.9744,46.27579,14978.199,-388.64752,-530.4925,-731.1377
-4038.3545,2092.5198,16822.502,96.08165,34.61753,-268.70657,-3042.5654,79.97916,15136.912,-338.90698,-224.08421,-646.06604
-3751.1267,2300.8525,16747.41,-66.80246,234.08435,-397.98047,-3011.5312,90.21891,15219.345,-311.10092,192.43517,-536.294
-3843.7576,2370.7966,16805.084,60.457626,411.33072,-316.74545,-3115.769,153.64597,15314.685,-371.88525,412.47882,-490.84033
-4115.1797,2199.6824,16640.104,-88.67035,41.398067,-423.63754,-3349.281,225.17624,15019.363,-484.9042,391.86383,-433.71127
-4245.6147,2326.4438,16700.861,-77.08639,209.61626,-436.9466,-3345.0168,240.51825,15045.249,-517.46423,273.8939,-432.0064
-4305.3667,2280.541,16673.412,-78.55186,122.011826,-491.23477,-3459.876,139.31732,14873.626,-475.3612,133.85121,-399.14282
-4282.176,2332.73,16828.025,-140.76785,109.191826,-502.66782,-3342.269,130.32683,15035.9795,-497.94534,141.67874,-404.40475
-4184.3184,2330.409,16671.256,-193.26718,55.378357,-479.8128,-3384.4207,59.486015,14964.983,-447.14096,195.73265,-376.8558
-3919.2463,2888.0857,17074.52,-229.20682,150.37086,-456.07645,-3501.826,141.86896,14950.908,-451.42816,213.12393,-378.18622
-4097.874,2414.2104,16756.342,-197.05656,41.7691,-495.13028,-3384.5422,153.76707,15054.974,-555.52405,161.09003,-371.68466
-4107.238,2315.818,16803.836,-214.48962,30.119953,-504.72153,-3448.914,117.18967,14968.454,-510.64142,194.1157,-428.3209
-4284.8374,2355.5005,16744.682,-194.66306,7.83003,-552.30206,-3486.7053,140.19344,14727.908,-467.37494,247.86963,-434.8794
-4294.1763,2307.7844,16720.76,-233.6233,-41.181374,-604.0543,-3529.2893,189.85083,15062.031,-464.63907,226.05516,-431.9514
