ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12402.812,-2576.4885,3695.7505,-23457.889,-4166.831,-2564.358,-8330.426,7660.4673,8241.58,-8360.71,-4688.91,9071.759
-13794.108,-1830.7283,5574.611,-23804.562,-5308.51,-986.50494,-6832.381,8567.762,8923.623,-7612.4663,-3945.5625,8018.3164
-10703.026,-5317.6987,12100.244,-21712.014,-5376.5522,322.96716,-4016.3733,5894.396,10134.044,-7302.448,2829.0115,5687.5566
-17221.008,-9782.479,24860.156,-4762.5103,-3030.7573,-1594.9866,-4907.45,5230.7817,12547.793,-4307.1587,4141.9316,1628.8804
-11479.384,-8186.0317,11111.324,-433.17426,2244.9573,2514.2632,-8995.302,5021.447,11523.149,-1060.8448,3193.8916,-974.6369
-12108.579,-5770.1445,8286.889,6196.381,229.89867,-54.19969,-13031.611,5814.021,12340.764,1219.9766,-1477.7212,-2436.0854
-11789.697,-2239.6228,5655.914,7704.8,1764.0863,-1332.0153,-10044.174,5081.78,11489.236,3086.6042,-4938.771,-4010.7026
-14173.6045,119.01725,5318.597,7102.002,3159.7185,-935.07666,-9137.048,4630.6475,8549.343,4619.933,-4074.1555,-5570.824
-14802.874,2474.832,5013.287,7552.502,2989.8008,1652.6904,-11096.834,3829.2583,6874.345,5220.2197,-2910.4014,-6547.71
-12757.839,4008.6965,3232.938,8623.238,2984.1697,2431.4033,-12770.7705,4123.5874,6273.5083,5148.261,-3058.8782,-6584.5537
-12131.593,4874.8584,2305.009,9300.415,2840.3245,721.5112,-14030.031,3639.9834,6191.766,4601.5083,-4674.929,-5790.23
-13246.535,6655.6113,844.8472,8293.183,2040.2709,-1155.67,-12612.334,3590.1277,5836.5176,3914.1826,-5241.439,-4788.6914
-14525.981,7818.7085,292.75024,5918.1772,2099.8438,-491.97562,-11070.166,3644.6252,5314.7285,3279.5925,-3083.8813,-4101.579
-14606.788,7030.757,1008.04425,3591.6736,1913.6976,797.17,-12046.002,3564.0898,5767.862,2593.4875,-676.5886,-3163.0588
-13683.791,5576.882,2465.6382,2710.662,1349.3243,610.0089,-12602.548,3630.3352,6521.2593,2104.106,-612.10077,-1982.6051
-13812.272,4726.148,3177.084,2083.7964,-28.326868,-1047.1211,-12005.258,3951.9985,6798.983,1651.4471,-1194.4614,-416.30316
-14279.139,4882.157,2955.119,1522.5616,-523.7055,-990.37164,-11342.476,3867.5642,6991.644,1544.5978,-761.8703,199.97513
-13840.794,4340.5156,3831.8013,1160.3998,-492.19925,-224.4948,-10954.116,3861.8079,7341.1704,1497.6173,-251.54779,721.67017
-14353.787,3398.3733,5368.6284,1629.6626,-907.7025,292.21606,-10787.368,4174.116,8060.907,1820.9789,-404.6289,1137.3584
-13482.305,2932.0513,6167.7866,1907.1084,-1158.276,1133.6382,-10372.704,4561.5938,8286.0625,2293.0093,-334.31915,1138.7645
-11671.361,1893.1486,6698.882,4091.908,134.67711,982.7695,-10304.864,5675.0166,8168.9526,2862.2405,-157.01312,761.0984
-11873.831,1316.9772,7503.404,7333.4697,2897.4995,350.8816,-10571.294,5779.7056,7959.5684,3143.1125,-118.23476,367.71252
-12947.867,603.6011,8341.341,13027.583,3933.822,-984.77075,-10611.761,5531.663,7691.9023,3712.6843,-245.34868,-254.21884
-14480.068,1502.3274,6595.344,19125.3,2038.0212,-1711.1302,-9637.063,5505.161,8038.19,3899.908,-326.99207,-519.7165
-14943.507,2549.2554,4196.05,23159.86,-1866.3547,-1704.1971,-9684.365,5869.016,8496.23,4222.3335,678.6845,-547.2338
-12514.356,3993.112,1505.4365,21719.564,-2740.935,-1398.9958,-9961.757,6889.8247,8537.091,4123.513,462.27637,-1240.2245
-11634.209,4665.0967,1553.1844,16466.014,-2667.1929,-2368.5933,-9552.455,6974.5474,8397.2705,3567.1372,426.86465,-2135.6726
-12078.041,4335.3813,2467.5818,13772.118,-1497.8218,-3859.6208,-10593.97,6404.0737,7753.5996,2986.1052,833.79297,-2175.6873
-13962.36,3918.8052,2233.5894,13371.426,-897.1492,-3934.3948,-11066.124,6510.5054,7217.1646,2340.509,973.71545,-2141.227
-14491.416,3671.8022,2172.7292,15074.113,-2893.319,-3592.13,-11852.881,7720.85,6444.7373,1602.202,-1321.2904,-2304.822
-14049.06,4912.5864,1104.0873,15560.906,-6382.867,-2759.77,-10378.695,7404.076,6458.0645,1166.1984,-3896.8423,-3971.8203
-13739.722,5141.344,2203.827,14920.813,-7950.8096,-1837.7316,-9555.248,6996.1113,6105.6514,-100.97062,-2459.6384,-4075.8188
-12454.248,4501.8525,1849.5554,14610.679,-8556.609,-2354.3936,-10500.128,7782.444,7089.709,-398.4406,-2883.9746,-5323.7407
-12249.769,4077.0767,3267.3037,11890.333,-7302.9966,-3751.454,-10555.607,7823.1865,7496.018,-871.7397,-3616.9453,-5415.532
-13284.04,3242.7957,4491.591,9411.293,-6883.99,-4736.294,-10134.698,7763.5166,7470.598,-810.7714,-4906.6865,-6169.9766
-13505.021,4168.267,5410.341,8404.933,-6739.9473,-5352.1533,-8976.505,7143.061,7443.4365,-461.9297,-5151.7134,-6876.7744
-13561.51,4346.289,5613.608,7502.3115,-3933.1848,-4985.7983,-8607.96,7197.174,8032.863,-294.59402,-3611.2883,-7272.0137
-14030.556,3219.4897,5414.95,7687.486,-1940.4546,-5289.0723,-9107.729,7401.851,8290.556,-56.265636,-986.38837,-7309.348
-14266.358,2947.029,4841.6753,7523.667,-1771.1937,-5300.863,-9777.568,7391.7954,8309.89,385.14792,156.70374,-7616.1147
-14822.323,2752.7454,4795.674,7181.898,-1518.7113,-5322.7554,-10590.966,7203.209,8034.9575,765.9895,-512.7682,-7935.24
-15614.337,3167.6323,4986.9165,7637.151,-1670.84,-4738.978,-10335.875,7061.993,7667.66,1068.9886,-1225.3007,-8243.459
-15248.346,2911.4927,4869.4688,8475.742,-2571.3396,-4498.3486,-11347.456,7218.5415,7900.699,1145.1937,-1744.1543,-8112.919
-15330.214,2655.8008,4446.2188,8444.12,-3977.2793,-4945.5103,-11342.633,7166.479,8426.424,1246.2837,-2235.7617,-7627.884
-15483.544,2205.4463,4456.913,7800.164,-4955.002,-4741.471,-11136.807,7063.7666,8278.064,1423.1506,-2943.0256,-7583.4414
-15887.137,1946.9152,5152.66,8188.792,-6126.1753,-4049.369,-11117.892,6764.9517,7849.3022,1676.7976,-4557.4473,-7706.5806
-15122.743,1985.8777,5335.712,9713.312,-8221.563,-3625.4534,-11941.94,6501.673,7333.851,1405.2642,-6868.4575,-7767.368
-14087.169,2342.7507,4459.5337,10542.69,-9322.348,-4200.4287,-10632.522,6303.9404,7223.66,1047.5425,-8289.832,-7758.7754
-12985.856,2746.5432,3360.7563,9693.265,-8600.018,-4687.214,-8704.946,6040.3555,7680.0513,357.66995,-6727.4194,-7896.2256
-13233.833,2799.7952,4236.438,7402.8174,-5573.221,-5168.364,-8538.629,5981.7344,8198.596,-287.07916,-4309.6777,-8331.619
-13080.041,2492.7803,5846.882,5531.0664,-5920.7344,-5745.963,-10074.727,5557.657,8666.773,-675.40686,-3824.664,-8765.996
-13984.18,2011.6426,5433.345,3838.016,-7492.229,-6989.6787,-10690.956,5093.426,9087.008,-791.653,-5103.213,-8810.282
-14146.093,2447.301,5512.0845,3562.883,-11407.702,-7379.6914,-10590.772,5415.6157,8680.213,-1174.2579,-7188.2803,-9052.532
-14589.242,2666.1672,5523.673,2845.6045,-15098.564,-7157.585,-10402.667,5514.327,8384.182,-1732.3778,-9652.264,-9249.295
-13982.505,2098.0964,4689.652,1900.9669,-17189.533,-7110.162,-10416.865,5282.5347,7573.6685,-2458.8003,-11795.02,-9391.348
-13587.88,2204.2188,5257.035,757.566,-19020.34,-7012.6177,-10368.107,4907.4585,7784.2354,-3191.2593,-12932.941,-9268.829
-12873.101,2361.6748,5441.6016,-680.46454,-19812.799,-7971.385,-9825.602,4592.3003,8305.106,-4022.6667,-13775.466,-8954.009
-11592.647,2357.0186,6624.141,-2454.419,-19965.977,-9103.93,-8738.0205,4570.8003,8576.927,-4421.3164,-15368.123,-9117.637
-10356.363,1874.0249,9092.802,-2741.6426,-20395.35,-9223.236,-7457.899,4373.907,8747.9,-4674.5015,-16146.052,-9324.162
-9425.198,1172.1016,10302.988,-1355.8414,-20840.11,-9355.696,-6449.493,4292.9766,9043.225,-4996.645,-15680.49,-8922.265
-8184.8623,1216.1172,9790.413,-763.80145,-21066.084,-8859.35,-5110.4487,3421.1538,9887.314,-5038.6714,-14388.193,-7991.858
-7891.597,1603.3656,10071.66,-1631.1857,-16405.975,-8353.554,-4753.2695,3214.724,10672.662,-4963.0674,-11460.394,-6940.5776
-7789.034,1625.2318,9800.691,-2851.8442,-11461.871,-7591.7163,-4232.8877,2986.3127,10927.046,-4777.238,-7933.9624,-5802.432
-7369.0474,1188.1945,10498.03,-4444.902,-8123.193,-7097.595,-3992.0383,2777.3662,11215.702,-4525.5254,-4559.0117,-4837.0864
-6714.3623,1048.1842,11371.565,-5508.5444,-5875.951,-6913.813,-3688.4116,2692.287,11217.437,-4186.5923,-2212.6794,-4314.594
-6920.015,947.5316,12075.767,-5910.078,-4297.4243,-6572.7134,-3718.9421,2762.8306,11333.112,-3740.814,-1030.3545,-4064.5479
-7125.802,767.3354,11973.523,-5522.4062,-3531.3008,-5635.081,-4065.5383,2983.7803,11165.685,-3327.7273,-711.12946,-3814.7896
-7467.6245,640.7702,12026.61,-4651.008,-3317.2134,-4455.0947,-4629.2266,3076.6929,10951.536,-2849.9033,-1462.5875,-3597.264
-7597.895,658.2431,11613.756,-3402.7231,-3940.559,-3374.897,-4419.395,3229.4927,10526.098,-2601.3625,-1985.4236,-3295.9087
-7716.498,864.5991,11322.998,-2594.4185,-4273.3735,-2578.1094,-4526.291,3242.5815,10421.848,-2411.6572,-2293.6584,-3053.4856
-7381.506,533.35394,12130.795,-1909.9622,-5985.4946,-1784.0248,-4389.351,3384.0176,10703.91,-2232.303,-2536.3345,-2882.1458
-7302.4478,687.2164,12228.875,-967.8605,-7285.752,-1055.9889,-4498.29,3068.5107,10956.605,-1981.2257,-3940.6316,-2514.2766
-5721.5586,1005.47845,11508.851,-1274.6825,-5427.1606,-357.01224,-3244.8027,3084.312,11332.862,-1435.9637,-3285.4995,-1760.7433
-5360.5215,197.37067,11803.969,-2406.5042,1159.3684,163.82304,-3155.2102,3222.0193,11475.922,-1147.0901,286.4143,-1007.2946
-6326.099,-686.16,12031.295,-1981.6003,2933.731,-302.84714,-3985.0903,2630.9065,11303.213,-745.0101,3027.4597,-414.3265
-6930.531,-1089.9371,11980.974,-905.2159,-417.36053,-477.92493,-4760.9956,2074.3955,10974.819,-503.75146,3151.2893,-346.2437
-5835.813,-724.9179,11341.715,768.62366,-240.02931,-628.7032,-5221.74,1841.8365,10380.522,-46.621704,553.0379,-474.07693
-5294.628,-213.3079,10172.229,1140.5128,-918.601,-664.4482,-4135.6025,1824.2795,10350.446,249.84262,-556.53577,-445.31015
-4784.9653,38.32367,9594.169,-284.0822,-286.37137,-891.1588,-3592.6995,1660.0077,9959.555,271.74857,-405.45975,-456.6201
-4766.023,-169.5647,10323.378,-693.5435,-365.02606,-826.8442,-3426.2385,1660.6792,9497.275,140.41516,0.42164555,-494.1313
-4502.763,-230.28242,10424.139,287.26382,-611.2976,-663.7877,-3644.874,1720.0641,9396.815,93.15069,-404.52972,-597.93097
-4314.485,-36.467937,10184.006,1165.8678,-293.21158,-813.2503,-3709.6868,1720.6713,9339.853,-34.796024,-726.6749,-687.70874
-4480.91,0.04236847,10299.779,1965.3904,345.6735,-951.7581,-3418.6128,1857.7067,9658.713,-239.05722,-545.9329,-606.30035
-4530.238,283.3349,10012.572,1985.0704,776.529,-742.98334,-3223.6787,1855.6844,10189.45,-270.98996,-211.83304,-489.67322
-5005.405,661.2229,10229.959,1040.0508,1645.1173,-484.27625,-3030.705,2019.3574,10556.035,-276.72546,665.2663,-423.29297
-5353.2437,570.6392,10540.307,104.65704,1578.5135,-333.17227,-3704.1726,2187.9841,10513.013,-303.58008,923.60736,-420.31116
-5703.4556,602.8808,10467.259,113.81107,1021.52826,-385.8793,-4110.7754,2426.5977,10065.879,-289.7824,523.55383,-287.39798
-5848.4277,530.74023,10226.186,219.09521,527.97144,-348.1812,-4083.0715,2354.635,9870.19,-296.60114,31.307768,-159.13864
-5878.8984,761.96124,10326.102,367.87604,356.90903,-280.35535,-4019.9536,2338.1873,9954.806,-291.99524,58.9885,-73.15756
-5461.826,936.8387,10133.662,43.812332,171.07722,-184.46269,-3812.587,2281.1094,10023.398,-336.29544,107.05769,-19.886944
-5358.5845,817.69135,10389.269,-518.8356,35.31068,-352.29602,-3892.3523,2255.1606,10179.719,-330.6784,151.8869,-41.603508
-5277.463,463.70056,10660.872,-794.66626,-241.22192,-587.82745,-3937.0925,2140.128,10107.396,-309.41672,-42.42482,-105.67591
-5404.4624,287.93698,10674.557,-607.4702,-298.9771,-670.1473,-3922.1252,2020.8495,10046.063,-200.1424,-148.10664,-116.97349
-5581.474,381.14474,10514.493,-537.6072,-153.15295,-527.5609,-3787.3037,2085.4226,9981.945,-141.20802,-88.13594,-179.07869
-5448.2163,383.07318,10370.164,-511.8168,-34.05376,-394.50067,-3823.2493,2079.2908,9998.803,-72.21501,20.138113,-217.41197
-5322.9087,520.486,10439.77,-409.92325,75.028206,-454.94263,-4132.5493,2145.4253,9938.369,-50.505516,20.63477,-242.71959
-5469.3955,537.4563,10493.623,-198.10217,-37.427883,-588.6206,-4093.6687,2213.6968,9824.162,-73.57993,-66.10409,-237.34671
-5645.428,613.35535,10333.046,-66.71961,-154.9337,-565.67694,-3911.3813,2210.6724,9891.429,-107.78507,-160.63498,-210.81245
-5659.549,518.6222,10407.42,-2.7082453,-5.2163534,-517.15155,-3871.4893,2266.1162,10020.978,-155.64473,-79.20516,-204.91339
