ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8335.984,2865.5154,4116.007,177.0543,-386.24103,110.2506,-10704.48,2441.5105,1422.442,227.58197,-419.15042,-163.95471
-8299.434,2940.3035,4053.1895,-309.03555,-220.87457,160.24347,-10610.408,2255.575,1571.587,142.47647,-304.40018,-164.01843
-8372.483,2975.0117,4293.899,-806.44305,-112.68987,298.0671,-10688.431,2342.5364,1527.3679,-2.3844144,-270.5575,-82.62754
-8199.315,3067.363,4606.443,-1181.9348,-121.71744,316.32233,-10669.909,2478.4648,1394.9169,-5.838401,-233.50372,-33.07126
-7967.0034,2761.2864,5028.8887,-524.90607,75.66594,229.77754,-10680.919,2329.734,1754.8345,148.51585,-244.57443,-37.96389
-7959.338,2830.187,5046.0796,-175.24217,-280.4154,225.03351,-10436.554,2387.609,2166.893,374.73068,-484.37012,-42.68239
-7528.0356,3056.0874,5079.3633,-223.3658,-155.69438,192.21814,-10105.508,2298.967,1955.98,563.0601,-420.48962,-84.578255
-7356.1035,3526.2915,5957.8325,-735.09937,422.74283,172.81175,-9937.002,2538.0222,1662.0911,923.10175,-272.44064,-33.09728
-7206.119,2515.4685,6629.864,538.06506,1518.0609,138.76256,-10504.118,2444.7336,2275.3486,1463.1855,-289.94904,-57.871002
-7030.983,3135.1055,7763.674,601.5594,682.1907,235.10728,-9771.832,2410.5054,2148.5076,2545.623,-955.90753,-150.25291
-5946.24,2493.9417,7798.117,517.4061,1486.2101,-328.92075,-10311.229,2507.7544,3250.7334,3704.5298,-799.3739,-322.68414
-4502.563,2044.6632,7232.4897,1172.9084,2759.8743,-2113.4116,-10514.2705,2358.5295,3970.094,4842.5117,-802.33954,-1022.52234
-3615.5972,2792.446,8027.5044,-994.1404,4911.536,-3552.486,-8285.495,2662.3965,4082.1245,6013.638,-544.75397,-2112.286
-3762.3457,1496.7231,11173.395,-3024.902,9663.214,-2774.9033,-7207.133,3275.7112,3901.7512,7339.383,-165.87411,-2684.962
-2256.4248,-2610.1223,12742.951,-1057.3904,12124.614,-1217.0658,-6372.801,3238.0786,4249.5537,10201.671,-26.365906,-4067.0747
-361.57614,-2715.1255,12827.829,4907.119,9948.487,-939.32336,-7710.9644,2995.688,7587.8496,12830.94,-1696.7087,-6845.188
2.774123,-3108.8691,10550.607,7347.377,9645.255,-4389.58,-7136.5073,2798.3635,11685.779,16596.09,-3984.1406,-10676.562
-2164.9404,-3022.938,10456.146,4281.2563,8479.863,-5434.166,-4214.123,3608.2734,10266.742,22191.973,-3419.4963,-11150.004
-814.29224,-6986.056,10014.877,5131.125,9885.334,-6313.939,-3514.5635,1567.9247,7701.5786,26900.033,-1037.4424,-12347.324
-4604.3896,-3161.8,7105.0454,22545.104,4390.971,-12583.102,-11100.802,592.36456,11233.345,26840.053,-1710.2341,-16440.42
-7471.6216,-525.6189,-5086.1714,20923.238,2196.877,-14483.161,-6511.6143,-3912.2598,2236.6982,25102.1,-1850.035,-16736.574
-18122.967,-5405.134,-15770.011,17868.865,6208.7837,-12972.97,-13770.288,-10048.659,-10108.837,19940.328,4706.2666,-17316.068
-24034.426,-2165.5466,-23161.334,20227.064,3254.3074,-11421.052,-21703.344,-16459.645,-16634.066,17449.984,3787.5508,-11213.18
-23910.248,12805.404,-27638.936,10790.505,7541.288,-37.05907,-22234.877,-9785.185,-12892.304,6881.9004,6596.7217,-2546.2375
-22679.383,9301.426,-18888.506,-256.2835,6933.1357,10034.361,-18074.281,-5611.9126,-10430.998,-2802.9443,7636.467,3409.6882
-9266.845,1655.4504,-3611.3765,-5530.881,-1542.7659,6203.9736,-13759.23,-2169.1858,-4480.47,-3922.052,-1588.85,3602.7134
-5507.588,699.41187,1487.5627,-5218.3516,-4818.2134,1828.6396,-8750.65,741.715,207.16595,-2673.9746,-4978.5894,2070.2578
-5877.4214,66.670815,2468.3608,-3225.4802,-2111.4214,-170.30548,-8010.5254,698.552,1075.122,-2235.6755,-862.32544,118.69101
-6150.512,-257.03967,647.0925,-1551.988,1814.2123,-2402.4856,-10044.657,-676.8202,928.55054,-1903.3687,2591.7698,-1661.4437
-11424.058,-827.17847,856.8424,465.31766,3387.9868,-2640.887,-11513.318,-1874.4274,-377.2706,-1597.112,5243.477,-2964.0535
-13354.454,129.9341,-726.1813,2545.4878,632.879,-1486.0155,-13400.625,-2843.29,-614.57196,-179.51529,3349.0732,-2383.2883
-12532.788,1177.9419,-4213.387,-511.04962,-507.43185,-790.485,-12866.161,-2081.5095,661.4085,156.48909,486.0754,-1135.6835
-12631.379,-54.603386,-4906.25,-2180.9424,287.76456,-1583.5308,-11838.856,-1639.1593,-105.93675,-208.69878,462.2753,729.9672
-10261.4375,273.32095,-2845.8208,-1161.9364,-665.3517,-877.96326,-11466.7,-593.82404,-1120.8652,-666.6243,265.6995,580.5946
-9340.981,301.24734,-893.25916,-1046.922,-209.36668,771.89484,-10894.197,-748.28784,-1292.1064,-781.17664,-43.43901,401.53006
-10156.663,431.10275,-1219.7427,-925.7519,-384.77795,1090.469,-10481.99,-843.7089,-662.0104,-787.1151,485.48944,-77.80053
-9404.447,305.6287,-2218.3877,-1423.6984,742.58264,59.536488,-10713.762,-1128.1359,-356.48004,-669.17706,524.2795,170.5861
-9110.324,445.2271,-2445.6855,-1996.5842,429.47177,-596.8197,-11082.789,-1165.881,-245.15582,-787.1272,86.681175,-266.22153
-9650.63,38.079514,-1335.0187,-2155.4834,74.768364,-908.9774,-11266.402,-1224.756,-86.30811,-399.23904,-1053.2574,-896.61017
-10599.111,-190.2406,-802.6019,-1306.2628,-15.000446,-820.47644,-11176.138,-1515.8973,-211.8572,-74.432686,-839.1701,-1190.1199
-11495.138,-52.814274,-1522.1274,-441.14853,713.4659,-657.7136,-11621.182,-1896.8066,160.22537,-38.732544,384.04327,-1027.2181
-11847.342,-63.880905,-1460.3937,-726.2479,400.19934,-15.041911,-12100.772,-2081.8079,402.0773,-51.093723,554.957,-452.79462
-11434.473,-436.12106,-1183.0087,-474.5234,-247.38512,411.45135,-11866.734,-2056.8716,161.65887,213.08199,103.095894,-27.788595
-10581.549,-76.71186,-1181.4711,-370.7299,-319.78165,550.2886,-11562.927,-2002.098,185.98448,425.70993,-64.238686,158.57674
-10496.42,-96.184235,-1489.7689,-51.106434,-115.09655,163.74199,-11328.146,-2098.1113,-36.35698,424.1104,1.3611743,251.87631
-10523.566,430.4006,-2190.4397,9.052109,-229.94333,48.97651,-11567.31,-2041.5048,-123.986145,243.55043,37.664833,101.582436
-10496.353,576.6376,-2111.4033,-328.9052,-324.6387,42.420387,-11587.421,-2221.2214,-374.86554,41.725708,-271.0034,20.161776
-11105.657,371.30176,-2217.1555,-636.3664,-350.79712,215.38878,-11860.208,-2179.3145,-449.28748,-362.7261,-116.93971,214.33832
-11626.164,510.47665,-2371.6335,-1402.6666,-445.41693,614.98346,-11927.984,-2067.4946,-557.4795,-680.933,69.129776,817.6589
-11703.611,703.8371,-2346.1733,-925.8485,-418.73413,965.9934,-12443.086,-2118.2214,-798.7428,-1101.7715,370.49805,1363.6703
-11625.086,716.6431,-2750.669,-775.32056,-862.58215,1050.3291,-12247.484,-1892.0515,-1035.3364,-1733.5398,374.61426,1933.4718
-11684.725,1130.8049,-3582.6438,430.6275,-1411.7288,344.886,-12474.193,-1901.1824,-1290.1951,-3024.5432,686.27527,2510.9417
-12203.015,1333.9727,-4222.769,2083.2864,-3068.3452,-918.03534,-12766.429,-1982.9066,-1162.9774,-4847.255,720.70166,3337.469
-12693.534,1552.497,-6151.878,2946.5818,-6798.0376,-2211.4202,-11989.753,-1822.002,-1918.7954,-6990.5815,856.78235,4494.705
-13743.049,1916.0992,-6102.008,-663.3724,-7767.964,677.8129,-11329.86,-1310.1644,-2223.4514,-8386.808,378.67508,5095.0347
-12796.251,311.60275,-6691.233,-3477.1907,-8409.156,2146.6506,-12102.055,-1288.0371,-3101.0781,-9688.31,444.15918,5700.132
-12401.501,-359.9622,-6503.5483,-3846.741,-7976.77,1169.7742,-12751.209,-1145.1003,-2533.1338,-9662.324,538.9941,5758.311
-11400.335,-1869.1967,-5375.599,-1954.0876,-8593.345,-59.821667,-12586.345,-480.80753,-3707.927,-9433.834,159.76361,6086.5835
-13413.663,993.2438,-6272.864,-5613.106,-9165.138,3555.0088,-11112.344,73.91118,-4200.394,-9751.577,-385.43137,5385.453
-12425.441,122.90042,-2321.6045,-11802.814,-7378.726,10499.858,-11388.709,1313.388,-3975.3896,-10151.687,-1476.0465,4779.614
-9177.554,-1336.865,-1351.9816,-8284.155,-5455.433,12157.128,-12506.843,1553.795,-4044.705,-11277.889,-1912.6058,4644.0957
-8128.922,1138.8673,1564.2249,-3113.2415,-7238.656,9077.25,-11563.279,1627.7079,-2666.6326,-12143.98,-1999.7583,3679.1707
-7513.596,1128.9958,3365.5598,-2740.6396,-9446.673,6666.1616,-10453.448,2041.654,-875.28546,-12655.983,-3209.5952,2742.9292
-5983.4214,1870.071,4136.474,-4124.7114,-6401.9214,6717.017,-10016.195,1699.4521,-682.0029,-12715.574,-3770.871,2425.4822
-7583.6772,1038.9971,5463.79,-5460.5117,-4366.8276,7217.96,-9314.787,1154.2711,-278.5252,-12060.8955,-3135.7493,2435.117
-7158.109,1183.2,6530.1606,-2966.4912,-4684.411,7105.697,-9958.231,1177.0426,999.4887,-11364.121,-1884.5399,2510.355
-6082.2036,2162.8948,5815.9424,-3262.6836,-5629.4683,6835.1626,-10847.172,1070.0526,2461.2646,-10325.456,-2300.32,2199.6218
-5417.3467,2028.953,6261.3203,-4726.835,-4901.323,6449.375,-9856.34,1266.9524,2880.3633,-9649.387,-2637.87,2018.2131
-4739.682,1455.285,7995.1445,-3655.1606,-1732.4723,5264.1494,-9402.021,1309.2115,3242.4229,-9257.9375,-1848.9067,1697.154
-4486.469,2622.1953,9170.268,-3415.4482,940.3524,4546.819,-9349.462,985.8041,3968.2563,-7841.394,-688.4367,1313.1991
-4680.654,2549.7158,10615.63,-3029.3904,533.50696,3654.633,-9813.561,656.6211,4447.866,-5686.399,-760.6889,1152.4507
-4841.689,2487.2915,10797.591,-1544.9409,-812.7715,2583.9749,-9768.895,761.99786,4757.899,-3332.382,-1432.2964,1136.2698
-4512.1333,2688.526,9614.05,224.10754,-1460.2462,1490.243,-9451.224,914.74854,4464.978,-1500.1754,-1386.7064,1056.5668
-5267.2534,3212.2563,7933.5825,607.8187,-1209.3923,1555.6083,-9231.416,1334.0066,3640.5623,-254.15765,-990.16205,1150.9949
-5352.813,3320.829,6427.1055,522.98914,-371.87537,1689.219,-9684.504,1565.1486,2713.7397,333.0433,-196.89337,1117.3163
-5892.3745,3159.6943,4866.3457,25.163076,-84.378586,799.7608,-10170.979,1688.5066,1624.9697,925.7384,43.332077,648.18463
-7443.405,3223.1245,4160.0103,-117.85553,-916.99457,-245.72835,-10492.882,1802.9795,1202.2858,1465.3597,45.8944,38.63731
-7934.359,3066.8855,3478.6042,686.1842,-1435.2288,-711.3949,-10038.252,2243.1296,643.17456,1465.7135,-219.53537,-207.33035
-7837.1953,3458.4536,2704.097,732.5738,-664.90076,-526.46594,-10388.7295,2385.3904,574.50354,1105.8534,-236.06853,-308.458
-7607.0845,3811.0254,2877.3594,13.790596,328.10333,-501.9333,-10288.12,2719.4497,485.2295,724.4806,-63.838673,-558.07983
-7533.4683,3699.8464,3630.669,-704.68726,525.60223,-647.51245,-10536.727,2643.9966,362.9647,478.96594,-79.51649,-824.15027
-7590.477,3329.366,3768.7676,-615.8333,229.62695,-960.9019,-10696.526,2508.4097,328.89276,504.19455,-164.88893,-1094.5107
-8191.518,3603.0813,4155.6655,371.46274,-473.025,-1008.1472,-10726.339,2465.9678,377.43973,664.6544,-352.3179,-929.061
-8042.323,3650.5112,3652.9495,653.35895,-729.5776,-602.70807,-10838.617,2545.6887,981.64514,736.3198,-569.6787,-749.1074
-8081.953,3735.9087,4026.645,-13.671235,-133.9724,-470.88943,-10817.343,2391.9226,1020.0204,699.4757,-315.011,-617.90314
-8511.204,3537.6182,4448.7285,-173.62415,44.62744,-421.10733,-10738.503,2469.7913,832.65393,632.15826,-86.3441,-455.1549
-8398.274,3509.6152,4766.422,33.3119,240.30374,-354.15015,-10901.004,2427.0232,347.5449,792.2672,121.40618,-195.13939
-8514.308,3552.6978,4025.2168,416.77042,198.73288,-26.98655,-10938.064,2538.3462,391.19247,965.3297,-2.543572,-12.680402
-8407.928,3479.508,3317.073,325.41473,-78.70921,278.26868,-10790.23,2528.3464,727.5181,884.8403,-167.15207,-30.085812
-8070.1665,3685.7053,3091.079,-93.81312,264.86948,154.15813,-10982.873,2576.058,559.9219,609.3118,-47.340477,-115.01284
-8052.5425,3625.5754,3443.1597,-370.96756,362.1234,-138.17271,-10873.545,2587.3333,484.0956,353.9099,10.60223,-280.48358
-8079.935,3810.3853,3936.573,-487.41074,150.90627,-276.04813,-10808.522,2539.2476,727.8551,333.05737,-288.5302,-336.16986
-8118.27,3563.7952,4007.0076,-381.8568,-145.38313,-65.908424,-10726.083,2422.668,855.49744,407.39172,-280.8295,-331.4131
-8229.203,3589.616,4362.405,188.12785,-222.67207,-117.76854,-10890.023,2427.4116,628.3403,610.1994,-435.65518,-274.28235
-8347.106,3402.3374,3932.7751,425.78915,-302.2178,-173.69046,-10840.407,2400.2866,591.649,584.3021,-495.85526,-266.9993
-8520.371,3467.757,3685.7214,79.8713,-74.1326,4.629184,-11060.403,2282.3306,643.23694,429.93048,-261.26196,-292.17047
-8443.684,3063.1858,3809.9243,-325.26813,-44.63987,-216.10066,-11134.011,2273.9568,296.06363,371.30612,-41.69746,-370.2479
-8525.477,3431.967,4014.3853,154.99823,-376.8502,-316.2079,-11041.953,2341.6477,432.36447,369.1449,-259.67786,-299.09534
-8219.295,3428.9497,3597.5771,92.66433,-461.20294,-32.337666,-10792.255,2410.0527,700.43774,304.80508,-479.9048,-247.31738
-8017.442,3384.5205,3571.9172,-102.65689,-514.3512,146.86935,-10597.737,2238.526,379.2757,260.63058,-580.7416,-170.76807
-8227.659,3455.509,3608.2307,154.09605,-20.275702,136.37463,-10496.78,2255.585,335.89163,228.59975,-425.29782,-105.20584
-8077.1836,3339.8594,3442.181,194.31984,-59.430717,245.3476,-10646.161,2353.7012,490.78934,269.38864,-215.26741,-92.39646
-7947.5513,3576.625,3785.7344,-32.740467,-88.52434,-51.634693,-10954.537,2115.509,663.9707,422.36877,-112.75001,-169.28023
-7961.3833,3474.0955,3967.3015,18.282276,-189.69017,-148.63315,-10644.644,2421.8574,592.00726,548.6167,-277.07346,-227.78358
-8077.9473,3548.593,3784.8613,93.41262,-342.64346,52.095406,-10610.148,2563.8738,609.6777,591.79803,-284.07257,-178.31891
-8032.2393,3636.4119,3802.1682,231.7537,-140.97237,-102.54972,-10901.722,2488.5913,513.0524,573.9709,-214.9408,-287.17737
-8305.457,3487.749,3476.7107,191.15094,-193.43227,-274.48575,-10954.692,2349.2703,510.3696,627.7178,-268.4213,-270.27515
-8498.147,3440.1775,3476.6094,191.4037,-84.01578,-249.81404,-10918.518,2361.0212,365.02734,500.57382,-195.17049,-219.39558
-8606.643,3474.24,3338.16,-236.1465,-229.23729,34.56061,-11080.807,2388.8188,444.24966,435.64056,-269.4072,-188.47115
-8413.396,3412.6157,3621.6702,-493.08224,-283.9879,114.2013,-11116.335,2342.9736,351.80377,292.12045,-416.49713,-124.546585
-8341.091,3464.9133,3811.951,-435.48172,-401.5859,-18.148468,-10993.619,2459.3506,461.67764,242.43301,-468.835,-161.01149
-8445.553,3443.3542,3903.5603,-158.7094,-209.70047,125.428665,-10802.01,2450.4,457.1942,172.40758,-439.8342,-103.048706
-8235.241,3562.242,3875.1277,148.27753,-69.05651,276.88513,-11001.664,2452.202,654.59576,250.19472,-389.7817,18.278643
-8246.625,3560.0303,3654.751,142.79713,-146.7365,290.37714,-10736.512,2477.811,508.8189,313.47983,-379.5716,77.261024
-8193.882,3526.1194,3699.4075,31.939102,-162.13394,295.0403,-10635.831,2523.7268,390.73166,288.6666,-297.8406,45.47429
-8158.3745,3473.9392,3815.5076,-62.511375,-119.58611,225.5722,-10903.768,2478.8184,637.53143,309.11386,-248.9698,22.094332
-7935.127,3531.297,3795.0754,-220.20161,-388.78333,177.73666,-10654.267,2413.5823,596.0769,344.3518,-396.94568,-63.93857
-7988.329,3425.0396,3749.577,-291.74426,-369.84558,29.317442,-10667.636,2396.5867,633.4321,326.07944,-388.01968,-102.88148
-8008.017,3438.3716,3628.365,-191.30562,-458.3877,51.2411,-10691.022,2393.8943,570.95776,404.95215,-454.88385,-149.43176
-8118.0103,3542.4167,3770.8748,257.57184,-192.72427,23.05951,-10656.029,2533.5479,302.8423,407.12878,-442.7664,-89.85593
