ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9072.638,5386.956,4765.751,3481.3845,4787.9985,3923.4104,-6880.185,7510.5513,7476.5386,5916.025,3765.6267,-5374.7637
-7686.4155,7401.6274,3524.599,1462.1113,4294.9224,4619.3945,-7062.417,7425.7734,8791.297,5778.609,2720.977,-5972.597
-7320.871,7148.1504,2859.9824,-281.1992,7829.7173,5365.913,-6453.546,6994.324,9614.786,5538.1665,3213.123,-6735.5854
-7802.625,8945.369,1451.8076,-59.787434,9516.566,5831.1973,-6549.7812,7199.0083,9796.401,5039.4707,4957.7295,-7250.9272
-8907.1875,10265.726,-233.8315,-4417.994,9849.243,5812.5654,-7922.888,7174.8364,10389.071,4128.6133,4880.417,-7436.382
-8066.341,8422.009,-847.1357,-9018.453,7894.162,3251.6914,-8650.348,6948.1504,7760.6646,3543.19,3341.0547,-7469.857
-9714.446,6749.3887,-999.36786,-12754.845,6915.4365,2898.4666,-9728.767,6994.3696,5428.995,2783.7952,2341.4473,-7213.787
-7066.32,4784.4004,-220.82304,-10295.936,7024.7695,3402.286,-9329.943,7211.724,3869.9734,2093.3384,2763.855,-6930.0444
-8460.324,6537.911,-2179.3008,-5792.092,8480.598,4103.9624,-9282.849,6741.598,5756.878,2117.0288,4254.385,-6817.628
-10577.98,10581.177,-5199.291,-6747.946,2217.19,125.80698,-10804.621,6074.8984,6786.9785,2636.8943,-603.09735,-7321.456
-9737.968,9253.059,-5187.525,-11235.661,-1740.8239,-2589.805,-11741.785,6074.11,4138.747,2758.3796,-4830.4927,-6979.9243
-10742.114,9167.58,-4903.198,-14398.402,-672.5171,-851.74335,-11073.849,7524.303,2599.035,2138.5496,-3969.3013,-6137.645
-11069.587,8313.308,-3948.3489,-10107.134,-241.94516,1657.7637,-11966.6455,7259.285,2451.9697,1443.8773,-2428.3052,-5088.8364
-9098.01,8285.774,-3857.6648,-8578.137,-1008.8491,528.10266,-12118.187,7164.268,4044.9783,1238.938,-3222.7456,-4301.449
-8966.488,6557.7217,-1248.9587,-2836.2178,-1465.9695,-2054.336,-10095.15,6450.688,4655.7866,1752.9354,-4101.57,-3657.6338
-8679.039,7061.597,-2053.0781,117.95337,20.531937,-2195.4734,-9142.926,6450.558,4853.968,2310.952,-3531.675,-3390.0957
-9320.564,7418.536,-1195.1764,2274.4424,2039.2424,-481.3459,-9215.117,6044.0747,5075.9385,2694.1077,-439.88474,-3260.7185
-10005.848,8218.703,-1254.5476,2071.7378,1289.2527,-180.13248,-10374.594,5894.924,5451.1855,2611.981,-72.67538,-3273.5
-9611.648,8777.257,-1462.324,1030.9546,379.98694,-1124.9529,-11022.812,5690.094,5839.4556,2400.6353,-1624.6676,-3108.1233
-9341.443,7923.008,-950.2508,870.4334,-442.1048,-2395.02,-10753.82,5705.209,5329.3325,2162.0425,-2699.0713,-2814.6992
-9545.673,8198.646,-1270.1465,1612.2605,293.86734,-1681.3787,-9905.68,5779.5254,5073.4683,1851.6902,-1195.8385,-2594.6648
-9075.434,8284.713,-1756.7036,2740.961,1013.043,-405.3219,-10384.42,5769.2695,5395.7563,1620.1642,503.33154,-2205.9883
-9515.423,8678.356,-1853.3048,1561.7544,1482.6738,-810.16547,-10809.266,5649.5337,5484.7803,1362.5106,-78.73057,-1918.6182
-9593.038,8064.057,-1497.6542,1049.8684,289.34247,-1608.9597,-10942.302,5579.9043,5661.651,1127.1333,-1320.394,-1572.0353
-9722.683,7898.5884,-1417.3126,1550.1909,368.47348,-1631.1626,-10558.772,5539.296,5044.539,880.4382,-1178.3978,-1189.3389
-10024.06,7865.784,-1211.737,2611.146,390.29135,-424.2418,-10519.391,5633.339,5038.5054,677.5147,58.640976,-850.0117
-9535.153,9600.17,-2539.3035,373.0534,1044.458,-439.502,-10324.593,5552.498,5864.0205,682.90894,287.55518,-652.859
-10218.739,8085.371,-1389.6804,-1157.9667,452.25635,-524.1185,-11066.027,5650.4395,5255.765,513.0065,-252.29369,-154.15073
-10197.778,7558.9185,-875.92865,354.54395,91.77959,-259.1608,-10922.874,5834.4893,4975.1006,157.62958,-402.51105,305.9194
-9585.991,7955.692,-1498.4766,785.842,-139.38652,-118.65584,-10764.074,5853.7324,5671.9146,-57.13963,-120.55212,598.2974
-10052.82,8578.887,-1585.1512,471.67694,-345.94443,-648.2009,-10314.193,5734.723,5859.1655,-99.28569,-477.6327,848.91187
-9820.039,8212.216,-2156.9333,-733.6788,-790.4248,-757.1576,-10800.0205,5833.5625,5334.01,-156.26663,-869.54736,1216.8768
-9688.798,8117.4995,-2130.0955,-523.5658,-258.69803,-631.872,-11060.818,5945.752,5070.846,-423.93372,-589.5348,1866.363
-9708.632,8409.466,-2309.8093,-467.38458,-325.9422,-844.06213,-10666.027,5978.912,5113.6523,-699.3219,-293.04,2322.1643
-9846.821,8413.585,-2203.3423,-63.259304,-695.3119,-1093.8127,-10754.058,6126.0586,4851.859,-985.7633,-523.7855,2707.6023
-7494.229,7523.5034,-3135.0,-137.17622,-1073.4884,-3407.6274,-11567.172,6028.8325,5254.4043,-1051.2434,-169.2307,3488.673
-9679.136,8283.276,-3293.7793,10093.338,544.53955,-4703.724,-11739.186,5993.4033,4662.035,-1241.4059,1792.5253,4584.0825
-10574.924,9998.784,-5316.8037,10990.004,393.26062,-5191.3022,-11305.479,6233.5312,4737.8735,-1561.0824,2392.1797,5662.5547
-11206.99,9344.013,-5153.014,10422.867,-158.2481,-3798.412,-10831.555,6546.5444,4865.0923,-2074.825,2267.4512,6169.377
-10529.439,7387.8184,-4288.676,9100.785,-1029.7424,-4003.4395,-11360.798,6958.7407,4811.233,-2849.3252,1161.6018,7078.18
-11084.704,6914.17,-3740.7656,6985.29,-2750.7915,-4929.162,-11033.397,6729.1494,5358.8174,-3604.3364,-1145.3068,7529.602
-11623.996,5664.87,-1559.362,8994.445,-6408.456,-5523.4253,-9320.153,6407.2563,5423.5957,-4207.419,-3345.3525,7490.153
-9791.775,6724.1675,-3892.413,8200.3545,-9657.33,-5959.2656,-8336.9375,6618.0293,6405.3394,-3973.4824,-2680.5144,7501.2837
-8537.754,6086.809,-3181.9524,2126.2573,-6960.7607,-5174.012,-8161.2466,6769.6733,6812.0684,-3979.4932,-1871.9382,7268.5044
-9840.358,4779.847,-1523.7877,-2164.5037,-4919.6235,-4212.2915,-8344.792,6618.4307,6752.2627,-4031.2256,-1377.8022,7221.871
-10364.872,4501.942,611.5055,-962.31854,-2953.6396,-2231.4292,-7559.088,6735.06,6773.134,-4132.908,-837.29376,7154.688
-10194.64,4192.892,2286.9607,-76.60546,-2469.022,-1005.70807,-7464.06,6518.7783,8088.064,-4065.0022,-218.85341,6692.316
-10327.565,3552.6284,4158.064,1239.771,-3736.4597,-1460.6438,-8044.6655,6352.8984,9493.834,-3748.882,-981.5699,6183.349
-11110.195,4065.0525,4811.6953,2256.157,-4788.1255,-2243.42,-8186.267,6397.0317,10138.818,-3480.709,-2023.256,5771.083
-11420.596,5293.534,3805.806,-66.19665,-4516.902,-1104.4814,-6547.7983,6880.7764,9805.093,-3381.4143,-1693.9019,5070.54
-10482.827,4897.9126,2608.179,-862.7128,-2261.9365,1148.2952,-5486.65,7052.896,9058.977,-3426.7478,968.6886,4471.797
-9565.079,4090.958,2378.9058,1602.9723,761.1537,2592.7795,-6712.6294,7255.252,9592.021,-3447.8547,2918.726,4013.839
-9534.244,4621.614,2446.4592,167.18425,763.0022,1668.0808,-7348.286,6912.0903,10142.759,-3372.4983,2034.3154,3692.0203
-10461.088,4679.7935,2351.9358,-1649.0449,-1032.2808,837.03156,-7200.7935,7263.188,9559.946,-3029.2751,464.50946,3573.492
-9725.453,4337.6606,3066.7217,-875.4768,-650.7947,847.2861,-7065.9814,7862.9966,8217.536,-3148.7993,937.2138,3424.1023
-9807.346,4444.2026,1606.9432,751.64996,2797.8958,1548.7897,-5908.2803,7664.9136,8873.234,-3067.539,4239.252,2971.8699
-10505.677,5278.526,1213.6372,461.93167,3297.1572,1187.2616,-7803.015,6973.555,9907.075,-2949.2156,4296.213,2811.5632
-10915.905,4827.44,2038.4279,-1348.5817,2579.9346,644.0909,-7459.093,7301.707,9694.735,-2845.9136,2064.9092,2811.9944
-10986.664,5055.49,2755.148,-1995.7249,1188.1693,646.37396,-7579.2944,7754.491,8707.152,-2844.8362,1137.4258,2601.9124
-10829.291,5146.65,2368.6907,-1914.9159,-654.03015,439.79318,-7350.6475,7782.7715,8827.579,-2915.3667,285.13007,2282.5737
-10103.222,5005.772,1145.9729,-2431.9683,-2145.7905,-292.96222,-7996.6274,7764.832,9356.815,-2667.1157,-1264.3871,1697.8325
-13852.935,4655.326,3557.7417,-436.0942,-10992.617,-978.0067,-7697.1177,7537.575,8866.836,-2502.0154,-4539.3394,1066.5984
-11632.876,4640.717,3702.0256,-1555.4911,-17503.238,-64.616905,-8420.502,7363.5796,8856.102,-2527.0679,-8798.553,1410.293
-8987.785,4235.0625,4526.287,1565.6589,-15143.355,-70.5415,-6784.9443,7318.06,9876.45,-2241.7063,-9029.773,1820.5184
-7632.6665,4819.6533,5655.5586,2031.8882,-8532.69,175.89407,-2972.3115,7062.0596,10586.965,-1461.9056,-6018.2036,1411.7024
-8088.6855,4553.35,4540.09,1985.6027,-1739.4955,590.24475,-4515.413,6503.48,10709.914,-465.33945,-2170.0564,1218.4249
-9273.6045,5359.38,2252.0383,2113.636,-1133.4924,474.0767,-6169.075,7176.3804,9675.382,-455.43875,-434.6195,287.32462
-9317.775,5432.8213,2010.0757,1795.9431,-1599.5214,174.78296,-6454.1284,7463.461,9371.871,-761.68024,-587.6508,238.95299
-10180.969,5500.2803,2648.5662,1099.6122,-1078.3855,280.95242,-5760.7485,7245.628,10227.909,-743.972,-395.57126,146.4901
-9629.617,5379.115,3574.9246,-91.77871,-959.3268,345.81876,-6286.171,7092.978,10351.164,-410.30002,-22.24453,-166.04204
-9545.118,5330.409,3794.7356,173.52843,-684.0819,241.34895,-6492.1953,7179.26,10164.672,-10.474491,-520.7278,-406.75168
-10524.686,5192.366,2759.58,-254.42336,-1340.8158,-15.592984,-6655.359,7210.816,9943.621,251.02202,-888.84015,-475.28287
-10339.568,5591.3086,2797.214,-118.89261,-1832.7965,-51.8429,-6400.2056,7338.1895,9692.66,551.28253,-710.45374,-369.24606
-9762.228,5336.9893,3168.5383,-531.83234,-1432.7253,-70.453445,-6562.6196,7341.271,9449.12,771.37213,-561.5979,-214.88612
-9567.304,5290.0425,3358.3218,31.898682,-660.0388,-19.405758,-6308.801,7294.1646,9441.183,875.74097,-469.4457,-198.11456
-9768.534,5346.1895,2877.5608,258.63907,-303.7718,231.0257,-5787.479,7264.3643,9317.71,925.9084,-63.284607,-304.9701
-9805.76,5416.56,2795.9895,183.41963,-215.07918,622.3414,-6164.965,7356.805,9445.481,919.6789,255.9518,-523.82544
-10028.271,5500.356,3207.0369,363.8648,-180.44983,371.1545,-6905.6655,7492.3853,9807.588,881.3881,-134.07133,-420.19342
-9999.439,5595.873,3093.5662,-24.866508,-378.28754,468.81775,-6464.8535,7428.05,9583.371,970.0587,-292.30637,-375.02167
-9544.435,5493.4326,3024.3586,-190.78691,-276.6375,243.44757,-6477.308,7608.0957,9515.585,1012.1023,-295.51672,-355.61346
-9611.094,5481.431,2841.2236,-57.05795,39.06394,200.48203,-6106.6904,7632.187,9409.5,996.4068,-45.33863,-384.52585
-10144.953,5645.3384,3071.293,172.65108,59.204742,244.82104,-6644.526,7642.301,9526.908,944.73236,-254.94621,-348.63
-10042.752,5557.18,3009.0476,-21.851133,-310.08575,234.2822,-6619.198,7567.5166,9703.632,884.6185,-422.4229,-266.32712
-9960.349,5464.6978,3139.15,-141.56616,-424.51596,162.79631,-6353.2754,7543.7676,9671.727,848.4587,-540.693,-255.40327
-9458.219,5588.744,3063.9036,-297.89612,-295.04355,114.44864,-6169.442,7636.1045,9544.414,817.8068,-177.27306,-322.32782
-9575.739,5461.999,3001.418,-111.76233,-99.70357,113.23252,-6544.0156,7662.318,9472.874,737.5341,1.5054905,-409.36145
-10036.428,5414.0957,2970.4116,-100.70858,-293.6985,215.57663,-6491.4263,7616.2256,9489.134,685.9303,-208.4099,-361.49487
-9854.256,5400.6772,3106.3132,-114.06171,-208.87694,174.5061,-6641.0127,7630.8164,9629.472,656.85223,-233.76584,-289.94952
-9973.23,5469.8223,3050.5688,-143.78488,-290.43704,48.220657,-6642.9805,7498.992,9527.213,664.3324,-406.89395,-211.928
-9941.814,5562.659,2919.7188,-353.2257,-437.8765,45.748653,-6485.094,7501.0596,9507.539,670.90216,-291.64835,-131.82848
-9566.885,5500.6387,3081.0825,-426.398,-219.2391,70.91661,-6339.273,7649.7637,9467.581,635.31647,-120.626015,-168.0598
-9812.802,5455.5977,3155.3108,-295.7562,-281.16473,30.68926,-6402.2993,7683.573,9473.078,601.29865,-172.08607,-245.94495
-9945.377,5629.3496,2892.3342,-151.59148,-265.69177,78.93136,-6916.1245,7761.5645,9223.126,498.2502,-263.50766,-208.61302
-10040.732,5545.2314,3492.496,-286.85208,-434.19238,69.55036,-6510.512,7651.2627,9502.879,475.80432,-281.76294,-239.88428
-9633.171,5248.833,3199.457,-22.825327,-345.0802,-80.63528,-6368.683,7506.789,9605.324,482.97937,-291.59634,-359.02023
-9650.89,5437.8994,2763.03,61.146576,-209.49782,-43.38195,-6404.5107,7434.193,9190.3125,432.098,-76.275406,-447.65567
-9593.826,5308.8813,2803.9438,13.161765,-19.7899,-76.902336,-6665.6235,7590.9585,9274.842,414.8425,0.5438181,-521.85046
-9951.319,5513.7305,3174.2175,156.34157,81.65887,-16.39305,-6802.4653,7528.318,9332.922,408.92932,-48.7454,-528.0973
-9998.141,5510.3516,3106.71,141.57832,-131.23882,-89.11231,-6645.4746,7702.4,9415.321,460.7844,-304.9153,-481.42273
-9800.8,5689.5166,3023.1394,-137.6368,-438.03296,-49.701717,-6501.6577,7809.72,9257.92,471.01343,-282.52826,-461.62378
-9823.516,5638.601,3037.293,-126.43198,-582.16876,-109.13334,-6413.435,7640.5195,9289.302,483.63986,-365.29272,-402.79187
-9525.162,5486.3594,3128.898,-181.73056,-439.752,-84.56404,-6534.735,7669.063,9131.624,525.57745,-166.00523,-343.93103
-9786.615,5382.5635,3111.395,-62.1188,-468.39227,-178.8159,-6470.326,7476.915,9496.098,531.9995,-266.85092,-378.21118
-9849.874,5428.8945,3303.646,-103.918816,-447.44553,-128.1227,-6568.771,7501.31,9436.589,630.019,-329.99564,-426.5322
-10061.992,5306.8604,3238.9177,184.16125,-273.15656,-127.2278,-6705.4565,7589.229,9188.702,693.5119,-301.5135,-424.30273
