ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4143.0537,979.96436,15106.073,-182.63261,207.93532,-147.90198,5187.9717,4671.4507,15511.465,-445.25992,-137.5464,-131.26465
4051.6208,1309.6035,14581.214,-476.34833,902.55493,58.181347,5971.525,4616.215,15423.513,-868.6576,482.35626,196.85211
3841.2937,954.20856,14646.64,-1540.1324,4383.165,1515.8353,6843.241,4763.456,15291.949,-920.85046,3815.3882,-1.5079466
2591.0015,718.3489,15652.515,-2060.5315,5781.4624,2675.8323,4246.17,4263.034,16133.822,-761.77277,5171.929,403.52365
2218.3748,697.9455,15816.515,-1802.5952,5404.933,3561.8245,4260.468,4452.0713,15756.165,-1123.5726,5134.5474,999.1771
1769.0958,781.7405,15412.929,-1516.7096,5019.368,5097.4863,4024.757,4648.5923,16016.9375,-1334.9762,4972.582,1186.9104
1413.3721,941.84064,14903.493,-1642.2443,4128.4253,6976.2393,4065.8462,4952.7812,16032.24,-1774.5463,5717.752,1886.5237
1248.9707,732.6892,14809.434,-2158.2388,2044.3473,8042.0513,3130.7375,5036.6475,16850.092,-2468.8684,5305.0522,2489.4849
1363.3365,726.4963,15372.143,-2709.9236,-2607.5322,7682.1626,1891.4812,4507.906,16582.168,-3194.6858,1289.1412,3198.5364
3171.2078,1025.0869,14674.97,-3420.4475,-6332.0073,7849.2275,3891.3196,4632.6807,16457.725,-4409.5806,-1158.2372,3701.9922
2980.8125,1033.4365,13981.04,-4158.1694,-6266.1416,8831.888,4871.325,4504.3584,15595.66,-5317.403,362.8249,4023.2366
2352.0393,643.6719,13464.171,-5007.6553,-5122.621,8925.099,2969.22,4239.656,15564.732,-6017.7935,462.90753,4517.1084
1465.2692,224.69487,11261.114,-5475.507,-6390.5586,11163.428,2034.3589,3663.4802,14970.272,-7315.3623,-1969.5099,5725.9116
1472.3873,696.7142,10334.975,-5068.9565,-7171.266,12278.339,4061.512,4084.9568,13631.405,-7999.4395,-3936.0352,6257.6665
2250.7925,255.98665,8058.4727,-5466.075,-5872.6763,14160.972,3752.8213,3267.192,11889.306,-8641.459,-3084.4026,7115.704
2430.4062,425.93362,6699.134,-6330.7075,-5409.4897,14968.53,4274.0366,3357.5007,11688.6875,-9291.405,-2993.5107,7817.818
4106.179,-477.66397,5641.298,-6317.7715,-6110.0522,14071.357,3731.929,2546.6843,11718.078,-9427.5205,-4335.2334,8346.283
3504.1626,-1225.7018,4524.8994,-5018.1045,-8181.317,12285.109,3829.6902,2202.093,11063.862,-8769.503,-6160.907,8469.35
2165.0728,-283.065,4041.992,-2441.5742,-9626.843,10360.717,4818.7246,1636.3385,8605.096,-7452.743,-6795.023,8248.002
909.815,-160.42683,2049.5906,-1123.5597,-9080.037,10407.749,3838.3184,1386.3567,7132.669,-6533.33,-4952.5576,8253.111
268.06415,-1518.95,965.5978,170.59096,-6995.141,11046.296,2732.171,898.07477,5698.4346,-5605.407,-4355.212,8569.988
1134.6486,-1509.7242,1433.4288,607.54645,-5397.165,11442.875,3948.2603,325.3494,4268.293,-4732.8467,-2730.1057,8231.955
1278.6853,-1993.8298,732.1316,-1595.4602,-2674.6978,11053.18,3757.8418,-64.12801,4357.6523,-3844.4229,-958.16766,7437.8286
1042.1166,-2303.1873,874.72394,-3287.7805,975.46234,8995.091,3148.9478,42.412945,4555.6255,-2781.002,466.8931,6575.1133
-694.2117,-2583.8752,445.4693,-3325.351,1372.1378,6815.3335,1431.7107,-438.2105,4959.272,-1610.9551,521.7242,6065.518
-1187.0272,-2984.4163,680.28,-986.5749,1931.7296,5278.8438,931.2094,-651.23456,4603.6304,-198.74313,-6.5151777,5737.816
-1694.0314,-1963.267,-5.832616,342.4111,940.13495,4798.58,1580.9558,-313.17307,4155.776,618.615,75.81867,5318.3833
-1313.4895,-936.90906,396.54007,-1168.6976,2022.5143,5420.5933,2859.2598,-125.3752,3776.7578,339.6649,2450.9016,4673.878
86.83664,-551.1738,1023.28894,-3668.8318,4472.1646,6216.148,2475.8877,-221.16516,3950.3445,-830.09186,7099.3647,4116.5195
148.63985,-25.66787,577.6769,-5839.1123,5386.1797,6557.6265,381.36392,313.14737,4652.7515,-2154.2607,9422.375,3700.0847
523.353,521.3301,1009.0308,-6011.644,5650.785,6869.842,-697.7727,28.661896,4697.6675,-3503.017,9897.395,3784.0525
763.387,1049.264,769.5444,-6489.052,5424.574,6670.885,-442.68408,226.8912,4786.6553,-5318.485,9203.972,3712.094
1545.5734,928.3237,-928.7638,-10310.186,4384.0117,7886.4175,1442.4865,267.45297,4044.4365,-7380.515,8830.25,3618.5356
3514.6924,495.8623,1303.4398,-12606.419,4191.7715,7398.2056,470.3059,-414.5838,5934.697,-9111.862,8287.888,3375.69
1954.5168,-196.75424,546.1436,-13308.37,3664.481,5651.9277,-736.7401,-854.13934,6680.346,-10185.137,6298.884,3373.5059
-27.207952,-1315.2231,-656.9539,-12600.456,-27.235725,3755.6882,-453.0004,-1093.2094,6843.691,-10582.252,2676.251,3160.6511
260.50906,-2902.9744,-480.4408,-10085.28,-3972.2837,2260.5007,1237.5093,-1384.7568,5979.1294,-10513.2295,792.2325,3067.7844
-313.17874,-1728.9022,-832.77167,-9555.629,-3946.7178,2510.595,2185.2407,-1289.007,4492.36,-10299.777,1412.7513,2967.9253
-439.1263,-1789.5178,-1949.0676,-9903.625,-1809.0464,4549.7124,2959.5066,-1444.8994,3466.9426,-10094.054,4503.8096,2651.9194
109.8559,-2125.161,-2136.999,-10713.093,2649.7559,5012.4517,2820.0747,-1400.431,3031.7937,-9480.182,7721.102,1610.1971
-883.5724,-2636.702,-2369.072,-10872.486,7559.7793,4643.064,298.5036,-1304.5265,3201.1467,-8832.87,8447.128,974.8634
-693.3104,-2739.4915,-1815.2717,-12450.393,7574.414,4219.073,-875.13257,-1044.8787,2921.1711,-8160.893,5427.334,861.6203
-312.26346,-2426.904,-3339.9766,-14016.319,7445.199,5381.3916,1996.7908,-1073.9045,2330.7014,-7269.74,3686.8525,-25.904785
-2374.217,-6130.194,3566.7551,-8322.851,8112.021,6187.1504,3331.9663,-1665.6975,3139.4785,-6152.104,6153.0244,-1072.5497
-2240.3901,-4367.4805,-428.7904,-7201.084,1058.8444,4538.4907,1892.0394,-1807.5444,5036.944,-4211.9727,5460.022,-1749.1251
-3086.1482,-1124.0902,-8447.581,-7891.1836,-3143.6938,431.8796,636.87177,-1507.7332,4523.6914,-2632.2764,3728.6472,-1770.9055
-1972.5508,-1643.505,-3678.7117,-12789.806,-661.44073,3152.1208,-693.3802,-558.68304,3118.0674,-1900.4187,-291.3281,-1084.2537
194.76917,-393.8713,-3225.807,-12491.89,-2183.4795,1954.4904,1249.076,-253.4244,3437.6094,-1275.1444,-3504.0852,-1389.4515
2283.9634,931.8185,-3919.213,-11396.557,-2443.6511,573.27045,5590.9736,-1046.8,5433.339,-124.815155,-2013.3116,-2724.8296
2332.094,-2189.7559,-5166.7227,-10283.076,-678.16754,863.705,5422.9897,-1139.8582,5545.041,881.99817,1501.3596,-2623.3193
2774.6445,-4581.587,-1572.443,-10136.664,2422.1726,-2167.6206,3553.5364,-1593.9202,6237.4873,2018.612,3122.3896,-3222.8608
1113.9972,-4832.261,839.95966,-4291.992,7612.1904,-6382.588,2451.785,-1269.7463,6821.4956,3344.523,2705.6755,-4103.0166
-1758.9459,-4479.595,697.53864,-4423.396,7541.8623,-6986.1196,3995.3845,-1301.716,6643.8867,5086.815,2684.1042,-5252.9575
-572.3103,-2973.8315,-484.43228,-3841.99,10114.33,-6026.9834,4484.3467,-2349.2197,8322.721,7148.045,4071.755,-5284.512
764.39636,-2010.1875,-1311.1644,-4438.8247,12705.284,-6385.1455,3800.243,-1353.6091,8951.637,8806.854,8747.82,-6630.995
1708.0173,-4227.3267,-188.55324,-4384.7695,16481.803,-8509.41,1818.9814,-1026.0325,9185.735,10202.601,8806.292,-6683.402
-1267.7201,-7379.3843,5191.802,-3545.5068,12301.969,-10758.908,936.8543,-717.4701,8775.222,10758.219,8289.233,-6913.8706
1525.2793,-4363.9336,4922.008,-522.22974,12696.445,-9467.131,2895.6304,-825.11285,9584.953,11627.069,9242.824,-8429.602
-312.83322,-1706.2734,2059.4133,2868.4927,18626.527,-6996.6934,1019.601,-501.13022,9641.551,12074.574,12862.6045,-8464.092
-3779.9158,-2483.1895,3830.947,-2366.7778,18648.44,-4507.0757,-1769.674,67.549164,11257.166,12248.645,12202.363,-8192.88
-336.56607,-4911.529,7727.396,5258.4014,16184.63,-6922.448,-2198.1897,-284.7314,11319.662,12447.4,9068.682,-8210.732
-2393.7935,-2473.1912,6870.5938,9210.276,13058.184,-7257.919,-2936.4563,48.911995,11221.867,12489.328,7575.7812,-8583.565
-3009.7568,415.91885,6017.475,9920.239,11816.6455,-6146.5005,-2564.5144,199.45676,12724.067,12993.789,6603.5327,-8950.295
-2614.6145,3207.5815,5783.6523,9760.912,12447.673,-5504.9683,-1641.6096,1371.0096,12884.703,13054.475,7650.5005,-9044.994
-4342.216,2578.6729,8736.022,8523.926,10858.5205,-4411.8667,-3721.0632,1188.4062,11188.539,11703.614,8650.072,-8116.7764
-3404.6064,994.88824,10399.937,10407.592,7312.299,-2425.0964,-5721.4077,781.64746,10859.974,10824.542,8291.953,-7619.1885
-2229.9001,3759.169,7300.6343,11347.573,5581.5923,-65.87281,-5546.004,1191.7373,12984.589,10320.005,6172.1426,-7439.544
-1198.9619,6533.805,6304.8745,9536.454,5248.7397,62.56079,-4476.681,1583.4882,13011.017,9938.911,4927.6226,-6434.3955
79.24725,6712.2075,8159.939,6934.768,5102.206,-294.74973,-4835.9478,1213.7317,12171.815,8624.671,4504.287,-5273.6367
-1556.6619,6042.1514,8949.363,6560.606,6752.8125,145.80185,-6554.7065,460.04767,12242.566,6629.296,4799.7124,-3776.917
-2231.2559,8362.087,7678.4883,6525.4395,4612.498,603.7077,-7360.2227,1197.1648,12491.697,5955.353,4010.7756,-2671.6763
-4064.0999,9169.176,7130.926,5337.167,3866.7773,856.0705,-7621.432,900.1576,12525.218,5302.673,3525.777,-884.5678
-4277.748,10983.44,7004.205,4256.804,4443.626,1637.7428,-6895.7056,1322.5051,12024.485,4103.195,4041.6843,898.2355
-4731.956,10131.307,7341.1577,1756.4733,3306.2402,3787.8477,-7387.9443,1325.3121,11221.37,2658.443,5076.6562,2643.6494
-2294.851,8109.988,7780.559,-333.5262,2446.2788,4419.5503,-7148.5405,2220.785,11020.575,1246.2058,5446.196,3583.365
-1801.6444,6032.041,7831.1772,-1710.9059,2505.4534,3067.3823,-6887.927,3030.5608,11722.818,155.94757,4357.408,4009.9563
-2666.9885,4458.532,7845.508,-1115.6112,3066.5613,696.0133,-6442.9756,2634.831,11017.03,-393.64236,2387.659,4142.524
-2766.1047,3589.2754,7756.675,1324.8075,2922.7876,-1269.5078,-5689.0537,2173.7986,10637.924,-259.39706,1531.9844,4265.2236
272.55734,3861.2366,13587.534,3335.3657,7958.5034,-1975.4524,-3463.023,3601.9607,12477.621,-1281.7288,2244.2373,4093.4636
-1023.3839,4149.7544,12405.274,10523.462,2117.1438,-4794.9136,-4110.5874,4155.277,14616.378,-2563.1626,702.73706,4564.5635
-2293.8838,2977.225,9313.761,15085.814,-1404.2572,-6819.721,-3629.3572,3883.8528,14328.447,-3767.176,-573.5795,4221.25
-2977.923,2701.2688,6276.2847,15789.524,-2214.5413,-8454.917,-3376.6926,3358.81,12531.901,-3830.6301,74.48585,4131.998
-3187.6736,3725.121,5740.1978,11595.088,-893.52783,-6960.7324,-3535.529,3124.0796,12047.561,-3533.7551,1497.9382,4299.55
-2820.4429,2613.49,7740.7476,8081.957,1648.6118,-5159.5503,-2770.2183,3932.9438,12355.11,-3731.6746,2458.1208,3824.881
-2473.9475,2073.8474,9801.359,7228.1675,858.4455,-4781.8535,-3075.5457,4400.5615,12658.269,-4338.5444,2751.97,3756.1494
-2517.5273,1576.694,10196.041,6895.4917,35.1194,-4334.4316,-3655.2979,3710.718,12234.867,-4606.3975,2865.6091,3446.3657
-3923.6228,2612.8652,8627.324,6459.6045,-196.81537,-3724.17,-4590.701,3752.875,11440.588,-4761.5337,2259.3875,3267.768
-2614.916,2872.3176,8415.193,4880.262,-516.6236,-2607.3142,-3778.0425,4232.4497,11132.57,-5381.7007,1717.0623,2976.076
-2505.904,2889.946,7927.819,2675.8496,605.46436,-1885.5143,-2951.9172,4252.658,11166.951,-5703.839,2203.0112,2870.725
-3391.1965,2376.4077,7786.969,2159.5488,799.71655,-1279.5654,-2986.3428,4070.1152,11398.061,-6094.1763,2931.9316,2817.1138
-3195.828,2102.8108,7431.0664,202.2047,741.9466,-764.2343,-3999.8906,3755.088,12987.72,-6038.99,2844.9878,3072.153
-3251.5994,1143.8705,9786.159,-1616.4353,1806.0123,-1000.1292,-4320.8926,3545.175,14037.084,-5545.782,1934.9768,3095.6272
-4454.6235,661.9615,10971.828,-638.5355,-1253.3036,-1704.4307,-4744.9517,3475.1716,14000.692,-4608.5044,375.61264,3221.6917
-4690.2896,1453.2214,11174.674,-316.92108,-2475.804,-979.65485,-2958.5273,3724.811,12821.8955,-4281.5044,134.51927,3475.3518
-3873.1914,1577.3698,11158.563,-731.2347,-930.92883,230.95291,-2140.959,4050.733,13485.117,-4118.1934,1999.4423,3291.6072
-3047.4685,1459.1364,10881.701,-1301.3251,-199.55276,789.0507,-3073.8574,4000.6782,14374.446,-3703.5945,2142.1628,2864.2205
-2920.095,1511.0895,11083.514,-1602.1323,49.49138,764.8862,-4085.524,3737.4888,13692.381,-3130.7314,1454.6654,2788.6396
-3779.2373,1669.2424,10629.506,-415.0513,-339.09113,491.1937,-3657.1016,4056.0793,13151.475,-2819.8733,442.35373,2766.3672
-3185.5679,2072.795,9684.476,-100.89751,-514.57825,583.90106,-2733.9841,4258.575,12886.843,-2905.5933,1302.9507,2756.002
-2783.554,2102.8726,9712.608,-1025.946,-314.839,765.972,-3258.3604,3968.6199,13657.515,-2903.8416,1666.5715,2530.1113
-2446.5344,1840.7688,9899.728,-1352.9608,782.27264,553.42957,-3316.3794,4039.7163,13653.5625,-2777.8086,1288.425,2228.7493
-3395.6096,1886.757,11512.359,-638.15924,1404.0371,-168.22295,-2392.6013,4035.329,13135.216,-2468.1062,1378.9261,1922.5386
-2493.8909,2092.0244,10928.783,-1091.7024,881.8412,191.55008,-2534.6685,3948.5952,13302.851,-2112.0835,2420.6409,1523.4728
-2414.586,1869.462,11494.049,-233.60075,1478.4503,-211.48053,-3154.3713,3790.4897,13802.963,-1716.9119,2080.9285,1056.2582
-2277.8323,1788.3021,10915.877,-256.0262,2191.8293,-175.51862,-3631.8167,3800.8208,13664.992,-1292.273,764.71765,708.1198
-3585.389,1848.7759,10735.125,154.51038,1716.2793,-389.1175,-2945.1704,3824.2854,13237.259,-937.85614,187.45795,364.57553
-3365.809,1875.3934,10113.495,407.3018,1033.7178,-372.6862,-2980.3625,3828.603,13107.439,-590.68427,588.0932,119.82706
-3385.0347,2066.7595,9711.997,596.8966,597.12146,-398.326,-3332.2788,3960.165,13147.493,-206.89622,552.68317,-230.81137
-3445.1653,2058.6426,9236.067,350.00125,-425.53342,-485.12836,-3523.6924,4062.8884,12794.196,108.141106,30.352652,-370.37378
-3298.367,2326.575,9086.555,159.79823,-683.5117,-623.3031,-3779.9736,4188.157,12493.3125,236.89656,-226.15671,-403.25162
-3402.2957,2307.0554,8852.921,192.91882,-666.3525,-620.92694,-3746.0613,4328.4243,12255.898,194.90094,-529.0507,-521.7307
-3219.7512,2484.4243,8976.274,850.86035,-816.28265,-802.70825,-3627.2708,4294.5093,12042.749,156.18442,-669.79816,-526.7755
-3222.787,2480.8345,8274.751,765.43976,-370.6406,-703.93823,-3522.259,4382.5825,11977.525,21.912527,-420.52435,-575.1037
-3218.973,2432.692,7795.0815,614.6627,200.44179,-726.0665,-3415.707,4362.876,12042.357,-92.04607,-67.14744,-543.27106
-3565.1775,2402.9058,8119.4204,-5.6097646,722.57043,-289.54614,-3545.449,4288.224,12138.189,-136.43192,124.88585,-481.71725
-3661.942,2414.397,8364.841,-152.63457,629.29083,-507.59875,-3741.4758,4226.2305,12284.558,-233.87213,102.65387,-360.7354
-3370.3962,2256.741,8821.641,-439.30112,471.8902,-474.17218,-3725.723,4205.7803,12304.411,-279.8431,36.995747,-361.78787
-3325.499,2176.3838,9027.222,-145.64688,480.84296,-489.95978,-3516.6704,4146.6133,12150.613,-209.1847,66.036385,-400.69968
-3289.7249,2148.343,9052.412,333.3514,784.58997,-636.2661,-3593.6736,4070.1401,12049.721,-121.59679,263.7454,-322.81906
-3569.3464,2282.7803,8636.639,241.5616,628.73346,-452.78555,-3659.4246,4186.444,12361.1875,-100.2684,343.17133,-469.6209
-3510.32,2199.0781,8559.503,321.07928,548.79987,-463.37173,-3697.5435,4140.6235,12168.348,-73.36942,315.05447,-385.0295
-3607.2576,2126.7366,8379.909,201.05505,276.971,-458.90167,-3917.3938,4144.4067,12101.882,-10.724302,69.79495,-462.17242
-3607.3271,2258.3398,8322.668,153.54962,-84.38694,-447.93256,-4005.785,4226.9233,12170.499,1.5473516,-280.5546,-415.67255
-3708.935,2182.1157,8340.023,59.31468,-252.75076,-374.21646,-3937.6667,4142.124,12226.781,51.614,-494.46588,-344.73953
-3609.6677,2220.4944,8433.239,20.603174,-126.379074,-262.76935,-3675.0088,4050.424,12097.912,115.902245,-267.6439,-300.37592
-3675.783,2302.4084,8323.05,-88.59695,22.425138,-170.41559,-3755.8848,4188.4663,12081.406,132.37105,-12.391656,-297.2489
-3373.9607,2252.2651,8247.197,-79.04162,361.58774,-181.09718,-3608.002,4226.769,11974.158,113.578445,264.98843,-295.52194
-3355.866,2241.277,8255.06,-107.623726,812.426,-210.51303,-3679.1619,4324.893,11940.193,-11.579282,608.16296,-301.29355
-3461.568,2154.601,8161.214,123.09312,822.09436,-281.1935,-3848.143,4224.581,12164.122,5.049639,436.77887,-322.76816
-3534.9893,2196.9634,8155.102,198.67819,211.98259,-289.11597,-4027.216,4180.8125,12002.318,-4.534485,-108.18321,-256.37738
-3442.522,2368.2698,7972.926,-75.35373,-129.58238,-294.08237,-3771.6934,4182.36,11972.704,-54.934006,-111.84361,-271.42035
-3379.5361,2236.1394,8227.58,-349.23682,15.842163,-312.07758,-3661.3694,4146.7417,12094.976,-132.1128,12.897476,-249.3996
-3421.7805,2204.464,8411.517,-333.74985,90.1642,-341.67554,-3791.4683,4122.936,12114.787,-165.33884,-7.3842845,-241.97568
