ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14989.815,-84.353905,-4977.1636,733.1194,29.760307,-316.757,10474.08,-7287.6123,-6559.1904,965.5873,-250.57352,-996.8699
15018.849,141.72089,-5382.6597,407.72388,326.67422,-662.19525,10593.858,-7311.649,-6615.086,950.1902,129.97673,-957.37335
15125.299,204.36426,-5689.9824,374.5656,978.7938,-643.87085,10278.17,-7133.7686,-6263.615,819.51025,6.7433186,-1033.2443
14999.084,276.4716,-5286.7065,792.2908,327.38544,-608.282,10348.478,-7366.7627,-6405.013,674.5191,-500.39203,-1028.9615
14837.874,448.88943,-4371.522,1231.183,-221.07616,-660.0934,10928.143,-7347.0264,-6060.2935,548.91144,-499.28455,-910.91833
15952.032,1655.9755,-3179.4387,1091.2516,130.34251,-1363.4209,12417.726,-7441.867,-5125.5845,446.41483,560.1757,-339.2628
16811.861,2459.3047,-1447.791,1111.2806,431.38272,-1755.2451,13067.323,-7338.0693,-3749.7454,-610.41797,1844.0803,316.3048
17386.861,2532.2573,-407.80978,2166.632,826.90686,-1452.0676,13371.343,-7559.641,-3271.2458,-1980.2134,2280.0764,1534.7721
17413.781,3039.0442,474.34494,1123.7236,-447.8887,-1475.0496,13818.895,-8364.401,-3518.9895,-3129.2693,3188.3772,2707.2354
17167.11,2006.827,1203.2004,1226.9575,-1276.2249,-1742.2731,13031.485,-8991.862,-3106.3933,-4509.204,4646.5493,3425.1206
16399.396,943.5831,426.53012,2896.5017,-2467.3918,-2900.9216,12944.559,-8324.042,-4042.7493,-5648.336,6487.731,4029.7612
14328.625,-181.32466,-1006.1493,6280.124,-4274.2534,-5861.164,11831.486,-8733.049,-5365.9536,-6592.6587,8786.524,4223.471
14463.59,1549.9413,-3052.4922,11183.643,-8554.479,-8168.597,10078.479,-8185.558,-6995.0576,-6913.0103,10022.326,3155.573
17245.803,4475.7783,-4921.8545,6159.1553,-12954.049,-2878.887,9496.805,-7399.7305,-6274.615,-8258.363,10385.819,1865.9417
14083.403,746.78125,-10822.48,3065.1099,-4206.7437,-510.07004,9677.726,-6574.2075,-6448.129,-8056.534,11362.102,2130.4595
13422.801,-546.3062,-11117.556,8287.96,-1245.483,-1077.9863,8232.094,-6277.843,-7363.499,-7926.057,11715.639,2427.8462
12469.2705,357.01212,-8518.649,13956.173,-2343.4766,522.07184,8081.6587,-6073.5635,-7490.861,-7418.7285,8944.202,1432.4354
12715.402,1094.7052,-7092.3623,5234.891,-4760.4033,3320.4756,10120.024,-6231.8364,-6366.456,-6511.4424,6447.2607,153.71143
10473.218,-2611.616,-12061.872,5191.988,-1492.1714,638.2052,10293.305,-6428.857,-5970.795,-6147.8823,7646.31,-183.72044
10807.878,-2316.2283,-12194.369,8673.291,-1201.1803,-1258.8562,9164.89,-5825.1953,-5380.5728,-5887.129,6213.0234,-108.67749
13579.75,-749.9415,-9189.159,7510.264,-3019.5752,193.52756,9360.852,-4957.3164,-7279.4946,-4758.4136,2248.8523,-129.59349
16026.141,-387.50693,-7711.0547,-6604.7183,-5417.243,5003.3896,10916.271,-4443.767,-8207.694,-3698.7397,-466.9103,506.549
11701.577,-2003.1743,-11493.518,-6354.773,-2116.7751,3092.2224,12698.882,-5541.395,-6883.8774,-3451.5486,1621.165,382.35062
11880.806,-3228.186,-12886.509,-5183.489,422.39465,-568.2986,11850.9795,-5243.859,-7404.0405,-2816.7075,2946.6704,1120.2163
14821.195,-2275.6936,-11764.793,-2750.7715,770.74835,-370.97946,10248.012,-4935.654,-7606.246,-2162.0154,1722.9739,197.08633
14571.804,-1777.98,-10614.033,-1303.1741,-633.10754,1499.6304,11102.365,-5261.578,-7253.201,-1054.6965,-273.3077,315.53882
12684.265,-1806.7616,-10108.026,-1372.9243,-519.63324,1300.182,11662.753,-5917.673,-6467.3647,-259.1064,-665.3628,236.73459
12561.903,-1504.0386,-9014.981,-156.49672,-201.63403,-561.06573,11017.281,-6422.5273,-6028.6753,141.96,69.959984,204.16426
13140.856,-903.83514,-7798.4194,122.56523,63.31403,-974.69434,10901.402,-5900.066,-5848.286,102.685455,389.37103,-515.4799
14179.483,-16.87703,-7979.1826,320.71024,-706.4161,-521.2082,11373.556,-5867.0654,-6071.557,323.83496,243.94127,-602.7242
14307.08,69.05192,-8546.617,-29.319206,-548.13226,147.05302,11915.966,-5811.085,-6099.7275,603.0339,-144.6485,-444.4715
14063.693,-586.4007,-9931.394,766.1908,180.71082,-184.55023,12247.043,-5760.144,-5971.829,1081.3188,-480.12155,-119.83598
13940.842,-643.1652,-9840.506,1772.8447,1029.5604,-821.8331,11808.82,-5798.39,-6153.5864,1585.376,-1008.7438,156.77281
12931.737,-0.88501036,-9473.866,2601.1924,1010.24664,-723.6894,11175.934,-5844.7007,-6668.355,1785.135,-1024.4943,190.34232
13601.415,-1538.6127,-10578.136,2420.6426,1822.3646,-850.7967,12127.071,-5294.253,-7101.555,2924.5159,-1708.7646,571.8814
14197.354,-1668.3685,-11420.741,2116.8008,1728.8994,-766.11096,10647.6,-5610.894,-7424.093,3691.042,-1448.7344,703.19354
12844.249,-2506.337,-11220.16,2710.5132,1746.0497,-837.10016,9684.337,-5887.9688,-6796.402,4779.611,-2848.1553,880.6294
12230.792,-2164.415,-9797.927,347.9532,262.9572,302.0542,10245.903,-5010.216,-7281.69,5635.4272,-5274.825,642.33276
11092.517,-1155.4209,-10492.303,-6564.804,1065.3334,665.4549,11166.559,-4852.913,-7924.879,5980.0786,-5646.307,462.26984
12398.856,-1367.6317,-10191.6455,-16216.209,2176.6567,780.01855,9640.799,-6901.6978,-8374.906,7149.682,-7471.4204,714.64545
12965.215,74.410866,-11827.22,-20417.607,5287.897,97.17694,10198.266,-6329.945,-6832.097,8003.4487,-7028.112,226.67682
13189.211,1006.1254,-11082.142,-25256.979,8272.884,2068.3481,8800.507,-7304.091,-6213.2686,8517.67,-8113.7896,-625.3689
13280.802,494.6836,-10680.602,-21025.773,11178.227,3862.4495,9165.359,-8285.405,-5883.3096,9229.019,-9071.143,-1896.6753
13953.227,-4.26028,-6589.22,-8009.0576,10817.956,3066.8267,9773.348,-8197.188,-4743.5186,8873.256,-9867.812,-3311.1892
15380.208,2559.848,-1672.7881,-5211.339,6534.502,4757.686,8700.316,-8165.344,-4892.857,7869.1475,-10190.081,-3947.9827
16267.315,1344.2437,356.96265,-10622.711,1381.7043,7569.7173,10204.345,-7844.1514,-6361.911,6932.0454,-10628.033,-4525.2466
14688.436,-459.08398,-431.57782,-9936.115,1821.0326,5905.961,12737.437,-7966.0415,-6521.949,5989.9575,-7405.378,-3976.4724
14355.773,38.49809,-2575.5703,-6077.463,3138.9177,2266.2385,13449.521,-8334.004,-4744.4575,5283.4863,-2901.6602,-3003.5803
15430.254,1271.4202,-2382.1807,-3287.1514,3679.2642,510.63312,12053.86,-7803.2793,-3529.383,4518.3535,-1280.6238,-2593.0496
16742.438,1124.741,-1019.8164,-3422.7324,463.16547,1669.315,10094.85,-7590.6045,-3393.8516,3660.31,-3362.8533,-2311.6326
16201.692,-273.13913,-1912.77,-1503.2878,-3619.5962,2493.9446,10836.052,-7909.765,-3899.3455,2816.9424,-5527.8022,-1916.6747
14970.116,50.808636,-3119.7993,393.29483,-3519.5913,1742.3273,12617.652,-8246.215,-4424.2417,2501.64,-4780.89,-1663.479
15181.61,-147.65462,-4071.3486,3189.422,1086.1942,112.090454,12826.443,-8273.059,-4248.7666,2471.8347,-1541.33,-1508.2134
15012.003,434.13168,-2484.184,4524.928,2948.3594,-1023.306,10568.686,-8248.166,-3849.2395,2092.722,-1197.3113,-1775.8103
16079.88,201.40994,-266.7907,3664.3367,108.18649,-778.5347,10961.896,-7793.37,-4537.874,1503.3011,-2394.6074,-1608.0712
16068.1455,-26.148361,338.29388,1677.2391,-2514.5684,-478.99313,11753.29,-7849.0425,-4940.753,968.6931,-2348.5442,-1061.991
15917.319,945.6655,-1448.2103,-581.38434,-2000.5298,-526.4884,12485.239,-7870.72,-4591.1465,336.16055,-915.4132,-673.6957
16111.823,728.4894,-3231.7961,-887.6359,-1688.5281,-372.84048,11696.788,-7551.4883,-4581.1025,-250.76903,-21.281843,-369.95514
15769.403,700.36304,-3972.9963,-367.81424,-1212.309,-293.09213,11420.552,-7612.538,-5408.604,-342.03885,-277.12817,47.48977
15666.929,426.73416,-4200.706,-332.27805,-1554.525,-196.88962,11180.131,-7562.198,-6179.1406,-312.24734,-198.36604,239.99486
15761.352,135.91083,-5129.172,-684.1179,-747.9822,-53.493134,11457.833,-7523.2085,-6324.1855,-194.00949,610.7596,294.83716
15050.148,344.08078,-5468.254,-405.3818,550.01276,-60.217873,10704.694,-7594.8267,-6291.059,-18.148478,971.37177,303.57806
15050.054,190.08257,-5757.9644,-152.35184,188.73814,-58.122982,10155.49,-7365.2964,-6279.5986,75.57913,513.1427,306.64792
14737.129,69.917145,-5533.0825,734.15594,-638.16425,-127.64933,10257.136,-7459.5435,-6179.7573,82.28765,59.50042,132.80376
14925.57,-94.48737,-5248.2485,563.1478,-297.4278,-122.44664,10306.6875,-7378.4478,-6316.462,287.87628,-84.446754,-65.17674
14527.422,-105.29707,-5108.7773,791.5162,34.288864,-203.90318,10224.595,-7497.9043,-6238.27,342.02582,-25.427969,-207.06673
14540.034,27.32187,-5068.6333,713.85205,-232.42516,-426.00912,10285.028,-7335.2,-6239.896,450.6584,-161.39403,-338.83505
14579.306,104.193275,-5089.0806,497.52036,85.78308,-533.69574,10244.746,-7408.01,-6235.2104,509.83813,122.53453,-389.86566
14461.655,127.07929,-4743.845,167.42062,-351.8877,-636.7836,9925.717,-7315.932,-6100.3057,346.58655,-207.14302,-410.59183
15074.123,560.4572,-4824.568,114.911705,-967.8056,-560.2606,10238.453,-7242.8335,-5830.231,144.2018,-576.9904,-294.4162
15150.904,567.7596,-4901.743,41.580555,-1090.9102,-268.07956,10853.945,-7246.8027,-6110.945,82.61977,-650.9282,-248.78067
15336.392,622.5076,-5287.0923,-111.51544,-919.4131,-7.112628,10856.39,-7318.2646,-6220.0977,169.69518,-443.77576,-170.90358
14964.987,318.09885,-5605.6655,-16.502165,-490.0471,125.10546,10586.027,-7563.27,-6080.1655,180.17387,-402.57413,-189.42674
14819.221,432.47583,-5438.619,716.6159,-533.2407,3.5647662,10477.821,-7503.848,-5768.6626,264.6534,-620.2859,-233.6546
14790.672,389.70096,-4981.07,895.4852,-636.21454,-207.9018,10670.418,-7337.7,-5979.433,254.96667,-687.913,-336.54694
14972.756,245.6866,-4390.278,182.97546,-915.79767,-261.265,10643.268,-7425.8516,-6154.81,205.21077,-681.01904,-415.19186
14993.327,450.11838,-4434.791,-592.96045,-799.8338,-297.35968,10756.163,-7568.04,-6005.4375,170.75392,-327.58664,-475.2308
15140.379,393.67288,-5160.107,-664.2501,-506.0036,-301.44836,10507.501,-7395.294,-6125.8003,150.84798,-20.463726,-452.22556
15207.289,574.10144,-5693.846,-265.6601,-409.21964,-295.02084,10730.3125,-7400.1978,-6069.5967,325.40308,-188.26862,-321.57263
15131.808,638.0633,-5766.9556,317.0032,-108.93283,-172.10707,10620.876,-7352.631,-6025.0103,335.43845,-220.37094,-325.50546
14879.75,512.8888,-5226.2407,680.4904,-212.01082,-209.67229,10479.006,-7397.297,-6057.4775,429.1394,-499.95825,-320.49387
15171.434,524.8695,-4958.289,392.86658,-553.47107,-109.726326,10803.443,-7405.5205,-6228.803,534.77,-464.67435,-297.77637
14889.425,482.34634,-4858.561,-103.44742,-80.72006,-41.204735,10673.785,-7303.5254,-6056.3423,467.2383,-67.06151,-314.33627
14848.661,561.40424,-4968.5615,-251.1007,-251.88919,-142.35727,10521.859,-7330.31,-5883.5156,389.00494,52.00199,-335.8168
14782.547,567.8554,-5313.136,-154.71324,-426.29877,-67.1338,10283.394,-7434.563,-5913.256,313.2065,-239.5563,-319.42264
14761.754,510.762,-5303.9844,165.93404,-604.9469,-85.51619,10383.23,-7385.21,-5924.2344,234.44977,-473.64594,-395.24554
14625.902,353.4149,-5214.781,390.10037,-839.6108,-114.05672,10526.1,-7381.7065,-6004.534,233.07063,-585.71497,-348.3344
14871.943,548.4746,-5176.6455,-23.996592,-424.4471,-192.72926,10790.249,-7342.785,-6331.5146,202.78372,-178.80594,-459.42215
14961.43,369.97058,-5253.6484,-156.43484,-149.99916,-346.41718,10477.723,-7342.3643,-6202.9883,245.08165,174.94072,-351.32028
14708.0625,529.5711,-5552.626,112.30175,-257.73413,-351.44586,10303.414,-7255.8696,-6001.0215,262.34464,-104.18538,-352.37762
15006.527,556.22845,-5474.887,315.90274,-846.3528,-212.5784,10296.124,-7330.256,-5815.009,280.58853,-578.8759,-328.19058
14989.785,561.8195,-5244.9624,197.36879,-807.4536,-14.397628,10613.737,-7292.6685,-6160.341,270.2394,-809.7527,-324.86044
15113.583,501.20325,-5334.296,-139.81226,-709.89996,-6.481774,10674.167,-7420.478,-6253.682,254.63809,-564.50525,-294.0852
14918.314,443.10678,-5474.2397,-181.84117,-323.57544,-120.31039,10604.75,-7457.5938,-6113.5728,286.72202,-218.25356,-281.5632
15008.15,469.98773,-5335.1807,36.9774,-360.00638,-99.11523,10526.698,-7326.7744,-6071.8394,238.84193,-316.04004,-262.39737
14897.5,404.4703,-5251.3257,29.240473,-718.02625,-27.251463,10338.636,-7360.8433,-6004.786,213.90623,-537.9329,-306.0535
14910.406,548.5099,-5381.2593,-71.00695,-740.2402,84.965965,10608.09,-7485.218,-5931.9385,165.24924,-577.3127,-366.6156
14830.25,526.379,-5259.4473,-27.003708,-325.7373,-31.255272,10646.085,-7334.234,-6184.8716,193.16933,-222.12917,-367.39734
14830.532,524.63214,-5373.8105,-167.31316,17.42948,-226.16252,10602.02,-7325.96,-6100.5806,225.27829,5.8166165,-374.01657
14822.912,456.87476,-5261.6177,-255.78535,-291.3936,-191.28795,10236.459,-7271.42,-6115.819,196.11526,-165.04683,-398.7842
14955.609,611.71423,-5479.2856,-85.0394,-650.31696,-88.85557,10439.522,-7200.4585,-6030.5503,163.77452,-555.68243,-410.21198
15057.632,559.8803,-5403.167,72.76388,-676.77966,-46.02003,10550.527,-7335.2114,-6163.403,213.01567,-612.67816,-381.63348
14946.623,632.4196,-5349.529,17.350187,-535.4548,27.804514,10770.06,-7355.2134,-6317.662,231.43971,-455.34454,-324.52487
14973.597,649.43854,-5586.8125,-44.67237,-224.12987,22.727583,10644.049,-7358.5024,-6182.6753,271.27347,-192.3148,-267.97232
14862.641,471.6291,-5471.141,140.22002,-107.67956,-87.25193,10305.347,-7323.4146,-6172.75,250.55649,-258.71686,-301.13477
14825.207,509.31427,-5246.641,93.1211,-565.0126,-104.77611,10409.408,-7375.103,-6054.6313,250.22554,-531.26624,-354.2039
