ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6602.5234,-4673.797,6194.282,-10193.553,21190.49,-12725.76,1273.3383,-5470.829,12516.249,7127.4346,20203.648,-13467.953
10628.717,-2348.656,7710.7007,-7062.93,12946.423,-10838.403,3095.8625,-4696.896,12984.253,8160.5166,11470.529,-12162.32
11238.739,-1252.5642,7700.7124,-6946.434,7623.774,-8171.201,5459.516,-3777.0332,15534.548,8726.881,8830.849,-11092.296
13771.384,-1885.8926,7972.7715,-5496.3965,9236.986,-8686.014,7315.8564,-2278.2676,16029.306,8665.558,8810.452,-10062.179
11374.982,-2592.9587,9946.14,-2951.0396,7111.9814,-9022.741,4994.379,-2569.7698,16670.469,8194.396,8025.074,-9220.752
10845.501,-2110.9946,9285.178,-1191.375,3577.7222,-9364.831,4824.901,-2461.2415,15528.051,7669.235,4383.59,-8549.561
11205.559,-2599.453,8231.415,581.11194,2822.7434,-9051.082,4230.813,-2280.2305,15475.496,7536.876,2404.5884,-7773.531
10081.136,-3416.8403,7447.5947,3937.6985,1722.7487,-8303.692,4168.688,-2536.1465,15813.339,7426.042,603.0987,-7350.287
11089.292,-3354.6597,6690.4688,7455.888,4496.778,-9930.865,6861.817,-2976.6958,16319.958,7855.3247,2533.7048,-7008.824
10720.72,-1898.1503,7375.724,10952.14,10401.076,-13273.023,5168.3433,-1810.7444,16207.327,7808.066,7979.3887,-7265.009
6975.6694,-2230.499,7432.7646,14468.95,12306.339,-14850.216,2858.0496,-3092.2266,15932.465,7596.8877,10450.237,-5524.6045
7626.0396,52.557926,11964.228,17016.785,11145.348,-15166.872,1474.5823,-3178.3184,15735.057,9434.434,6042.899,-4262.9087
11225.762,2257.0073,16109.91,13388.437,7875.9814,-11922.378,1204.92,-1886.9584,16009.29,10499.914,2537.3901,-4558.4653
10624.879,3280.1418,15514.567,9319.056,4365.93,-7329.155,2471.1401,-96.865776,17672.34,10042.266,2183.6057,-3056.6584
9946.267,3766.0278,15236.059,6585.0757,5753.6826,-5350.761,3161.5464,214.38448,18044.348,9096.016,3625.2996,-2659.078
7855.3203,2693.797,16487.805,3365.7197,7419.5693,-5410.9575,1731.9843,88.56875,19733.043,8295.203,3890.8032,-2386.0984
8656.421,2952.888,16439.002,3525.4312,4716.094,-7259.8633,1293.1569,1239.1835,21765.398,7316.7964,2900.256,-2341.1492
7800.3076,3535.9187,16267.295,5002.217,3957.0254,-7762.108,121.17262,1259.7777,21377.688,5756.257,1779.3878,-2422.1023
7487.912,4358.873,17583.736,3501.8442,3215.859,-6684.759,309.95883,1377.1097,18943.662,4581.703,327.36023,-2394.2803
7742.698,4193.369,17619.973,-143.64745,2280.0535,-5436.447,1320.6152,970.56067,18462.629,3949.1252,93.777405,-2087.1392
7966.9077,3120.7373,15854.207,-2807.2065,1871.5261,-4284.2812,724.31866,886.39594,19052.62,3323.5198,876.2389,-1796.2639
6385.9165,2109.0215,13837.721,-1850.9061,2217.0605,-3258.8623,146.65704,783.9353,18999.352,2874.0132,556.9933,-1826.5704
5550.891,3072.4375,13893.893,380.97736,3970.661,-3565.0903,604.8782,934.4131,18681.965,2879.409,-829.4056,-1554.6381
6478.235,2167.417,13960.354,2294.784,171.91191,-3564.6667,938.4885,1239.7368,18065.223,2811.8484,-1007.5787,-1400.8956
6504.552,2489.0286,13648.8125,2939.6594,635.3729,-3617.2437,681.40564,1111.4349,17761.982,2828.3638,-1616.8702,-1353.3096
6668.9385,2650.6025,12999.791,4225.7515,1189.5045,-3250.0027,1209.8418,1202.9518,17255.541,3102.6885,-1148.9216,-1126.1104
6315.817,2555.5667,12857.037,5523.233,1548.287,-2832.339,1206.1902,1368.101,17349.875,3513.6274,-256.1758,-975.57745
5706.1636,2973.8774,12440.391,5993.4062,2921.8013,-3093.76,537.58887,1400.7025,17118.006,3647.0635,796.7661,-819.71155
9649.979,4789.3203,18248.242,3015.6646,12017.488,-3176.753,1914.995,1438.9506,18214.3,3768.393,1762.1775,-614.528
5919.922,6804.6685,27038.725,805.20465,4981.848,-1414.6414,-1740.2086,1831.503,26019.562,1698.8993,-708.13257,102.82822
6169.251,175.98816,14073.226,950.68195,-3876.0015,-702.7445,239.30258,1342.1644,20374.982,-966.9254,-1966.3605,-632.9505
5524.6987,1539.0826,9523.339,878.5939,-489.96536,-752.6519,1290.8528,848.55676,14641.47,-8.492715,159.43091,-504.29208
6497.984,6183.392,12279.264,340.99973,3001.652,-979.4649,2424.3374,1874.727,14930.58,1518.5763,730.26855,-279.89923
5022.284,3019.0286,14982.879,-2009.757,-121.31673,229.41452,26.514475,2664.6062,19795.896,450.0621,-288.63754,235.89687
4413.4585,2885.0916,14335.403,-625.4842,-132.55693,-218.7643,45.825653,1682.6506,17219.03,-221.66072,-878.4301,-700.83673
4847.659,3227.6682,13933.211,-1130.6768,-80.6863,53.06935,873.6769,1050.9562,17052.754,-389.71506,-671.9241,-872.19904
5237.692,3041.3638,14390.474,-1166.3333,-171.38109,-120.88284,1112.5042,1177.1481,17622.91,-407.825,-551.5185,-800.639
5342.366,3258.0454,14299.966,-529.5867,-227.97401,-155.80447,998.56146,1417.2086,17647.059,-443.90396,-1052.507,-949.3305
5169.623,3232.0005,14083.305,-340.13443,-309.83273,-221.06523,851.1888,1572.465,17574.807,-358.31552,-967.20374,-830.2284
5127.6504,3032.1406,14435.209,-438.3969,-140.37193,-66.06287,977.26025,1206.0957,17579.305,-266.14734,-617.0144,-644.69855
4805.033,3025.321,14381.624,-424.7689,-264.85855,-108.14407,520.9311,1209.3599,17531.773,-168.33733,-547.8048,-689.87115
4890.3237,3154.1077,14055.631,-282.23676,-333.90982,-8.691992,634.71497,1318.3733,17403.916,-68.76583,-492.70212,-600.96747
5187.777,3374.3386,13791.873,-190.29099,-307.83453,4.7518325,960.48676,1245.408,17440.611,51.61599,-447.41122,-452.7864
5281.9214,3193.3123,13870.946,-118.65925,-198.46053,-37.15802,1126.1138,1129.4802,17213.254,150.56866,-174.7487,-323.56125
5234.8384,3254.66,14231.164,-194.48013,-233.29144,-56.555927,747.4179,1248.2528,17428.154,177.35034,-313.7097,-299.24136
5052.569,2934.606,14188.41,-155.80652,-188.37663,73.2333,885.7583,1187.667,17482.87,226.76344,-421.3551,-303.40915
5192.656,3204.1567,13994.905,-172.57362,-373.5409,25.866756,1083.3014,1117.3663,17392.326,240.38237,-561.2,-340.66425
5413.6377,3219.8894,14047.576,-78.3078,-248.29437,-43.562195,1157.0143,1131.2655,17525.025,241.79251,-512.1454,-323.0788
5265.703,3095.5635,14086.826,-185.73271,-196.51826,-67.68525,1353.2241,1199.7784,17393.477,188.34859,-287.50803,-351.2471
5128.229,3169.8137,14161.327,-129.97864,-138.16104,-11.449268,974.39746,991.174,17526.898,242.99176,-159.27103,-388.05426
5167.3447,3218.9453,14087.287,25.061491,-110.388985,-94.492615,1027.0118,1125.12,17402.389,264.09348,-286.53998,-401.5865
5079.622,3121.4438,14072.13,58.89628,-199.51619,-22.243996,1049.8219,1195.2767,17483.457,298.59888,-397.97418,-401.56137
5393.6313,3207.8477,13883.471,-136.00198,-212.55107,-51.1728,1133.1904,1209.6072,17556.727,277.38815,-120.47528,-313.98602
5187.844,3156.6472,14045.151,-126.77943,-161.32693,-24.323158,862.1982,1039.3593,17463.916,261.50204,-291.9061,-355.82852
5222.082,3157.3718,13954.299,-43.313812,-168.60423,-1.9735674,1051.0634,1165.2042,17432.373,293.31613,-221.73451,-360.64835
5152.1772,3165.9082,14024.601,-70.20273,-161.16544,-70.97567,975.4616,1261.9923,17567.326,286.97406,-228.35956,-338.39838
5356.7554,3139.4058,14021.168,-84.700165,-96.43363,-59.220108,990.263,1173.1229,17331.393,343.54068,-240.19725,-288.3298
5078.3228,3090.2898,14148.37,-144.58379,-174.21413,-5.6134357,935.7208,1183.2312,17421.418,368.94644,-198.20398,-327.5683
5143.6826,3178.4192,14020.122,-116.58438,-174.86305,-25.854483,957.956,1134.693,17458.352,406.6471,-237.68558,-341.54678
5215.198,3144.5813,14004.315,-6.4575396,-113.39315,-15.146194,978.8868,1234.2657,17359.762,424.60248,-212.20935,-291.09634
5136.2173,3208.2324,14064.296,-11.574596,-118.35553,-41.50692,1022.9988,1042.7614,17432.398,388.12894,-311.57166,-288.25742
5119.1606,3238.5251,14066.266,-8.924046,-153.85863,-14.9924555,1122.6804,1194.8733,17460.74,401.10394,-229.77428,-302.03104
5312.732,3185.5654,14146.187,-168.59586,-168.36598,25.804262,978.1086,1153.5353,17378.162,364.16257,-198.08084,-308.32037
5171.116,3120.7417,13997.967,-148.48534,-160.32161,-25.37155,991.33905,1129.2977,17395.236,392.58167,-240.22664,-344.55197
5156.044,3074.5334,14223.256,-52.953808,-153.27855,-8.9845295,952.4046,1150.4475,17529.088,296.5598,-337.38568,-331.3983
5110.694,3186.5994,14039.848,-0.57582,-168.5889,-41.522026,1034.4768,1233.9829,17273.955,321.76416,-367.17502,-358.97046
5264.551,3218.0793,14037.594,-119.86832,-220.66385,-37.29268,1010.3645,1216.7456,17370.182,311.33423,-329.5793,-321.04758
5141.748,3170.5024,13876.263,-178.09088,-234.99898,-41.958954,1169.2225,1273.0896,17446.312,325.15656,-226.52199,-323.969
5164.91,3168.1587,14057.338,-75.149734,-169.04846,-36.712074,1023.80743,1058.4867,17465.164,364.0198,-194.54225,-294.7906
5113.434,3201.6223,14134.49,-68.00663,-179.8809,-27.61383,1009.5718,1117.7559,17447.629,340.54572,-260.35022,-296.19662
5182.668,3216.4758,14006.346,-90.63277,-181.75916,-32.367775,906.0827,1119.9772,17499.402,326.43503,-209.93912,-307.94138
5073.876,3076.5217,14179.274,-115.61851,-250.60617,9.275898,933.573,1109.0422,17328.934,292.81943,-319.5336,-364.12335
5135.1895,3086.3364,14002.949,-77.30907,-230.44354,-20.953081,893.9516,1182.6738,17419.848,291.8448,-396.20963,-362.27753
5321.3574,3111.978,14068.922,-86.09874,-135.7743,-62.348885,1040.3486,1348.021,17622.12,315.67264,-119.72412,-321.98022
