ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1035.9695,422.18732,5028.009,840.73236,10718.963,-5723.9775,-5485.5645,1031.8176,7335.5986,5388.8804,9138.161,-4107.645
698.2116,2119.9927,3684.331,-110.328674,9369.875,-5226.5693,-2545.6516,2161.0852,7797.386,5728.19,7576.7603,-3759.538
-812.00854,1588.6415,3604.526,-605.4492,10701.95,-6664.203,-3265.3708,1721.1627,8648.889,5827.15,8801.379,-3219.204
-2130.4155,1372.9529,3975.7056,1143.7356,10856.934,-8933.875,-3980.6707,1821.5504,9892.34,5838.612,8227.314,-3134.2415
-1245.5223,2789.1528,6165.3916,2293.6013,8181.1567,-9926.039,-4631.474,1755.6611,8778.341,6058.684,6728.976,-2973.2607
-887.1984,3617.8926,6806.4336,1690.5726,6142.8345,-7909.5146,-3789.8015,2431.0117,8461.144,6294.6626,5125.8296,-2805.4927
-177.59079,4512.2393,5921.3813,532.006,6726.217,-6334.7153,-2717.1526,2951.9133,9177.151,6041.233,4562.582,-2710.2527
1177.968,5180.925,6513.775,-672.4717,7695.3486,-6933.69,-2427.0737,3444.6426,10088.634,5111.2383,5924.556,-2638.8716
50.002846,4314.245,7009.372,-1056.7416,7003.9067,-7581.211,-4459.97,3541.6782,11061.267,4333.9644,5325.6797,-2547.8416
-555.7551,4328.4053,8569.504,-421.74854,4657.244,-7556.5127,-4776.7573,3695.4302,10819.673,3521.4214,3445.5767,-2527.009
-1086.1444,4731.8,9414.526,-1234.912,2798.2717,-6639.9126,-5112.2603,4039.352,11184.7295,2905.4634,1651.992,-2221.0505
-1130.8074,4808.4517,9874.78,-1949.0868,1126.5417,-5703.381,-4750.385,4096.8823,11445.951,2318.6077,938.10504,-2000.1212
-1208.7319,4481.4424,8761.4795,-2530.5854,1534.9999,-4874.0605,-4474.008,3931.5698,11040.702,1963.6389,1078.0055,-1795.3827
-1949.5232,4129.197,7718.7183,-2771.2485,2766.144,-4468.663,-5139.011,3994.0828,10880.313,1747.6266,1057.1086,-1583.1382
-1992.4034,4370.5693,7617.626,-1727.9391,2078.369,-3930.2383,-4765.3535,4111.25,10326.502,1545.3523,431.90588,-1271.3048
-1540.4512,4620.5903,7712.9746,-1703.9323,1326.697,-3104.109,-4560.3984,4140.236,9946.41,1521.1704,173.91408,-782.56775
-1548.1924,4488.9824,7470.1416,-1547.0125,1482.4153,-2237.2085,-4295.938,4296.1543,10182.627,1534.9728,231.90726,-563.4653
-1984.0725,3855.0957,7454.826,-1128.784,1160.6858,-1745.8849,-4485.981,4116.6616,9563.415,1459.8523,911.657,-557.97345
-2393.6472,3800.3364,7595.678,-926.16547,755.55084,-1638.4648,-5289.478,4190.6504,9388.625,1668.7192,731.7609,-454.93915
-2846.126,3466.8591,6768.9087,-307.46848,957.5195,-2071.9429,-5557.83,4246.1235,9563.699,2001.438,-125.56805,-420.93005
-3194.1406,3277.6863,6044.4663,1292.5411,791.39935,-2503.7407,-5324.09,4413.0195,10221.319,2345.3796,-664.75,-555.638
-2196.741,3120.8752,7026.9434,1736.2065,2457.6323,-2150.2764,-4838.023,4233.6455,10887.819,2762.261,-819.5663,-660.13696
-3214.6887,5402.456,15571.464,823.95795,2473.8052,-1808.3184,-5689.881,4905.334,15855.301,1494.5011,-1041.9602,-422.76062
-1681.5577,7396.4355,11651.351,-2155.1023,-3436.0293,806.39453,-4931.934,4888.5913,11805.694,-333.32135,-882.0861,-569.74493
-3352.696,3398.0173,4862.512,-1645.7217,-1011.88885,-243.3301,-5570.2065,3914.5093,8651.15,-61.69174,250.33028,-226.34175
-4018.7463,3088.7368,4413.3105,1141.4812,387.83182,-869.4059,-5027.344,4228.504,7816.824,941.11957,-44.27205,-73.77021
-3348.2056,4411.072,8314.276,-961.43317,985.38324,-289.3471,-5545.0376,5147.622,10073.895,1031.1404,-487.85278,100.581245
-3436.8342,3546.575,7808.8394,-1695.3843,-372.67343,709.02136,-5408.628,4989.5083,12017.929,341.1964,-677.18365,-292.3252
-3072.7292,3668.7954,7791.005,-1104.6472,-32.59445,178.83664,-5365.876,4206.469,10070.843,139.40234,-340.80963,-579.2747
-3043.2766,3171.6987,8061.222,-698.0182,-142.72768,-315.4967,-5804.68,4453.7563,10340.485,67.348915,-596.3232,-356.7355
-3587.465,3404.688,7591.6875,176.6932,-234.04887,-584.62836,-5187.0547,4596.457,10449.848,123.72868,-1186.1565,-501.9751
-3691.5586,3670.9082,7111.646,206.50679,-124.85127,-276.16177,-4856.4546,4552.2583,10208.716,137.92908,-864.04767,-646.9782
-3530.3835,3699.9243,7439.648,7.264518,270.5359,67.53318,-5249.2153,4525.583,9946.937,136.2816,-527.305,-578.9903
-3102.2434,3464.708,7587.092,-161.94302,-55.6023,-145.20631,-5330.845,4592.042,10080.737,66.69588,-512.9426,-546.0608
-2875.8591,3550.099,7785.386,-12.048887,-219.81723,-401.119,-5241.393,4723.9746,10134.909,70.37922,-680.71747,-488.084
-3098.877,3553.6357,7739.755,116.25757,-141.88675,-575.8682,-5131.076,4665.8896,10117.343,227.8806,-897.16486,-441.5397
-3602.9792,3696.7256,7775.957,196.98523,-220.35274,-478.17157,-5099.2173,4624.5596,10258.976,327.19827,-866.6155,-274.5502
-3710.5796,3789.3052,7399.0454,234.37866,-211.63303,-117.87873,-5023.559,4706.7744,9979.058,414.2559,-576.17175,-168.19582
-3418.7883,3926.4343,7411.285,-72.22472,-315.73593,36.769966,-4911.52,4725.0225,10003.163,440.65485,-391.35434,-74.77066
-2890.0806,3803.8687,7628.7476,-431.08545,-383.62155,-47.282173,-5043.552,4805.802,9962.454,426.51523,-489.00082,-54.95623
-3087.7322,3633.1348,7949.9956,-366.20398,-602.11,-183.68231,-4969.2183,4706.0063,10163.748,390.10043,-577.31274,-86.67594
-3257.728,3724.753,7635.8228,-158.3727,-552.0815,-279.58252,-5174.751,4689.9663,10011.294,328.07114,-637.48816,-131.56311
-3513.244,3802.1309,7523.852,-97.81829,-444.56332,-261.30038,-5339.7246,4667.785,10122.244,282.85178,-582.00366,-83.864914
-3455.013,3724.3062,7311.1377,-194.38647,-572.39996,-118.859634,-5109.997,4707.041,10069.148,201.39062,-672.5207,-62.981663
-3171.1667,3675.9,7444.716,-356.27905,-467.3975,22.119135,-4786.5864,4704.759,10200.554,152.41411,-341.82916,-114.46422
-3005.4285,3574.6106,7727.4067,-482.6659,-319.89334,-51.10652,-4987.5405,4662.842,10158.013,48.23453,-313.47888,-244.08206
-3084.2185,3409.3428,7780.329,-329.39526,-186.50261,-308.58795,-5188.283,4686.926,10229.746,67.30564,-373.26917,-255.37003
-3495.5315,3537.098,7762.6714,-13.115576,-394.65036,-442.6804,-5353.6074,4545.9434,10337.766,-43.658413,-619.8306,-214.00307
-3620.5977,3582.8489,7231.9927,-149.88292,-593.8093,-336.50632,-5074.324,4536.961,10021.138,-16.555634,-800.8239,-227.6398
