ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13181.559,3204.494,4382.3066,-225.84056,265.27298,227.49066,-13546.846,6028.955,5934.474,236.70235,-119.81313,-231.68547
-13161.566,3063.9648,4684.6353,-348.2044,47.64737,109.20268,-13526.542,5842.428,6008.337,258.52008,-254.62717,-259.73297
-13384.25,3047.9817,4762.0767,-1.333294,-297.60062,87.04956,-13440.991,5820.146,5872.6943,300.97598,-298.2597,-240.94833
-13528.863,3194.2422,4283.0625,171.0593,-206.60089,171.37296,-13506.571,5847.301,5958.473,344.5062,-275.58698,-232.60654
-13503.639,3292.039,4012.5215,-153.6466,15.13895,218.396,-13564.575,5779.3457,5958.341,321.08728,-241.29019,-199.21759
-13205.083,3258.298,4392.914,-223.69124,19.693087,172.16632,-13450.473,5949.0317,5780.179,259.64575,-339.70416,-255.19255
-12997.808,3250.1335,4425.1104,-199.65602,-250.00125,-18.597933,-13403.176,5868.4634,5763.5464,294.00922,-383.31516,-307.56506
-13123.7,3134.768,4365.3936,-227.31265,-128.13258,-76.48993,-13210.697,5803.2456,5956.004,297.17612,-460.09235,-397.7577
-13412.34,3165.7292,4309.541,-54.510822,-25.239891,-35.880394,-13354.405,5890.5996,5856.1455,277.4425,-286.8542,-411.0095
-13719.63,3247.5063,4127.8604,-199.6286,-113.30087,23.798122,-13767.764,5766.1416,5733.738,268.4005,-276.75473,-408.20737
-13674.757,3250.076,4098.2847,-185.52934,-250.75314,32.90479,-13747.782,5893.2607,5738.855,223.251,-250.33223,-321.16885
-13375.812,3315.448,4128.481,-396.87332,-282.89136,-69.413055,-13815.143,5897.274,5905.386,212.53625,-488.3135,-227.68242
-13322.804,3305.71,4719.8984,-250.11345,-538.536,-166.67244,-13529.661,5869.594,5844.8076,262.00134,-702.07806,-178.84248
-13664.966,3249.1785,4385.1475,-17.711025,-566.85724,10.543732,-13161.387,5984.078,5814.192,270.3942,-646.87714,-195.40837
-13579.345,3197.5593,4252.4785,-109.69418,-138.1184,367.9478,-13407.022,6062.5117,6051.385,132.40823,-345.4246,-116.02498
-13358.473,3137.7244,4472.598,-243.60522,-318.84586,395.73126,-13846.471,5918.5547,6238.374,120.52703,-737.39276,-119.86113
-13634.116,3194.7012,4683.2,-85.230835,-1281.3156,487.55493,-13663.529,5956.827,6112.5605,103.83196,-1137.5961,3.425688
-13631.197,3284.8008,4689.6523,-148.54532,-1830.3029,687.71387,-13409.875,6048.7915,5856.1143,-30.174212,-1383.3993,-19.214088
-13133.206,3418.2874,4614.9653,-205.4331,-1604.0859,619.8377,-13536.982,6089.181,5884.9497,-219.82622,-1521.8523,63.183792
-12769.961,3519.125,4572.1963,-308.43994,-1380.0697,617.23987,-12942.353,5863.158,5741.46,-390.11346,-1342.5128,80.764854
-12769.273,3295.7385,4611.7065,-430.27856,-1372.0266,886.6818,-12820.239,5813.855,5873.8584,-439.787,-1296.1743,120.98466
-13030.191,3373.2896,4321.145,-361.6899,-1554.4025,1155.0304,-13031.315,5691.222,5734.4463,-323.57578,-1624.992,116.70926
-13397.812,3273.0142,4864.8887,411.54782,-1345.589,1597.2242,-12854.506,5863.3936,5568.0806,-304.8017,-1408.7382,350.5594
-13157.491,3673.1553,4256.609,1123.0192,-1665.7147,2148.4526,-13282.235,5747.055,5513.144,-184.88692,-1282.4641,502.62668
-12618.956,3561.024,3059.4229,874.77515,-1203.4667,1763.8307,-13324.868,6040.951,5591.014,-93.077774,-1258.5255,551.1644
-13124.971,3260.5305,2845.7073,245.65895,-1427.3041,1357.6038,-12869.882,5883.6157,5605.868,99.15327,-1543.4636,647.26105
-13636.716,3609.9553,2849.4253,-316.58047,-1545.5825,1740.5387,-12740.197,5852.233,5206.8115,220.85963,-1529.7035,744.75433
-13516.93,3500.5732,4087.0154,52.531776,-1423.5563,2498.5107,-12720.848,5798.9814,5084.907,308.80698,-1318.1365,706.6291
-12768.927,3804.0073,4195.8047,516.9238,-739.30634,2469.346,-13204.942,5961.968,5135.875,487.09082,-1076.4772,815.4537
-12495.041,3885.8604,4246.96,880.4043,-269.35944,1910.546,-13285.015,6037.426,5043.996,735.42554,-1097.2695,835.6941
-12767.138,3755.9702,4784.911,1140.5663,-976.1568,1558.8368,-13182.773,6066.6484,4843.208,928.3459,-1606.0089,838.2826
-13238.198,3864.027,5623.41,2125.409,-1667.3053,1648.4329,-12805.424,6121.1562,5214.275,923.43634,-2263.1682,827.50183
-12702.494,3988.5608,4906.345,2370.2993,-2647.379,1921.2596,-12977.936,6412.1,5582.72,1134.1461,-3138.8496,771.7488
-12677.591,4941.448,5495.944,1573.3381,-2396.8171,1767.0334,-13109.913,6255.8213,5440.1753,1091.8114,-3614.6716,845.077
-12243.775,5136.662,10353.438,2009.8005,-2376.113,2357.8296,-13229.945,6797.8564,4907.315,1047.0663,-5643.531,811.04346
-9395.337,4744.2725,12039.586,5495.8257,-4943.5703,2092.3232,-12519.341,7679.552,5291.5693,617.5906,-6327.75,0.76176226
-5055.1016,5510.9585,12675.377,3980.7551,-4177.372,718.38995,-12453.851,7792.574,5642.286,526.26373,-6949.161,-1307.5714
-3890.7937,3055.0815,12003.656,1061.7671,-5537.3525,-1259.4503,-11083.38,8363.234,6456.7793,1374.1394,-9563.153,-4136.6675
-10655.883,1929.9783,8354.41,281.99356,-8418.921,855.19556,-8090.5874,6967.1636,7823.3755,1880.6925,-10568.46,-6395.5205
-10592.448,226.71338,8943.286,-7529.8335,-18801.434,3298.121,-11630.6455,6585.573,6599.49,1941.4498,-11428.621,-7735.597
-8456.805,-1862.9292,8831.229,-15715.513,-22211.594,-223.44037,-13960.451,6849.5444,6431.927,2262.7,-16173.472,-7457.9863
-8299.691,-3807.516,2188.9553,-14487.782,-15431.695,-5130.2393,-7390.674,7897.805,9608.918,570.71387,-16030.047,-8310.639
-19290.44,7921.858,-3864.9006,16034.995,-3185.3792,-15058.958,-2745.1533,2434.3545,15237.022,-361.384,-6252.779,-7009.9224
-15380.55,4034.6157,6126.576,18154.242,-10472.814,-9912.741,-9378.81,3225.753,10592.789,2315.8184,-5458.48,-8606.048
-16693.229,7323.5957,454.692,11590.968,-7075.1245,-6640.138,-13455.406,3004.426,9192.492,3170.35,-3424.7678,-7334.7383
-15441.237,8233.291,36.68012,6820.824,-9523.257,-5647.0156,-14481.992,1893.3029,11890.904,1809.9775,-4978.09,-6216.2495
-14266.935,4772.8735,4458.7705,3014.3892,-14535.166,-6775.669,-16022.378,1035.0564,8967.236,2499.2083,-9778.165,-5296.737
-9141.883,2755.2524,4301.9736,4168.7017,-5393.6357,-5480.6245,-13311.851,2712.2097,6239.4795,2471.0583,-9002.372,-5677.088
-12469.06,2933.5486,4496.1924,7045.0015,4244.0195,-4768.6846,-12321.502,1823.6852,6857.103,591.4068,-528.7761,-5177.7173
-19186.13,7556.9204,3.4339144,3201.3691,3013.3591,-5156.3735,-14526.069,-338.31873,10153.158,-54.767155,3408.686,-3332.688
-19930.357,7181.6035,174.67165,-2704.3975,2211.2751,-1624.708,-16435.967,-165.59288,8804.53,363.78644,1210.0925,-825.8933
-15996.845,3622.8965,3226.4019,-2856.79,6274.164,1441.932,-15547.398,923.1281,6627.46,-472.98056,542.7406,812.69666
-11457.811,3055.908,3278.0862,241.07132,13110.062,2620.915,-12873.609,1131.78,8432.265,32.665344,2396.7905,740.7408
-12428.993,4341.729,1711.896,-815.6229,16722.25,2666.4646,-11700.356,1388.377,8812.839,-293.13846,5163.48,289.2084
-17583.541,4977.2314,1788.372,-3502.1672,14165.906,2765.1072,-12094.394,1661.0448,8311.769,-518.41187,6725.1284,1397.912
-18114.857,4785.1143,843.2776,-3835.2087,10855.319,4521.4575,-12291.876,1934.8574,7833.527,-1309.6464,8004.74,3237.5386
-15144.642,3270.4106,3313.3772,-748.85394,10695.967,4920.294,-12987.021,2748.322,7886.934,-2290.299,9236.417,4476.0156
-12745.599,2533.8462,5275.606,5159.9707,14443.0,1015.5213,-12619.923,3312.5244,8660.296,-2616.5068,9796.441,4932.0137
-12096.113,1415.676,2041.3386,10693.305,17848.922,-3372.0093,-14063.735,3102.2827,7705.1387,-2664.704,8426.045,5329.5996
-14838.51,398.55844,2303.846,9175.222,17619.025,-5707.472,-12560.508,4034.3188,7067.2856,-2045.2562,8133.9346,5483.5996
-15358.349,2410.8638,823.38965,4471.3345,12529.297,-3775.512,-11882.839,4446.8193,7773.7104,-2296.3271,7582.4604,5622.2896
-13953.88,2369.6013,206.33374,1245.6477,9503.895,-2827.125,-12259.79,5151.621,8120.445,-2204.7168,8080.5747,5213.8564
-13134.783,1412.6586,33.282787,-952.0763,8494.344,-3206.2092,-12807.663,4964.5747,8047.702,-1837.3713,8752.314,4620.7266
-14180.293,1837.2009,1140.0293,-3631.4893,3564.5103,-3487.5945,-13284.136,5421.102,6907.048,-1471.3455,8570.723,4155.6865
-14875.349,2337.849,1471.9127,-7377.076,-3481.373,-2257.9182,-13881.177,5538.983,6469.43,-1217.9017,6922.073,3841.8604
-14838.658,2314.866,3006.4993,-11991.087,-7204.241,757.71027,-13117.732,5981.8477,6069.5483,-775.19183,4400.456,3409.356
-14168.426,2633.6687,3028.983,-13425.189,-3701.4758,3019.664,-12443.5625,5978.0356,5364.5356,-1408.1708,5323.047,3282.3132
-11953.176,2136.635,5478.753,-13127.06,-982.13873,3296.282,-13255.413,5881.5664,5630.1,-1827.6366,5401.355,3102.541
-11878.978,2525.3005,7238.4985,-10694.344,219.82332,2265.4907,-13342.273,6189.945,5344.43,-1746.5891,3972.0781,3061.388
-12553.963,3135.4395,8189.4014,-9063.093,-1249.5106,2240.81,-13164.554,5707.77,5704.0693,-1425.3783,2762.3245,2985.664
-11827.74,2837.2788,8265.295,-7588.7866,-3482.6309,2476.018,-12460.935,5909.9976,5968.589,-1016.8319,1966.9366,2572.3992
-11784.303,3176.7454,7791.677,-6617.032,-3649.6177,2661.246,-11820.331,6248.3325,6362.408,-461.92056,1304.7233,2037.0173
-10838.818,2425.3691,7779.501,-4799.8857,-2208.3599,2453.1218,-11728.402,6075.736,6295.061,62.48598,948.25226,1601.5876
-10665.248,2720.4727,7454.922,-2874.9854,-255.23077,1778.4012,-11295.424,6047.702,6344.939,467.22482,951.8595,1002.0253
-11380.626,2955.1313,7212.84,-1703.5647,8.521103,1390.6011,-11856.531,6307.924,6367.302,753.27435,1353.9365,434.23553
-12403.046,2859.7358,6375.299,-591.4445,224.98027,1011.97217,-12836.938,6274.214,6263.0127,1045.3583,1241.8358,171.59682
-12887.707,3087.2444,5781.387,504.50952,286.7831,937.5478,-12963.106,6083.4233,6276.5195,1154.8829,1024.9882,139.36758
-12077.926,3200.969,5254.377,528.0913,140.70222,668.9486,-12763.204,6182.831,6380.9897,1391.1027,423.28897,-45.6645
-12539.571,3138.9463,4630.4736,780.82,-158.60861,313.8359,-12775.038,6387.4854,6016.6045,1411.1647,479.9298,-249.72945
-12853.106,3613.2288,4399.2163,34.16554,711.27185,182.26726,-13432.891,6213.739,5628.526,1376.1036,618.8545,-376.23462
-12835.07,3665.1897,4810.7397,309.5857,1142.7601,-177.43962,-13708.866,6376.2627,5723.7236,1392.8572,-39.337547,-519.76355
-13026.337,3589.073,4873.6313,542.37317,212.15509,-442.2561,-13686.719,6303.0405,5924.896,1325.2723,-718.6945,-371.6077
-13128.159,3569.3525,3867.0298,909.22784,-804.9589,-250.44516,-12603.759,6530.3965,5562.2124,1160.4027,-651.90576,-346.65482
-13059.852,3809.9648,3689.0347,57.972313,-89.35307,142.27107,-12962.118,6329.528,5587.013,871.30945,81.744385,-367.75748
-12587.949,3781.1826,3966.586,-753.4897,862.7361,-3.5213833,-13521.295,6180.3267,5454.277,728.0321,237.81114,-436.13278
-12835.825,3646.3171,4915.395,-861.70233,1148.6227,-347.66153,-13757.349,6226.7524,5512.4097,719.31573,-253.28731,-338.84775
-13764.033,3597.21,5095.0405,87.23911,177.58069,-474.95547,-13655.7295,6362.9326,5905.765,631.2007,-693.4661,-203.33185
-13273.145,3417.4014,4087.1963,264.16766,-796.7696,-79.15257,-13017.916,6407.4604,6065.7856,565.3753,-815.56866,-128.8364
-12655.272,3293.554,4220.2085,-403.106,-116.90056,-84.83912,-12807.158,6252.8574,6024.1133,487.58038,-162.57085,-249.56447
-12780.465,3437.4836,5009.8916,-660.60236,587.1936,-362.55338,-13323.821,6082.019,6087.6445,590.3489,-78.4702,-422.02966
-13098.68,3442.7168,5293.2544,41.78848,160.19594,-523.83575,-13294.192,6221.009,5900.3975,617.73865,-321.192,-466.08102
-13011.869,3447.3442,5193.0835,304.95078,239.2581,-304.7594,-12909.185,6261.568,6079.5845,669.0765,-523.62006,-495.56042
-13066.157,3364.8274,4956.6597,183.23907,90.50883,23.484037,-12962.064,6424.699,6303.873,528.4514,-257.92905,-565.6639
-13142.344,3305.9336,4606.38,-376.3169,377.94348,-3.5828586,-13380.003,6109.9463,6151.4316,551.072,-226.0544,-592.5932
-13269.877,3319.2097,4572.7163,74.63424,105.849434,-320.16614,-13598.317,6196.296,5695.2554,510.92468,-261.2996,-636.1236
-13874.282,3442.1238,4375.816,195.1538,-382.87308,-266.35345,-13421.616,6438.6523,5824.421,449.42426,-560.22186,-474.49506
-13498.1875,3566.2236,4381.009,-114.529594,-326.6196,34.557285,-13430.142,6299.6123,5901.6772,379.0333,-344.25864,-449.06174
-13201.738,3411.6423,4308.355,-476.6844,26.379192,30.038267,-13229.338,6362.6396,6103.639,333.0972,-376.59894,-427.88968
-13163.935,3280.3318,5191.7236,-714.05945,-189.47615,-104.81282,-13416.346,6241.4766,6015.075,401.50772,-475.55817,-384.59003
-13328.568,3506.522,4603.838,-119.13877,-372.31525,-135.5812,-13332.398,6385.4995,5826.743,299.24307,-495.87387,-322.31573
-13453.063,3552.1375,4624.416,-18.243395,-369.66083,29.684616,-13175.714,6358.7446,5747.0454,276.43985,-496.1065,-285.5262
-13202.824,3442.9236,4467.554,-390.49518,-122.5933,200.73416,-13064.306,6272.4814,5989.584,260.15158,-295.51407,-342.40393
-12930.137,3472.9438,4666.002,-610.5028,-98.27848,312.09604,-12984.761,6235.4785,5940.544,265.37943,-65.63042,-314.58978
-12648.956,3376.2676,5024.573,-658.3727,40.56003,102.170845,-13390.464,6258.5522,5865.5254,339.06454,-247.77817,-382.16327
-13060.789,3427.9875,5025.3457,-30.142979,-13.253262,-262.58572,-13490.107,6307.9834,5928.349,413.10114,-586.41174,-373.84113
-13495.619,3497.672,4508.2407,287.65216,-842.43414,-228.9456,-13605.255,6250.6514,5780.851,326.01608,-733.4484,-291.56784
-13306.998,3544.7825,4022.7249,-121.34188,-764.924,-108.182816,-13194.786,6372.0117,5947.4453,272.0228,-784.8797,-198.33427
-13325.489,3503.294,4279.035,-549.7045,-237.62033,94.95178,-12901.755,6319.177,5611.848,156.8953,-350.50452,-207.49086
-13077.339,3458.7646,4798.017,-1095.5894,110.04648,268.7052,-13099.581,6058.7974,5922.841,167.98694,-140.01591,-238.46796
-12929.612,3312.8606,5203.8555,-381.9809,-184.00902,75.79495,-13171.364,6248.7847,5988.284,163.76425,-200.02548,-292.04306
-13297.808,3259.9492,5146.2383,183.71086,-203.413,-72.13068,-13443.876,6200.838,5887.5854,232.10085,-308.59714,-303.59634
-13483.9795,3374.7014,4510.755,20.14561,-380.05594,209.72859,-13364.492,6190.622,6116.3247,208.32315,-212.37466,-261.23386
-13032.721,3303.8875,4195.4136,-221.03928,-153.82263,196.24535,-13238.625,6289.7173,5997.2534,213.88446,-161.13487,-269.4336
-13354.609,3454.8462,4735.7944,-574.67084,394.1141,172.73997,-13334.724,6297.4697,5929.812,147.24718,-135.91634,-227.3251
-13358.314,3525.8284,4728.9214,-637.45557,188.005,348.7578,-13406.428,6242.5405,6018.1157,119.45949,-145.26279,-211.0547
-13039.718,3468.4111,4716.7104,-492.46576,63.479324,241.3428,-13224.28,6274.6226,6006.8066,162.60713,-311.9078,-233.63812
-13031.005,3384.6292,4918.673,-542.96204,-108.53652,125.82247,-13252.1875,6302.4087,5908.549,162.32191,-380.98984,-252.93283
-13163.802,3308.8447,4753.661,-262.94205,-254.59262,74.9996,-13212.896,6209.687,6005.468,199.3633,-269.0028,-289.88425
-13183.44,3324.9832,4607.883,-289.21588,-47.814156,24.025257,-13357.629,6288.5513,5984.9683,182.9339,-314.04837,-297.7012
-13125.892,3337.5896,4839.5938,-274.7738,-115.252014,-12.668374,-13404.714,6190.0913,6030.9434,271.69,-414.3153,-304.082
-13329.865,3289.5793,4703.546,9.662117,-67.5035,-90.02422,-13247.6875,6146.1025,6018.26,300.49585,-432.98206,-310.0662
-13417.997,3312.6106,4692.718,-88.19544,-63.885906,79.44511,-13158.549,6151.2617,6098.106,332.1125,-355.94745,-323.70505
-13209.27,3399.6072,4571.584,-104.31766,-97.0158,193.5073,-13022.898,6284.462,6182.1743,293.1915,-151.29268,-373.10342
-12864.671,3403.8848,4646.68,-284.4503,-54.256607,129.61143,-13248.169,6236.1943,6096.2725,369.73608,-163.43184,-379.37173
-12772.189,3405.0479,4863.4604,-185.59239,-143.32614,-133.74277,-13550.961,6111.37,5966.0366,399.55283,-395.39343,-427.75113
-12704.087,3570.904,5008.4,68.303276,-394.57697,-598.52905,-13526.38,6224.192,5897.5293,454.1255,-911.1955,-497.85507
-13376.823,3403.2095,4593.1343,382.07855,-589.3661,-767.3032,-13084.911,6461.388,5682.68,416.6292,-1072.4574,-522.0541
