ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4650.118,918.4352,13847.214,-197.99161,-152.68785,-373.66626,-2549.1,2265.6636,13260.473,-202.4411,-54.079514,-216.7627
-4473.281,859.34174,13845.969,-214.78894,-44.313595,-345.41522,-2677.886,2239.1538,13230.87,-215.47401,-153.76413,-233.02737
-4608.593,824.6514,13706.413,-301.51956,45.819195,-356.67468,-2734.1501,2352.3455,13107.502,-271.12027,-145.94588,-215.09894
-4913.7915,909.34973,13753.9,-264.29688,-112.40995,-392.10397,-2826.708,2340.5918,13098.167,-312.5841,-99.788086,-175.65677
-4814.4062,836.5335,13801.293,-202.82661,-185.6238,-456.2478,-2680.175,2340.462,13295.424,-267.66522,-130.1648,-167.22195
-4635.0464,867.59314,13952.289,-371.59756,-180.75813,-312.47357,-2647.4116,2359.934,13441.033,-272.59177,-168.03311,-128.40184
-4757.408,1087.9852,13987.061,-561.2009,26.655518,-147.86295,-2653.386,2455.4326,13552.571,-328.04944,-216.16663,3.4508357
-5234.454,932.7263,14033.589,-601.63696,-161.28426,-12.723567,-2857.9304,2492.2766,13583.856,-382.6982,-183.79572,325.8429
-5431.6807,1265.2288,14087.34,-784.4609,-385.07935,436.6167,-2455.3562,2568.2478,13695.0625,-381.95993,-98.92963,724.3919
-5050.478,939.2557,14565.272,-917.47235,-92.137085,1215.2363,-1985.6438,2444.9775,13987.059,-253.93665,306.4339,1059.9016
-4470.5874,854.9266,14619.5205,-793.1654,614.14246,2267.059,-2027.938,2347.4204,13755.695,767.9941,-195.20493,1156.5825
-4913.9365,837.9756,14333.107,-881.81683,1668.7317,2994.6177,-2424.5125,2053.9666,13975.062,752.8009,963.1092,1248.6637
-5758.2324,1101.7461,14035.365,-1740.9786,2797.431,4081.926,-2384.5068,1937.6151,14579.995,1325.0176,1953.128,1467.8071
-6977.134,524.737,15032.535,-3645.6558,5569.804,5423.5327,-3027.2483,2334.591,15351.062,2119.3787,5318.8975,2511.4668
-7393.2,-68.97075,14660.871,-6159.078,10231.945,6939.842,-3516.276,2212.46,15686.601,3082.9675,8553.174,3599.9968
-9503.48,-536.1238,14838.615,-8063.4326,14890.345,9370.691,-4492.506,2541.5671,15046.996,3791.4307,12112.862,5159.824
-11492.558,-824.6444,14024.03,-9576.203,19183.49,12526.011,-5941.8765,3161.6074,13950.652,4399.7295,15218.793,7023.8306
-14326.175,-2348.3628,15131.093,-9957.167,20381.959,15583.881,-8144.477,3599.381,13747.434,4686.0522,17259.305,9096.374
-14469.999,-2925.866,14034.714,-9371.184,18252.588,16799.52,-9591.947,3911.2727,13473.125,4874.2217,16876.791,10668.296
-14908.224,-2260.056,12143.957,-8906.808,16830.195,18352.883,-10280.693,4567.559,12947.056,4684.6357,15996.8,12420.32
-15582.333,-2109.708,11288.836,-8562.201,15708.103,19106.592,-10531.923,4963.7847,12452.855,4369.3506,15059.852,13971.652
-15842.613,-2022.0444,10318.736,-8934.574,15078.294,20279.395,-10681.468,5432.1133,11618.852,3765.7034,14910.65,15790.053
-15115.014,-1505.821,8621.298,-9745.325,13967.846,21448.895,-10766.284,6173.1177,10582.048,2368.833,15412.978,17383.092
-14711.835,-918.7018,7630.099,-10299.065,12457.427,21533.074,-10796.894,6629.702,9795.34,694.5086,14952.705,18429.38
-13792.616,-321.69403,6300.759,-11695.1,11257.539,21729.66,-9772.189,6685.5703,9200.747,-1169.6581,14457.984,19259.86
-13172.753,-177.80519,5439.703,-14259.476,11345.8,21655.86,-9684.56,6777.08,9001.779,-3031.7544,15071.365,19906.777
-12608.359,-554.0176,6009.7144,-17162.45,12371.558,20847.252,-9999.129,6677.489,9303.428,-4883.32,15148.962,20125.531
-12688.859,-1012.1212,7065.872,-19835.875,10907.482,19487.023,-9907.838,6543.9067,9800.152,-6392.763,14231.934,19480.049
-12955.092,-1201.3806,8448.54,-21583.943,8954.322,18675.3,-9062.726,6097.602,9876.788,-7628.0654,10898.545,18211.443
-12531.564,-2556.3738,11127.924,-22128.504,6952.212,18752.57,-9819.99,5423.6807,11306.455,-8284.046,7448.829,17143.297
-11299.3,-3357.4192,12268.059,-19678.99,2732.4626,16407.512,-8997.383,5365.6377,11522.799,-7905.9536,4933.363,15668.668
-9563.765,-3304.7563,13291.613,-16293.053,1255.8761,13554.467,-8346.303,5553.3276,11277.85,-7395.5166,5269.341,13843.9795
-10067.401,-2908.9504,13584.982,-14225.225,1609.059,11629.24,-7794.183,5355.897,11305.025,-6807.5566,4584.1606,11367.922
-11000.921,-3578.3496,13605.149,-12041.978,1158.4397,10876.86,-8305.434,5126.47,11484.875,-5838.2993,2535.8806,9529.109
-10120.19,-2018.5415,11088.618,-8806.628,530.1109,9374.981,-7577.7207,5317.898,10411.419,-4477.5884,1642.291,7424.0273
-9464.07,-1873.9591,9493.306,-7060.5034,-269.2447,7470.715,-8571.351,5429.235,10461.743,-3785.295,644.59515,5585.95
-11071.047,-2544.4763,8896.1045,-7034.502,-3252.485,5295.008,-9798.964,5028.6113,10591.687,-3325.334,-2184.232,3978.054
-13728.553,-3927.1533,10698.043,-5079.7744,-11077.71,2856.4407,-8569.549,4081.6357,11264.124,-2020.456,-7006.2524,2068.9614
-5906.483,-3841.5916,11556.991,-1727.191,-13218.454,690.5172,-948.71985,3618.1343,13123.571,-539.843,-3263.8096,-1195.448
-7860.5034,-7471.105,22502.205,10184.623,-5039.4717,-2263.8826,-191.30287,1871.5676,14629.452,3237.103,2674.6838,-5647.937
-6283.577,-6149.798,5675.1484,8788.884,10765.593,3332.6719,-6382.207,2401.6875,10297.619,5615.733,10170.445,-7228.706
-17621.887,-4579.773,6703.5015,9683.436,10264.686,4704.726,-14154.219,2964.4675,8705.419,6683.2207,10384.311,-6996.355
-19122.85,4039.8872,-408.52908,10269.603,1114.113,2817.1042,-15168.953,3060.354,9634.351,7972.7163,2763.817,-6411.7344
-15472.839,11682.925,-3546.4485,9378.734,-4687.9766,-4806.457,-16892.389,2923.4065,5190.704,8910.929,-3487.9368,-4473.207
-14034.496,11058.079,-3996.5996,3549.3323,1908.9237,-145.03719,-12807.377,5162.4614,95.48703,6663.746,-477.234,-3218.258
-16043.44,10003.524,-1274.6731,3816.9487,-538.88293,1784.8923,-14287.768,6259.843,607.03064,4111.985,2478.7148,-1731.2338
-12449.786,12166.589,-1633.985,961.46216,-1333.3174,761.3824,-13396.851,6335.8623,2728.9976,2456.6604,-1007.4814,-287.92026
-11843.194,10191.583,3173.7197,-1511.366,-2205.239,96.93114,-11999.005,6878.8965,4088.6692,1286.2411,-2882.35,451.52405
-10420.385,8038.553,4662.1777,-2473.9062,-2525.27,-1244.5929,-10436.083,7356.489,5078.6826,787.9349,-3610.9993,623.2112
-10164.282,6433.341,6378.2056,-1825.0975,-239.2265,-561.21844,-9159.698,7262.543,5931.3647,461.91824,-1242.8824,835.46533
-10254.914,5635.5405,7169.3223,-1221.0388,881.72253,-283.21088,-9224.91,7078.086,6719.4526,408.1683,36.34922,555.3232
-11137.733,4373.241,8226.964,-166.29253,630.1518,-367.08847,-9661.981,7423.889,7279.755,861.96747,-413.56668,-475.60715
-12064.219,4268.535,8445.927,551.2776,251.63045,-704.1788,-9535.633,6505.6636,7950.3013,1017.4856,-943.2377,-507.82993
-11705.6045,4304.4556,8612.56,1315.239,216.6638,-507.8375,-9368.32,6545.97,8427.581,1429.8506,-1262.9235,-567.6255
-8974.281,1198.6309,8205.831,1955.9146,732.5669,-447.28928,-10218.86,6584.7705,8454.249,2128.018,-1985.7003,-879.0848
-13035.824,4525.7847,9957.8125,2747.792,376.56778,-263.0291,-9678.937,6610.4795,8229.59,2907.073,-2064.1418,-977.57416
-12266.854,4295.0874,9855.296,6522.216,1940.8527,928.50134,-10079.024,7152.0674,7235.3984,3547.0024,-1007.3954,-1362.5138
-11801.661,5659.012,8446.665,10141.696,4144.194,1131.4541,-10219.56,7590.844,7098.4844,3664.388,-590.9785,-1391.3667
-11224.942,5964.8726,7218.6406,14028.503,5392.5854,-208.45058,-10299.994,7550.971,6115.064,3924.5764,-92.52429,-1604.8185
-11491.926,7239.2295,4413.7,16847.695,5346.715,-1106.5176,-10715.091,7587.0166,5286.396,3341.6995,1236.1865,-1364.2589
-12659.883,8503.677,2778.1047,17256.908,875.4063,-3074.2532,-11382.857,7475.037,5523.6377,2650.476,396.32376,-1202.5168
-11450.038,8828.029,1134.898,15499.335,-2249.043,-5523.51,-11359.522,8180.789,5341.973,1588.7411,-2125.0847,-1173.2731
-10872.04,9705.451,977.5154,12560.648,-2760.286,-6481.116,-9719.979,8136.555,5351.5933,-6.327206,-3209.3472,-1467.4928
-10639.758,9509.173,590.0043,8888.646,107.54539,-6692.458,-9903.609,7725.042,5509.4185,-1395.7109,-1824.2966,-1122.2853
-12439.663,7509.4517,501.99762,4283.391,2395.9917,-5379.4414,-10916.476,7536.235,5743.1665,-2831.1062,-836.8821,-549.4595
-14430.657,8303.409,386.8937,3571.3035,445.8414,-4991.9297,-10736.777,7537.7944,6707.889,-4053.873,-3537.4333,-540.80505
-13459.394,7748.1055,-947.9319,2893.166,-4434.143,-4728.5283,-9927.534,7261.0605,8101.3853,-4120.4385,-6165.548,-1547.3104
-11726.428,4266.8823,1455.9524,5469.2905,-4416.6553,-6735.956,-10630.241,7276.7554,7707.004,-5492.8154,-5360.01,-400.08817
-14153.858,3027.0842,1705.6818,7246.8403,-4156.1177,-8601.427,-9277.482,7442.0674,8439.028,-5957.8306,-6194.2085,-1485.8179
-14983.891,2274.6736,3121.477,5465.962,-6203.399,-7642.857,-8230.137,6912.5405,8534.19,-6452.469,-4659.8228,-1459.9938
-12597.422,498.36337,5134.34,6104.8613,-7066.8394,-6133.8296,-8626.126,6787.293,9329.21,-6617.1636,-3913.639,-2277.7637
-12287.338,720.6826,5176.091,7285.726,-6263.5635,-6144.311,-6990.419,5879.2964,11008.901,-6388.276,-3170.8591,-3244.035
-12244.611,1181.6311,5969.458,1972.9012,-4873.9565,-5867.1377,-6986.128,5637.2676,11642.164,-5924.87,-952.2629,-3642.2703
-11536.525,770.51855,7679.2236,-2685.9773,-730.5385,-6017.7554,-7682.29,6012.7354,10843.301,-5434.094,2496.6406,-4000.4187
-14845.638,2017.0917,6781.4717,-3261.849,2605.1663,-6781.346,-7835.5767,5683.1694,10975.0625,-4826.632,5016.8667,-4813.1187
-12355.035,-8958.845,16324.738,19674.018,-11327.308,-14109.844,-4954.4453,3701.9236,14138.647,-3048.6702,7856.3574,-7020.0938
-17711.457,1773.0095,3017.4004,4464.653,-2442.9893,413.74442,-12541.768,5145.1914,18352.803,1733.5973,-3069.324,-8492.472
-11232.712,3575.8867,935.4984,5154.575,-5834.904,-5480.686,-13348.401,6097.7393,11270.166,3650.0894,-6452.0728,-7685.849
-17361.574,3244.4287,6898.3174,6748.424,-5833.396,-7403.8794,-10883.881,6972.3525,9170.42,3087.1855,-7471.016,-7257.7593
-14573.289,3769.328,6523.827,6700.934,-8718.159,-5679.861,-9192.412,6810.27,8686.175,2561.3696,-8392.299,-7664.178
-12625.729,3266.3853,6000.647,8007.7715,-7722.324,-4780.3315,-7883.8926,6731.4346,8155.969,2035.5579,-6063.0195,-8202.497
-12433.062,2904.3398,5856.407,10152.443,-8189.866,-4759.968,-9313.427,6396.0654,9281.699,1222.2328,-5863.0376,-8412.472
-12061.104,2869.786,6793.6855,10175.062,-8777.668,-5156.584,-9254.005,5640.247,10309.688,912.7974,-8692.804,-8732.171
-12217.5,3327.3958,6318.46,8893.309,-8280.522,-5793.6685,-8033.0703,5664.1484,10215.795,533.20715,-8240.507,-8871.93
-12167.231,3590.9424,6434.3247,7610.4263,-7324.607,-6748.26,-8414.362,5887.7393,10167.533,-179.87862,-6603.668,-8915.812
-12359.366,3676.507,7161.401,6111.484,-8087.248,-7643.2373,-8722.067,5491.6665,10706.146,-766.7063,-6341.109,-9087.312
-13680.433,3305.4197,6573.4946,3502.0107,-9295.588,-8419.433,-9020.519,5028.6045,11610.658,-1011.9525,-6965.671,-8990.723
-13860.408,3327.8147,7573.355,1986.5098,-12586.735,-8159.311,-9168.377,5298.7876,11134.696,-1421.78,-8910.325,-9093.22
-13697.784,3180.3254,8346.158,1649.7478,-16551.594,-7538.2134,-8733.291,5534.5703,10634.902,-2033.804,-11005.038,-9248.209
-12009.737,2400.43,8224.98,1926.4781,-19036.5,-7446.228,-8283.183,5200.451,10183.336,-2804.6582,-13218.683,-9497.805
-11786.355,2021.7667,9067.731,1720.9866,-20679.557,-7580.8716,-8250.239,4728.969,11264.025,-3454.9539,-14095.61,-9602.4
-11539.382,2035.8436,9728.461,753.9254,-21381.816,-8667.306,-7963.051,4260.3604,12374.425,-3902.383,-15000.721,-9496.364
-10766.476,2447.1453,10533.745,-731.3996,-21894.732,-9719.824,-7100.3477,4403.385,12440.333,-3867.292,-17381.285,-9707.293
-9488.645,2383.6145,11726.288,-1163.819,-22097.195,-9680.921,-5627.329,4687.5137,11967.258,-4070.0652,-18323.424,-9873.649
-8358.27,1853.8248,12498.336,-448.2825,-21896.309,-9503.071,-4397.3,4607.711,11671.904,-4475.3696,-16909.21,-9400.127
-7267.653,1963.0728,12539.692,-235.11868,-21504.63,-8762.0205,-3221.0154,3655.4158,12600.889,-4677.2295,-14585.601,-8360.541
-6647.152,2320.4565,13645.616,-1177.4907,-16714.64,-7915.595,-2324.2898,3618.005,13909.9795,-4650.394,-11272.432,-7444.8643
-5899.9756,2402.6785,13401.438,-2513.6746,-11861.275,-7156.227,-1837.2078,3590.6611,14374.4,-4514.7925,-7599.163,-6489.2705
-5564.02,2041.8922,13957.259,-4189.6333,-7939.3423,-6865.6265,-2113.313,3536.245,14362.1,-4484.8945,-3896.0657,-5620.3
-6029.998,1678.0371,14446.308,-5319.887,-5310.771,-6953.2383,-2689.9167,3252.9316,14422.463,-4455.846,-1414.0382,-4928.719
-6461.9106,1275.6699,14975.675,-5877.8296,-4070.865,-6748.6816,-2840.6611,3112.2166,14904.467,-4210.2886,-528.53253,-4362.695
-6470.796,1018.972,15148.6,-5708.7793,-3680.5771,-5834.5293,-2577.8804,3153.3428,14908.615,-3730.9204,-507.68243,-3958.5942
-6337.9634,934.5115,15483.313,-4871.5117,-3673.5972,-4479.86,-2765.2883,3333.3145,14424.568,-3160.93,-1392.6953,-3690.4285
-6284.461,865.11475,15215.391,-3510.8145,-4238.31,-3413.0327,-2838.2253,3519.427,13978.486,-2882.6516,-1899.6565,-3381.8286
-6489.579,904.7689,15031.913,-2580.3762,-5158.028,-2863.785,-3295.4717,3287.0781,13972.129,-2647.8508,-2808.2056,-3013.1084
-6251.605,673.33466,15429.865,-1811.7216,-7243.2266,-2173.9358,-2659.7275,3320.6646,14369.668,-2309.739,-3502.2354,-2802.7236
-5852.5327,968.044,15553.796,-965.555,-8416.701,-1383.6017,-2292.4534,3189.7456,14314.11,-1951.1385,-4865.2896,-2501.3765
-4123.309,1603.4087,15078.013,-1132.2118,-6002.204,-514.0208,-1048.4788,3437.9988,14447.835,-1390.3171,-3659.8965,-1840.9713
-3772.7515,931.1634,15182.315,-2075.8916,1433.0844,31.056519,-1283.721,3671.8176,14536.375,-1252.9928,332.64856,-1201.3488
-4931.429,28.464624,15196.434,-1657.2384,3185.3237,-682.604,-2295.6763,2999.378,14482.825,-971.74896,2912.38,-583.3043
-5569.453,-563.2194,15087.869,-1052.679,-501.4725,-859.7073,-2809.0771,2293.3892,14163.51,-777.89703,2849.4963,-541.4027
-4479.0,-240.09454,14450.508,395.09467,-304.11713,-1024.7518,-3229.7566,2016.1406,13537.074,-325.46414,278.7106,-658.9045
-3815.7124,165.30339,13737.009,1022.2734,-945.8605,-949.4524,-2121.4265,1990.5336,13424.082,-78.83089,-570.218,-692.03015
-3584.227,291.8996,13153.257,325.43814,-276.98557,-848.3514,-1759.8499,1795.3322,13197.677,-92.81463,-90.84324,-683.4094
-3535.3672,28.740137,13573.669,29.365335,-265.15024,-744.86346,-1788.7198,1762.2941,13034.226,-134.57133,140.28069,-644.71106
-3015.4915,-83.308716,13750.252,773.733,-680.8784,-764.9745,-1793.016,1849.1573,12883.036,-91.093796,-548.085,-688.5936
-2795.7056,270.79315,13638.987,1467.3984,-458.2059,-924.015,-1410.536,1888.0878,12806.851,-129.73175,-736.8124,-803.87067
-2810.5347,312.51324,13891.38,1941.5205,527.8237,-896.708,-1089.8647,1941.2081,13204.076,-241.90196,-221.7511,-852.14606
-2855.9336,428.12228,13956.44,1989.9576,1306.5394,-700.8079,-1191.6229,1916.701,13685.092,-199.28384,23.55675,-840.68896
-3744.503,989.14954,13708.481,1465.3802,1903.9662,-443.82523,-1343.4664,2100.256,13914.695,-139.97377,541.6219,-728.1305
-4415.2983,1034.233,13431.285,557.8907,1701.2654,-240.6544,-2060.3943,2309.4941,13783.7705,-189.37984,665.15137,-590.9927
-4397.5444,1063.4514,13654.4,221.02339,997.86456,-194.62471,-2088.3745,2734.8997,13187.393,-227.59569,570.5799,-371.14938
-4293.517,992.19574,13850.157,403.12228,718.1674,-161.74857,-2104.9487,2555.9377,13229.383,-254.45207,442.20706,-303.46088
-4351.369,1105.1017,13907.092,433.42236,466.71353,-180.55258,-2346.8381,2516.9058,13506.725,-261.13116,193.86348,-205.06184
-4262.934,1208.7391,13569.116,247.68233,246.07956,-167.62534,-1959.1354,2392.9893,13480.823,-198.10886,20.021824,-157.31024
-4171.2964,1184.4613,13747.676,-232.53233,141.38872,-197.70045,-2068.7444,2361.4421,13595.911,-179.15646,150.69542,-224.22586
-4044.6882,1050.5367,13806.409,-448.74792,-62.05401,-395.49814,-2101.7256,2359.7393,13326.285,-152.91544,161.659,-252.04428
-4015.9053,866.4222,13844.032,-272.6976,35.993786,-483.11563,-2150.4502,2348.8586,13249.757,-184.68773,221.45438,-269.7085
-3921.716,836.7558,13801.79,-206.58836,200.35838,-487.72552,-2034.6149,2213.3145,13332.679,-214.20677,83.75823,-335.2655
-4078.0645,788.6893,13668.779,-227.74026,253.79453,-468.54047,-2051.669,2156.168,13377.303,-159.5977,-141.24115,-345.84216
-4189.932,776.6811,13660.263,-278.97043,32.294617,-447.657,-2283.7214,2094.6492,13216.939,-115.4094,-276.7189,-365.64703
-3951.3713,846.0608,13781.694,-153.11755,-149.85948,-504.19342,-1945.4965,2268.9065,13050.592,-110.55922,-95.412895,-345.0044
-3855.8186,1042.9716,13754.6455,13.560383,72.17407,-511.77765,-1854.0677,2277.6584,13220.405,-153.91495,45.900223,-381.0779
-4011.8215,900.22815,13793.598,11.741749,268.1501,-493.74258,-1986.3453,2326.2856,13479.803,-215.03897,98.558975,-359.96643
