ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7613.904,4498.1514,14744.716,8013.401,17730.016,-10506.773,3298.3235,4611.459,18366.87,11481.168,10057.104,-5890.4253
6383.5615,4709.2637,12899.3,7763.181,15190.356,-9643.574,2704.538,4213.101,17811.244,11213.424,6952.707,-5403.423
2054.6462,9002.481,18934.783,7192.9688,16495.41,-10649.474,4660.0522,5432.378,21100.73,10015.404,8994.276,-5581.759
29508.812,19356.324,30866.479,-18048.592,-7189.3643,7941.055,-5998.0815,16056.24,31009.709,-6998.549,-8694.524,2001.5607
3014.132,-1848.4644,5946.4565,10276.0205,-3924.9922,-1268.5002,5953.1924,3075.3762,15214.8,-119.98714,207.74469,-1488.5454
2427.5764,2937.2932,6550.5815,4604.3223,-99.59879,-5161.3477,878.446,1033.5593,6165.518,111.57375,1518.4644,-1249.6318
5974.92,5021.701,9167.925,-1594.639,2628.65,-1412.4407,1145.552,3246.8271,9862.339,1846.6393,580.0712,-1163.9359
4902.8066,5864.4014,16434.955,-4682.3564,3347.8591,790.9291,1312.9025,6964.1113,19019.875,860.00037,-423.5421,360.08368
4269.007,3398.835,14692.324,-2137.1343,-1494.0205,1395.464,3215.1782,5385.9316,21112.383,-324.384,-2746.4456,259.4958
7587.5225,3375.4092,13022.221,65.81231,-785.90137,-145.81366,4364.5513,3800.7065,15943.912,-219.15863,-1193.6555,-141.54973
4759.148,3267.4348,11724.863,32.82748,332.1285,-440.06714,3103.8562,4062.2212,14631.967,167.14993,293.18787,-525.4022
4540.45,4141.474,13384.577,-668.4943,3.4939408,73.25907,2076.3064,5109.0513,16760.197,-203.00021,-450.7817,-328.45184
5098.8164,3919.3328,13179.656,-373.53256,-421.45642,-80.57298,2563.2898,4470.016,16149.023,-8.266828,-1150.8109,-201.93399
4914.363,3703.077,12698.467,-377.19083,-673.1935,-56.41155,3284.1052,4127.7344,16165.663,-31.127607,-914.33844,-340.03342
5566.731,4075.009,13066.751,-379.74655,-157.66805,-108.446144,2840.3499,4433.3237,16020.423,33.59264,-536.8671,-338.55258
5018.0054,3637.2605,12910.506,-207.74187,-221.89055,-115.5473,2913.0137,4352.382,16044.513,128.37012,-447.22614,-369.53207
5132.248,3749.2336,13183.529,-179.3812,-211.43773,-42.03097,2877.572,4259.3115,16180.985,158.90573,-430.53906,-308.61322
5143.116,3649.1426,12781.686,-92.11599,-255.78264,-103.238785,2819.224,4369.29,16035.154,340.18582,-385.61,-298.69458
5087.733,3696.4941,12885.902,-79.370865,-275.5952,-52.472683,3030.8547,4382.466,15989.14,365.11823,-355.07816,-255.63164
5128.2236,3757.9775,12954.801,46.188694,-142.36148,-53.81554,2880.2637,4308.7803,16016.156,477.80646,-159.79044,-240.3327
5043.175,3731.2012,12942.352,-68.54697,-206.08502,15.249093,2885.537,4265.7603,16014.825,383.41718,-313.8887,-210.2762
5164.9897,3736.7207,12841.391,-145.63058,-265.1132,82.44034,2890.677,4368.259,15918.943,316.89856,-258.0382,-194.37877
5124.471,3720.9524,12998.623,-213.53935,-348.43665,89.31496,3011.1902,4316.635,16014.594,190.27638,-401.5529,-238.60178
5085.2104,3731.982,12826.872,-221.66354,-273.2656,41.291855,3012.079,4261.9624,16127.3,162.87267,-491.96298,-277.5939
5312.0317,3695.667,12986.498,-198.68352,-310.3661,-65.58427,3029.117,4344.1685,16134.458,170.34166,-585.10614,-305.4472
5182.334,3660.9026,12937.343,-169.9781,-344.3794,-27.549221,2944.6165,4341.646,16009.856,167.2815,-582.20703,-288.8552
5204.169,3561.1494,12906.534,-147.35564,-377.07938,-48.987305,2982.1292,4274.8325,16035.879,157.64075,-619.87744,-275.09946
5270.15,3817.5908,12884.829,-124.01359,-354.5749,2.9910312,3059.9958,4305.579,16125.715,222.56651,-471.8612,-282.49554
5234.65,3597.3464,12890.836,-68.52873,-292.64038,-2.5076149,3129.2825,4313.722,16181.518,304.19464,-324.76028,-287.72864
