ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18612.139,3087.6155,3494.7786,1964.164,644.31195,1120.6068,15131.821,-2125.4167,6942.7305,1244.9966,4011.4502,2771.3762
17754.14,2010.1674,4159.243,-105.96023,2864.863,2203.3003,13565.418,-2030.4849,8345.483,-687.1641,5227.1143,2371.484
15793.439,1464.161,4533.056,278.95142,-368.64243,2047.6957,12150.683,-2019.165,8469.357,-2182.7595,1960.9957,1959.3593
16762.258,1565.8788,4111.1763,729.8769,-4793.958,1423.0747,13417.563,-1932.0488,7797.9907,-3809.7444,-1657.0063,1261.1716
18419.793,1938.8759,2579.3618,-1666.5889,-3500.9333,1496.8585,15440.429,-1836.3181,7091.4473,-5372.211,-785.0712,732.468
17404.57,1302.3992,1504.8105,-3702.1743,-2048.6904,1858.8558,14901.552,-2713.108,6808.314,-6655.0044,842.64844,559.62195
17658.271,196.61298,912.1278,-4629.7114,-2102.9597,1788.3134,14486.077,-2804.8872,6051.517,-7392.277,418.83252,-96.28847
17476.475,-125.187874,219.94023,-3986.0059,-3006.976,1461.7715,14551.692,-3026.7913,5842.3887,-7673.0327,-775.2416,-178.93092
18038.477,-230.82237,-443.961,-5788.898,-3642.7686,1874.1865,14915.366,-3608.8567,5111.5425,-7882.5186,-1504.9053,363.8514
18750.8,-33.524,-954.1438,-5633.5776,-3500.2769,3187.1729,15554.734,-3974.4338,4782.744,-8544.805,-1013.34454,532.72534
18497.545,-160.4026,-757.5985,-6701.2856,-2787.726,4478.292,15523.574,-4047.5898,4526.2446,-8987.8,185.54498,751.0957
17305.762,-988.9221,-193.08183,-7301.6343,-2228.8809,4736.982,14332.83,-4590.0063,5570.553,-9350.187,64.13285,540.7649
16870.213,-1411.413,509.0572,-6772.1724,-3080.0398,4614.718,13453.109,-4613.0386,6008.3936,-9883.125,-1325.5724,359.93088
16290.808,-1094.9163,545.23627,-6673.15,-5805.5244,4631.546,13801.58,-5219.882,4993.2896,-10633.508,-2994.4006,154.31248
16701.41,-1001.01654,-740.4053,-7413.8394,-6136.7437,5520.087,14355.126,-5441.8457,3858.9917,-11139.463,-3205.0334,40.80216
15835.582,-1850.9437,-2617.2295,-7655.497,-5123.934,5376.878,14346.815,-5763.4985,3501.0386,-10990.284,-2296.6804,-159.30838
14518.588,-2129.2698,-4218.6387,-6438.53,-4471.3525,4173.5312,14608.42,-5915.96,2035.1401,-10322.971,-2455.4841,-311.7711
13888.304,-2346.5427,-5665.3027,-5051.308,-5427.33,2514.4946,14486.811,-6365.1885,323.04742,-9438.478,-3732.8872,-571.4132
14999.878,-2275.6785,-7043.1,-4083.9587,-5096.5176,2426.0388,15023.98,-6756.5083,-1764.7461,-8372.564,-3211.1345,-540.36365
14970.259,-2020.4885,-7306.81,-5135.88,-2387.7236,3331.167,15866.705,-7037.873,-2147.7002,-7614.4834,-274.99185,-576.6223
13696.669,-2974.9702,-7778.568,-5292.543,-709.1605,2275.478,15384.928,-7021.1006,-1713.158,-6500.4463,1351.9886,-963.5238
13525.677,-3326.7341,-8600.499,-3617.9236,-907.34247,746.69617,14858.891,-6882.1143,-1433.8115,-5099.2793,464.64572,-993.6397
14270.146,-2986.3892,-8241.388,-2132.1008,-684.02856,38.762405,15233.871,-7128.976,-2032.4083,-3747.537,186.31757,-880.22125
15254.8955,-2299.718,-7560.3037,-2034.057,562.6443,348.98398,15772.293,-6935.087,-2246.599,-2774.944,1400.7646,-876.7
14639.445,-2735.0874,-7229.982,-2516.059,1421.4248,286.95023,15417.935,-6693.9136,-1387.8356,-2055.8696,1850.5936,-975.97766
14385.38,-3363.3987,-7652.501,-1697.6139,1673.7982,-348.67422,14681.678,-6684.4023,-840.59454,-1157.0592,730.61926,-820.75214
15006.637,-3185.657,-7677.752,-242.50029,1958.8225,-716.59875,15327.807,-6486.876,-841.6671,-65.64549,-370.17163,-524.3852
15243.489,-2177.4607,-6459.4697,-1272.3004,1125.846,-1133.8804,15632.2295,-6606.803,-946.3886,766.9925,2.4180849,-407.10437
16225.397,-2301.9812,-6105.8657,-3027.0254,2684.0298,-749.6964,16269.565,-6435.5034,-696.143,1205.1672,2354.7627,-668.02075
15969.205,-2097.4597,-5578.5884,-3990.3037,5183.821,-864.1798,15692.223,-6311.955,-59.867863,1417.6449,4749.87,-930.3944
15727.985,-2298.1692,-5374.6304,-4755.317,7858.614,-578.4612,14759.885,-6279.534,387.07385,1683.0243,6374.9727,-1061.7651
14539.524,-2749.908,-4988.407,-4089.6428,8667.607,-143.67245,14082.512,-6003.711,1276.6708,1863.548,6666.7383,-1259.7369
15206.225,-1519.8423,-4771.799,-4206.897,7953.4917,-51.288177,13956.165,-6076.981,1075.8923,2462.7007,5935.2407,-1769.2463
16389.824,-1473.433,-3846.9521,-4355.1543,10156.092,531.8175,15154.848,-6240.9463,830.11115,2905.6614,8180.824,-2129.6567
16201.905,-2255.7314,-4174.3374,-3664.7,15676.078,-191.18794,15569.549,-6311.181,880.7291,3794.4036,13186.657,-2389.0923
15041.924,-2163.4678,-2839.882,-3017.9585,20769.414,-1296.7136,14018.268,-5915.951,1194.521,4492.076,17485.043,-2727.3032
14193.285,-2235.3965,-2807.834,-2300.7744,23827.941,-2144.51,13206.87,-5933.399,2583.3357,5680.467,18827.24,-2888.1462
14664.181,-2358.6077,-1203.9282,-169.89421,23631.256,-3457.9192,12805.521,-5440.3438,3529.2302,6998.7656,19160.434,-2940.1455
13913.148,-2034.6497,-118.21051,1502.4247,23920.607,-4421.1006,11613.612,-5531.9316,3884.1619,7730.514,20520.38,-3161.5393
13170.875,-1581.9772,1294.3583,2534.8884,23177.678,-4741.047,10428.629,-5123.784,5099.4253,9109.689,19671.674,-3092.7122
13577.791,-1574.6753,2668.7104,4238.391,23018.543,-5350.8975,11234.602,-4580.158,6541.1655,10474.543,21031.309,-2874.0498
13824.013,-895.865,4453.264,6070.307,25145.518,-6604.042,10186.611,-3851.5522,7652.228,11359.724,22905.412,-2780.9016
11974.259,-625.32623,6394.4556,6319.3833,24678.121,-6650.617,7896.3174,-3633.9321,7667.7197,11605.288,21973.312,-2631.5962
11845.224,354.16238,8401.369,6371.2734,19637.213,-5652.573,5970.177,-3268.4956,9428.115,12088.988,16769.008,-2063.475
10910.638,6610.5967,10000.042,1131.4341,27196.08,-7664.401,7510.769,-1716.5472,11983.391,12069.233,12070.092,-1378.5103
13986.269,632.50977,11541.256,6084.3364,19430.9,-3244.3215,8755.832,-1755.8774,12468.242,11530.339,14016.379,-1399.7202
12058.032,612.7132,12261.102,8864.177,5021.662,7.172699,7793.625,-1548.4775,11512.818,10627.537,15818.099,-1468.9929
13843.463,3272.9097,12793.212,4334.8633,14549.139,-2847.5898,5977.1953,-968.1894,12593.832,9898.458,12888.628,-866.61163
13754.304,59.578014,13113.615,3517.9753,13990.219,-3668.7822,6760.3003,786.98175,14807.536,8355.697,9576.035,-663.9153
13199.128,2348.3855,14688.812,6256.2344,7690.928,-2258.9976,5519.9185,106.88279,15925.839,7320.9307,5294.0864,83.77601
13838.468,1717.2657,14740.336,6398.337,4565.593,-2970.1865,7257.951,554.462,14514.405,6070.3228,2795.0469,213.62843
14620.265,3447.5088,15016.1045,3920.4258,4816.696,-2266.5962,6839.1987,-18.180338,13321.478,4349.6553,3500.9873,575.1325
12794.253,2670.2705,13586.402,1324.8064,5973.786,-1172.0503,5546.2793,519.2933,13794.258,3364.3967,3515.147,129.10193
13185.677,3591.9648,17702.26,-1756.26,9095.905,-890.74976,4787.9453,1261.118,15907.301,1539.3107,3213.175,-103.04707
10399.237,2350.107,16138.449,-1016.6317,2526.5173,-1146.365,3709.3604,1317.2477,15770.145,-565.155,-651.242,-513.474
9982.082,2151.234,12272.632,-180.8028,-1307.2418,-1159.9071,5109.2505,455.27902,12395.131,-1062.4419,-1472.8563,-829.58704
10900.517,1750.3489,9662.804,-213.36752,430.30417,-1616.3735,6077.9897,130.33798,10149.834,-729.89014,-945.5865,-1004.0354
10914.762,2094.557,10090.439,-650.4279,1711.5186,-2048.3276,5527.92,-135.90823,9887.499,-188.35907,-1310.2152,-1035.367
11846.255,3072.3882,10354.967,-1835.1371,2653.4102,-1562.7703,6689.248,731.46466,10850.918,-161.14279,-1236.6908,-884.2676
13232.211,2608.4314,11615.831,-1823.0835,1546.5121,-328.86038,7028.81,172.61241,11938.581,-546.5283,-902.36316,-313.98337
11225.815,1652.02,11541.493,-937.3896,1171.6887,-253.75125,6151.58,207.19458,12231.4795,-490.04645,-470.15295,-281.77777
10450.923,1646.8729,11735.178,-644.62054,957.658,-719.68787,5454.1973,233.84167,11707.93,-905.77026,125.68702,-586.27045
10847.232,1921.2828,11558.58,-778.5022,360.80896,-969.1665,5644.192,349.85608,11394.598,-1221.8192,-195.51137,-664.53937
11238.347,1848.9814,11365.507,-811.7419,-127.04851,-572.8156,6009.157,126.83291,11593.972,-1228.3564,-485.32245,-467.59882
11257.404,1726.5736,11411.306,-704.46313,-259.02512,-416.45712,6649.701,428.01392,11683.961,-1126.7325,-522.7757,-404.15454
11201.448,1704.9221,11295.654,-413.3823,60.126198,-522.11487,6400.296,-26.379456,11739.201,-657.5318,-155.31375,-349.64127
11130.194,1588.0289,11170.635,-176.91154,270.04962,-713.275,6241.492,67.49373,11614.116,-537.1758,87.93983,-370.0907
10958.596,1808.4839,11450.482,-104.645355,252.76111,-760.81445,6142.858,105.49516,11411.206,-522.1749,-47.032497,-276.22824
10890.881,1899.9015,11575.695,-231.1684,-10.712494,-617.4028,6029.0547,275.9431,11711.88,-685.155,-201.2145,-274.39273
10923.895,1894.3447,11434.666,-423.1455,-325.5748,-462.7118,6127.262,131.39009,11487.197,-767.14886,-271.11636,-248.52972
11316.125,1871.3531,11191.891,-451.7739,-275.51797,-512.18286,6187.933,-59.37288,11401.563,-550.28784,-635.5398,-233.38663
11521.228,1710.4169,11214.033,-351.45282,67.44269,-446.4963,6596.377,93.55258,11492.1455,-453.1341,212.19734,-286.33453
11087.076,1807.1979,11260.055,-268.0572,65.77488,-383.8004,6225.056,153.95372,11709.157,-412.34097,-39.804195,-143.75584
10950.502,1608.917,11260.227,-190.72205,133.25433,-524.4514,6189.375,13.855927,11445.399,-430.99182,-73.23909,-149.17935
11038.849,1748.849,11425.01,-359.81644,-7.2624493,-601.4507,6239.553,49.479664,11324.181,-579.86163,-144.47687,-188.56485
11056.295,1770.1299,11303.072,-478.89682,-24.266127,-582.9393,6239.535,-3.8905208,11514.986,-552.4632,-53.369488,-180.07991
11077.975,1862.5475,11558.458,-369.24615,-50.027283,-543.487,6237.2803,37.644146,11632.6875,-487.4076,172.94731,-174.74104
11138.6875,1636.4576,11318.507,-135.75446,94.71714,-560.88605,6117.2637,134.37878,11672.332,-444.9161,8.094206,-176.8306
11051.613,1680.095,11294.532,26.542095,177.36201,-625.6479,6232.234,125.12454,11164.525,-464.11703,-111.08486,-198.88593
11091.259,1908.6289,11210.15,-90.945564,38.53153,-652.95264,6166.4614,4.2911515,11083.105,-618.65546,-256.028,-231.51286
10924.819,2034.218,11581.063,-292.98862,-136.14233,-423.68893,6017.133,116.73876,11489.48,-621.84644,-33.898766,-195.88345
10781.338,1875.6055,11432.424,-349.04602,-344.5678,-322.03876,6360.5454,430.50046,11689.208,-770.7055,-53.19073,-255.70836
11279.725,1664.3943,11239.409,-57.64632,-110.306595,-410.1522,6154.8794,-315.94748,11581.587,-343.44293,-205.67691,-75.83886
11090.228,1632.0354,11209.535,68.2257,40.898537,-576.6489,6416.2866,-230.40492,11328.571,-308.24988,-85.93007,15.284645
11049.949,1807.5822,11516.85,-139.03572,104.33992,-519.71893,6100.248,66.9536,11366.013,-397.75458,-116.509026,-97.897995
10868.306,1853.1903,11643.411,-355.05292,-168.55269,-478.0267,6097.1714,85.3612,11354.194,-571.25085,-139.88754,-177.13791
10892.158,1741.3505,11268.731,-452.44437,-298.4007,-450.95386,5862.1167,-94.47222,11424.502,-571.0067,-330.7654,-217.36821
11264.386,1724.3452,11146.935,-328.38226,-37.307175,-514.5301,6692.7896,60.355824,11316.403,-447.89264,-11.804526,-258.6698
11196.015,1737.8475,11286.848,-158.38753,155.75868,-516.45764,6347.1157,-9.737427,11533.79,-350.6799,-52.478226,-130.91922
11092.592,1723.3693,11351.755,-132.32669,133.2748,-510.55035,6185.276,44.167816,11435.382,-343.43796,61.724537,-141.09497
10879.388,1779.2518,11442.194,-119.62607,-23.68927,-519.1567,6130.872,62.979473,11430.491,-448.84268,-114.10419,-180.96623
11089.097,1740.0287,11319.471,-160.79553,-61.943283,-594.5641,6322.8423,63.008545,11308.291,-527.6651,-196.32474,-229.24269
11202.962,1846.5812,11140.705,-110.221054,75.02919,-556.81384,6344.624,-90.08644,11348.956,-409.76505,-55.389465,-198.11655
10899.598,1898.8037,11318.133,-160.87434,-4.5932393,-528.3128,6207.9683,20.301838,11480.175,-429.25284,-188.92412,-164.30116
