ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7596.324,-4292.8833,-1203.4186,-14119.6045,-1268.5981,3584.92,7345.2085,-6155.671,6314.9385,-11621.027,2645.5698,-1370.0085
8107.5723,-4481.1577,-1343.8276,-11257.915,267.23987,1866.9391,7978.7637,-6549.3477,4571.9062,-10786.057,3619.8665,-2014.896
8248.693,-4580.1816,-501.15558,-11138.871,1827.5417,643.11945,6927.4575,-6996.4707,2745.6619,-10291.792,4826.1777,-2919.982
7466.79,-4470.4175,-1323.5886,-12770.768,479.6328,701.8283,6221.8447,-6692.7983,2200.2007,-10054.01,3170.5503,-3243.375
8338.868,-4793.992,-4030.7778,-12345.609,-2545.1045,1299.1115,7261.4653,-6811.0835,2252.023,-9220.501,262.21008,-3016.1287
9155.452,-5520.717,-5903.032,-9172.07,-2704.3938,722.92395,9361.069,-6630.8423,2474.9084,-7635.857,-545.0159,-2935.401
9481.424,-5069.392,-5183.028,-6584.432,-1631.7717,-453.02365,9168.126,-6969.839,637.44684,-6071.684,321.77417,-2963.3137
9122.159,-4763.731,-4965.957,-6513.1196,-1309.5396,-534.7128,8923.566,-6468.8027,-244.1746,-5376.8687,311.37234,-2806.0847
9583.538,-5114.707,-6351.658,-5385.6855,-1495.8645,-386.31033,9364.12,-6434.1943,38.651306,-4301.9136,-221.19089,-2372.2024
9716.276,-5061.868,-6575.2476,-3074.9177,-1151.8253,-790.59576,9869.525,-6422.9927,276.98782,-2864.624,-266.7303,-2071.3345
9718.0205,-4997.9736,-5432.4688,-1275.9285,-30.25884,-1402.3994,9623.328,-6431.1147,952.5342,-1617.3456,473.20615,-1927.2023
9654.623,-4607.9165,-3246.1145,-1053.9346,1433.9669,-1846.7657,9534.225,-6434.392,1453.8167,-994.7353,2214.9329,-2089.318
8887.341,-4570.2686,-1495.6891,-2353.1785,3930.8538,-2190.7932,8517.793,-6208.2686,2660.673,-1019.35986,4626.4805,-2714.7356
7536.475,-4885.331,-746.7934,-2720.6284,3785.4197,-2669.9634,6522.338,-6167.09,3799.3706,-1190.6896,4273.0293,-3102.9531
7511.8335,-4749.7803,-154.095,-2112.186,1862.4175,-2607.9573,6506.03,-5935.137,4064.6494,-1169.5082,2479.8306,-3277.9102
7711.3955,-4376.3105,-133.51585,-2390.9136,966.5657,-2662.39,7463.2344,-5825.967,3911.1528,-1318.3823,1877.4512,-3839.1445
8151.5757,-4084.5754,10.562603,-3237.5986,2083.6973,-3514.0688,8281.558,-5832.411,3694.813,-1441.3342,3267.9485,-4860.7456
8812.076,-3593.9597,-318.07874,-5000.5884,4747.1953,-4571.6875,9081.224,-5556.2383,3094.9768,-1675.6461,6118.7417,-6008.6304
8909.795,-3597.98,-938.481,-6169.699,7949.5083,-5488.325,9079.469,-5619.8535,3134.5603,-1660.5272,9220.833,-7063.571
9000.33,-3285.3374,-819.59143,-7524.1265,10926.143,-6307.423,8953.598,-5391.7783,2929.6335,-1615.7505,12154.337,-8273.84
8722.016,-3330.403,-1040.8759,-8504.068,13808.001,-6949.5635,8808.027,-5446.2686,3339.0798,-1460.425,15261.943,-9383.459
8721.542,-3344.5947,-623.3241,-9012.523,15985.798,-7548.277,8560.696,-5369.04,3521.3933,-1026.9425,18756.105,-10483.721
8376.674,-2632.781,-88.65961,-9362.89,18554.701,-8170.0156,8353.637,-4725.439,4209.8896,-758.0609,22066.568,-11335.06
8085.4087,-2491.008,-1126.5396,-8231.173,19713.65,-9020.301,3410.0244,-4647.3228,7287.5635,770.10046,21025.729,-11365.653
6216.6616,-4657.657,-57.74312,-3610.695,18341.04,-9043.418,6327.869,-5424.821,6879.5547,2999.1035,21259.637,-11851.954
5973.65,-3634.0547,757.49506,-680.399,16053.792,-9395.132,6271.768,-4644.1465,7100.5566,4852.4395,19422.066,-12430.24
6406.93,-2481.5876,1893.5056,-125.32072,18173.098,-10415.234,6903.963,-4174.2505,8455.597,7367.179,21123.861,-13254.209
6172.1157,-1893.8901,3987.437,211.74368,19215.947,-12318.591,6381.72,-3398.562,8866.867,8955.161,21176.395,-13532.825
6412.536,-988.91693,5376.75,447.10147,16688.834,-13259.998,4409.0938,-2534.3882,10077.146,10097.447,18961.303,-13268.659
6808.1406,-686.6834,6124.2534,1978.2151,12524.134,-12180.099,4194.98,-1716.9377,11575.709,11348.616,14439.612,-11931.644
8372.2705,247.39288,8332.589,4288.8755,10231.012,-12226.876,6091.251,-1050.9681,12494.946,12272.333,13108.745,-11627.497
8005.3535,-43.234222,10100.088,4470.7954,12008.86,-13359.572,5388.661,-704.8006,13493.544,12484.74,13431.463,-11479.401
7093.713,794.11176,10974.52,5584.203,10319.639,-14021.679,4272.788,31.27708,14782.599,12535.056,9986.705,-11192.512
7507.2817,1751.6469,12187.265,6111.8867,5785.5186,-12492.987,3724.2864,916.5036,15354.956,12494.844,5614.227,-10537.716
8255.733,1929.9144,13569.413,5867.9834,2351.8606,-9993.748,4748.1553,1574.0912,16009.993,11261.932,4256.8594,-8705.371
9319.206,2830.0774,13870.081,4123.4434,3655.521,-8864.222,6069.518,2228.291,16143.206,10255.039,6093.561,-8129.315
9694.277,2220.1196,14482.579,2888.2632,10452.696,-9191.022,6441.096,3185.2927,17826.322,9438.091,8828.304,-7569.4473
8131.989,2804.5303,15293.802,2799.6777,16644.336,-10324.289,4830.3237,3966.0095,19283.172,8708.245,10111.765,-7026.3726
6778.077,3190.8555,15998.08,3989.3645,13920.793,-10875.768,3358.3267,3604.1807,18442.367,8000.6626,8166.6636,-6364.737
5610.467,3238.3596,14537.297,4100.2734,11512.866,-10023.147,2828.4324,3261.3755,17915.691,7790.041,5272.389,-5956.1143
1952.3308,6827.48,19734.062,4017.9124,12255.772,-10695.702,4550.1357,4263.7256,20817.887,6767.684,6716.202,-6045.802
25458.371,15643.463,29817.992,-17357.668,-8229.639,5453.6226,-4369.91,13163.89,29586.738,-7649.986,-8775.7705,512.54156
3005.0156,-2430.7156,8578.7,6554.9673,-5533.219,-2052.3408,6021.3022,2021.8362,16261.941,-1612.9276,-1243.6669,-2416.4004
2769.8955,1502.021,9000.233,1197.6842,-2276.545,-5126.6167,1777.447,335.10205,8366.997,-1300.5067,160.88115,-2079.649
5913.831,3069.5547,11385.94,-4169.0874,628.0513,-1874.0947,1907.0978,2223.4524,11341.428,171.76659,90.62034,-1840.7991
5134.4756,3745.0027,17655.688,-6439.0044,1375.556,-195.5133,1940.352,5416.9,18991.064,-621.43195,-573.2757,-483.56918
4589.0063,1712.177,16303.913,-3695.8923,-2470.1677,234.92332,3661.3794,4104.046,20686.947,-1598.3307,-2812.2588,-566.75714
7345.712,1248.5062,15277.734,-1217.5583,-2015.4143,-1448.3374,4500.056,2701.9368,16435.064,-1448.6476,-1699.382,-835.3595
3774.1018,998.92975,15098.619,890.071,-2753.3123,-1633.8846,2943.7012,2883.382,15824.59,-801.91034,-1225.3217,-1008.9782
4969.354,2392.0134,15365.039,929.9495,-2306.4905,-880.9473,2756.7058,3820.2764,17890.06,-871.06793,-2192.3962,-653.0807
5360.522,2367.181,15149.358,374.16528,-688.5676,-648.35126,3535.7046,3275.003,17399.092,-491.884,-1826.7823,-275.46512
5225.671,2241.3374,14490.644,-161.27754,-285.87515,-325.63095,3986.7073,3002.0696,17135.355,-328.1608,-1083.4574,-369.61948
6061.7256,2594.6357,14474.392,-472.08475,-388.9517,-566.0227,3638.8445,3138.1355,16591.25,-315.556,-569.3465,-367.34494
5807.575,2176.388,14329.49,-433.94238,-1024.1538,-740.118,3755.6838,2952.749,16459.8,-217.66037,-713.4554,-385.04877
6088.248,2084.4583,14547.179,-407.1441,-895.3391,-735.85614,4004.3896,2746.6726,16488.943,-119.0811,-715.7546,-327.11597
6246.4136,1919.8456,14219.809,-172.59091,-525.7405,-752.9911,4038.032,2717.24,16354.402,90.234856,-468.27185,-371.32797
6128.0234,2031.6744,14161.64,-16.232151,-172.66904,-506.15323,4272.4556,2774.123,16293.562,173.17809,-203.92581,-435.9462
6020.6323,2046.3657,14184.402,49.342182,235.69109,-336.58698,3952.261,2658.4302,16389.955,297.3893,95.33058,-420.007
5802.758,1934.2845,14236.617,-28.206705,126.60658,-229.27904,3763.4414,2642.1792,16384.213,204.61322,-9.527496,-387.74762
5834.304,1934.4967,14264.734,54.073414,56.237026,-152.64473,3745.7646,2789.9932,16201.757,140.90485,-47.952553,-348.77454
5780.46,1941.5598,14299.768,253.53067,137.57822,-128.24171,3812.1912,2742.962,16376.618,12.385783,-120.98447,-297.70212
5672.664,2033.812,14194.414,291.04395,239.65138,-152.74022,3852.432,2784.381,16575.166,-11.096743,-136.88664,-281.16684
5904.2544,2136.0088,14346.671,224.37991,100.23333,-239.8021,3888.067,2874.3674,16587.94,-9.922503,-191.24263,-297.28925
5857.5083,2209.648,14281.618,80.91627,41.524357,-191.4245,3868.6914,2889.2214,16447.795,-4.20768,-201.84889,-289.31796
5943.9077,2112.5527,14232.163,-12.267512,58.882023,-218.14807,3887.3987,2831.4731,16433.434,-20.314816,-206.0365,-281.9331
5834.6504,2337.5962,14259.614,-76.40926,5.50825,-215.03082,3810.3376,2825.8416,16524.338,43.958805,-102.79759,-311.4304
5728.399,2043.2913,14342.07,0.3182301,-52.14561,-201.59703,3796.317,2828.4858,16549.04,135.96281,-57.961212,-315.70203
