ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12907.959,-2564.8667,770.2732,248.94061,164.44933,-381.76712,9983.582,-5155.01,-1213.5432,1286.4631,-576.8726,-499.82468
13129.156,-2582.135,2499.2625,-357.95926,416.344,-489.08688,10210.003,-5114.1323,-982.8508,1946.8206,-757.1771,-582.3978
13995.418,-3008.2148,2548.7036,-388.62466,821.7206,-937.7791,10058.397,-4983.974,-334.21945,2809.8037,-1056.8202,-1032.9825
15081.39,-3819.2163,1769.5991,-1287.2227,2620.9092,-1157.1881,10387.636,-4860.8003,218.46841,3845.2825,-1388.4681,-2062.822
14077.439,-5762.3086,1378.915,-58.6159,2966.4634,-1809.5739,10704.088,-5157.8896,363.1544,5073.1226,-1923.8569,-3342.8223
12751.219,-4238.7373,1276.9014,2001.0543,564.1287,-2141.4146,10788.862,-5988.45,-103.14018,5780.3804,-1785.1211,-3818.6843
12203.254,-3570.4067,-87.515816,2402.987,-773.65717,-2149.7996,10197.095,-6090.207,-109.44819,6061.018,-2187.189,-4122.542
11417.784,-2768.727,310.38687,2857.9424,588.7471,-2150.7175,10878.357,-6410.674,-940.55206,5676.878,-873.926,-4969.8354
9249.816,-1146.352,2215.7231,5853.445,1238.4226,-2876.7158,10418.981,-7176.442,-812.852,4261.4004,2467.6904,-5219.3076
7670.999,3535.2317,6606.864,3706.4626,350.82236,-3847.194,7779.902,-8553.552,3757.4937,1776.2809,4479.614,-4832.8726
8518.599,7433.0923,12132.968,-174.61475,-3363.4827,-6211.334,8182.6934,-9599.972,7431.828,-2029.6912,3423.6255,-4787.453
15164.777,13936.387,18749.0,-5744.4185,-3637.2312,-4481.5386,10383.332,-9785.648,7350.302,-6447.382,5559.6113,-4155.6807
14048.583,15979.594,16217.197,-18115.68,-2564.3625,-1186.3317,10265.608,-9901.217,7592.4297,-12289.988,9673.268,-4168.2246
14552.455,12608.295,3577.5808,-25969.396,1223.7389,-668.10565,10054.503,-8078.162,7547.2754,-16399.92,11407.065,-4156.6865
11578.188,2494.4065,-9673.607,-23104.203,3223.0864,-999.3766,7429.6313,-4508.6074,3937.434,-19234.307,11237.265,-3481.3494
8353.544,-1985.5934,-13138.576,-14897.0,785.53314,1317.1047,10522.095,-1437.0651,-3484.2246,-19111.148,9026.639,-3533.0056
5877.192,-8249.067,-18868.08,-18337.79,2146.0527,-3431.076,13009.261,1550.8058,-10892.432,-16184.5205,10427.075,-4345.4155
13613.691,-13361.585,-27191.816,-18373.6,-776.5628,-2898.185,12753.019,3216.9268,-12440.474,-10559.035,5086.589,-4299.283
16884.438,-15363.83,-27059.326,-5869.0527,-3548.2688,-908.1515,16248.342,3244.574,-13849.643,-5272.2915,466.44852,-2440.321
16101.997,-11225.523,-19335.39,2171.9019,-3602.0508,-45.111797,14085.259,-100.210464,-11964.327,-718.46954,-81.7915,-316.78033
11453.119,-7830.4146,-11707.272,4224.669,-237.88023,-868.42377,11353.521,-1728.7295,-7211.608,1629.2212,608.26764,857.1296
9601.553,-2956.6675,-4528.6226,4138.6836,507.26694,-1319.445,8218.6455,-3410.58,-3184.863,2782.3098,-471.50232,2021.5969
8957.229,-1020.9924,-1154.0918,3399.1934,304.01907,-847.8973,7597.9688,-3502.7317,-654.2565,2593.1438,-1136.7308,1684.5735
8798.42,111.16523,-321.52667,1408.4083,-22.972897,-507.86487,8066.156,-3229.0332,23.873209,1746.2599,-1356.9994,848.53754
9642.401,-561.00745,-1637.7971,98.21416,-94.77143,-627.90466,9015.225,-2758.0278,-473.80402,898.3843,5.052412,654.67065
10710.91,-1107.2817,-3384.8325,341.35513,-430.2087,-58.07818,9593.137,-2698.4646,-798.5178,610.4716,-312.49374,570.2461
10697.001,-1791.2258,-3568.3662,461.5451,-368.29037,46.48003,10022.172,-2664.942,-886.71985,480.5691,-266.08405,-35.357834
10667.598,-2119.3499,-3317.529,557.94556,-413.39386,-130.5581,10080.65,-3113.642,-843.93365,581.7219,-386.06177,-382.27994
10463.445,-2047.1454,-2965.032,1061.056,-773.10266,-439.1159,10022.9795,-3393.021,-963.496,915.37775,-922.09033,-462.34885
11529.459,-1876.0336,-3290.945,1440.0438,-856.48914,-279.17496,10295.597,-3558.6453,-1213.1188,1130.806,-1049.3842,-727.63635
11560.221,-2279.9448,-3699.987,1440.8499,-708.40186,-330.10696,10783.881,-3632.4468,-1536.3031,1427.7844,-887.2169,-779.7655
12125.031,-2756.8743,-4344.5073,1608.4618,-576.1771,-565.0215,11055.85,-3603.7515,-1945.2546,1847.4556,-810.8258,-688.4156
12384.077,-3227.0396,-4878.8267,1909.8729,-480.32547,-601.0014,11477.6455,-3660.6143,-2465.22,2452.1907,-879.6702,-606.31305
12311.971,-3569.466,-5522.37,2627.0876,-364.25128,-407.02435,11047.574,-3712.0874,-2493.1602,3072.2542,-864.19305,-353.43457
12312.206,-3565.7124,-5601.317,3670.383,-716.8747,-75.273865,10689.292,-3551.5974,-2973.0986,3882.2742,-1190.8108,14.733756
12187.809,-4073.4104,-6728.8003,4209.1875,-761.86523,254.31656,10963.806,-2992.0286,-3683.835,4835.471,-1683.0013,253.1633
12272.155,-4849.3438,-7833.248,5692.733,-711.61273,611.1788,11292.594,-2919.315,-3431.7117,6034.5806,-2563.0603,889.8325
12222.234,-4478.407,-7167.1943,7691.3457,-1021.07794,1334.1793,10923.262,-3396.999,-2963.7334,6930.9126,-3308.4722,1484.643
11988.435,-4021.6553,-6741.8213,8453.748,-1325.1312,1886.2705,10747.501,-3437.6584,-2646.2358,7448.6094,-3917.377,1972.9998
12649.13,-3429.0723,-6793.1797,7671.8086,-871.051,2772.0195,10608.205,-3514.3877,-2176.6372,7662.915,-4520.792,2428.8755
12080.635,-2802.0962,-6640.116,6545.2153,465.75583,3594.741,10896.234,-3884.3237,724.9241,7718.3525,-5989.888,3020.1196
12636.765,-2496.249,-4519.1216,4991.2617,2349.8384,3009.848,10868.34,-5424.172,-1438.3352,7984.827,-6000.751,3328.586
11343.478,-1221.8582,-2846.1,6805.6353,404.59305,4067.3687,9660.645,-5588.8936,248.95386,7853.386,-7057.719,2897.5476
10989.49,617.978,18.253012,7272.2676,-1056.76,2209.3547,10857.797,-5537.798,-605.79376,7380.726,-6754.75,2691.7007
11953.946,266.59283,371.43085,3212.3015,-1415.5967,1194.6189,9506.659,-5879.095,-376.59155,6451.494,-5413.0225,2704.742
11959.908,-308.9668,332.40152,2164.505,613.34705,1791.0189,9831.526,-6263.429,-231.78932,5710.9165,-4929.8613,2244.0054
10951.392,-961.47266,392.06552,174.38155,1316.5225,1287.2174,10146.22,-6001.0474,-230.14336,5052.4624,-3791.3435,1953.819
10858.656,-1980.1328,126.42613,2237.0217,1797.288,646.6451,9297.1875,-6218.014,589.7769,4401.6885,-2918.9543,1737.7004
10704.596,-695.47595,1610.5579,4053.302,464.64557,421.76038,9312.305,-6029.2217,174.50989,3602.3196,-2444.0703,1405.6659
11149.417,-1029.651,1628.335,3616.5776,-5.0423803,396.58115,8709.601,-5955.242,834.0433,2863.558,-2166.0193,1120.0376
10893.813,-931.2781,2871.835,3415.1072,56.557995,492.34305,9049.465,-6031.165,643.6541,1925.4642,-1770.7611,911.8361
10270.105,-205.78287,3245.7812,3073.9497,-53.47756,391.1904,8619.2295,-6089.5244,1467.0801,990.3645,-1838.7681,665.95404
10697.16,387.7635,3047.7737,2237.092,-221.14574,-196.90703,9499.636,-5790.805,1076.739,-364.72046,-908.9813,285.1805
10960.747,-131.67216,2397.918,541.2054,-444.6995,-211.56804,9358.122,-5910.851,650.2647,-1677.7922,461.1567,505.38672
11719.029,-1107.0221,1114.6995,62.931763,-995.6773,-768.57477,9746.95,-5776.061,-460.80814,-2594.3635,803.5284,512.74005
12794.072,-2277.0686,-393.6597,-313.1681,-1264.228,-744.3175,10185.926,-5572.7476,-2250.5215,-2855.305,899.15936,780.8784
12326.371,-2882.8252,-2665.104,-1582.2711,-1788.8397,776.3145,10063.61,-5605.947,-2404.3472,-2980.9197,482.24588,1079.0715
11854.973,-3877.097,-4129.045,-751.9852,-1713.8173,2391.4045,10466.267,-5598.306,-2699.4866,-2949.262,-148.50157,1267.3837
12516.498,-4458.7627,-3391.8997,1456.982,-1551.0906,3063.12,10609.515,-5320.8936,-3011.484,-2733.7742,21.126762,1562.7771
12647.881,-3606.832,-1917.7566,2180.4421,-717.0755,2563.2974,9781.938,-5160.541,-2745.349,-2461.2703,456.39478,1592.4874
12698.412,-3141.5703,-367.24014,1005.5,-189.42592,2261.5227,9301.635,-5212.8887,-2130.3577,-2055.171,-57.989326,1258.9529
12238.39,-2580.8228,715.5542,-1190.6202,28.075275,1922.4087,9690.092,-5142.8228,-1407.4058,-1535.6991,-294.68106,1016.23346
12303.22,-2447.787,1178.2838,-1158.7006,-438.95605,1694.875,9815.521,-4988.6323,-526.5375,-1079.1694,-781.97784,848.4967
12295.713,-2597.9255,1238.3943,-493.97333,-717.06976,1269.622,10137.488,-4910.867,-316.20044,-683.7727,-922.2447,613.5419
12665.808,-2580.2385,809.16266,-23.96197,-455.68115,687.9645,9723.484,-4942.454,-734.6504,-299.94226,-691.6985,398.02097
12537.351,-3002.0986,-324.44043,96.21374,9.995695,156.28806,10063.509,-5075.127,-1435.3293,178.82443,-682.9811,273.99963
12451.64,-3226.3794,-989.90845,363.12354,-200.21867,-0.52440697,9891.511,-5012.8,-1536.1812,591.7633,-721.3176,121.8017
12149.064,-2872.0977,-909.7378,732.09467,-709.86536,230.83188,9889.86,-5032.3413,-1545.2665,835.2125,-772.5527,15.383161
11975.426,-2640.053,-944.76605,931.0198,-530.34845,254.10344,9855.504,-5144.3896,-1511.7986,852.6906,-540.57263,-21.085484
11883.478,-2539.4983,-537.91974,1113.8894,-279.30032,82.63823,10036.342,-5003.9883,-1814.475,820.7809,-278.53775,-129.2458
11999.636,-2412.4128,-192.55902,1032.1442,-133.10771,-225.00212,9863.265,-5155.614,-1867.2543,795.61786,-269.54324,-203.79265
11891.099,-2430.3938,-620.59094,716.8528,17.787867,-244.69736,9408.835,-5099.6953,-1305.903,693.7116,-366.4191,-244.71152
11607.379,-2654.9392,-905.068,613.84076,-322.12878,-24.936295,9516.831,-5152.2114,-1393.0371,528.28955,-668.33673,-309.211
11622.217,-2527.6377,-634.6828,507.84836,-559.0574,-42.774323,9645.44,-5144.7803,-1743.2771,432.07938,-639.0962,-338.9829
11931.916,-2630.846,-623.4985,463.5068,-442.00586,-212.50758,9623.837,-5195.636,-1839.0249,452.77313,-453.7314,-300.96326
11944.338,-2720.4849,-333.90985,408.3228,-383.84097,-132.91612,9663.528,-5189.4565,-1963.4606,586.1181,-424.3692,-286.99722
11990.222,-2556.355,-505.2402,-23.221582,-242.17552,150.91037,9699.048,-5224.461,-1508.2686,568.656,-322.45676,-254.0456
11812.611,-2593.2979,-755.20953,69.9862,10.860218,212.56314,9720.073,-5325.8926,-1457.8109,562.9902,-188.32906,-179.24765
11984.697,-2673.719,-746.6081,350.68173,-50.6749,321.99664,9774.331,-5249.7725,-1610.5952,558.5012,-298.00232,-125.91349
11767.486,-2684.248,-616.27875,622.00934,-111.8817,206.4154,9844.181,-5293.7305,-1838.6335,609.79694,-402.20688,-89.91635
11661.616,-2702.4348,-528.1548,916.96326,-82.01898,-105.6002,9702.699,-5277.7,-1847.0571,647.34717,-351.07413,-98.45388
11686.796,-2541.1484,-409.14368,848.1981,-2.4809942,-164.97348,9702.035,-5357.9272,-1608.1719,660.1008,-351.7168,-115.642044
11716.25,-2765.7783,-345.7085,692.12396,35.35997,-209.41965,9457.395,-5252.377,-1461.627,608.3238,-269.79712,-190.72057
11687.774,-2618.1455,-332.38724,326.89328,14.153713,-51.785778,9445.319,-5132.0596,-1379.9922,512.42395,-199.9467,-200.86984
11775.33,-2365.1123,-540.4891,129.27596,-62.865746,124.71367,9430.831,-5108.954,-1647.665,457.62814,-231.83446,-246.13184
11667.176,-2696.3728,-572.0356,273.63254,-103.48416,-131.31812,9717.793,-5054.498,-1752.7897,452.6035,-178.09349,-305.39056
11632.27,-2784.5076,-444.70648,-15.343192,-301.31204,-340.24634,9620.153,-5138.5356,-2022.879,476.7158,-120.19224,-324.63202
11941.89,-2912.6936,-827.63275,-76.46394,-248.7776,-145.21169,9372.553,-5256.2803,-1738.9346,472.2088,-199.9201,-353.25836
11950.223,-2592.2354,-663.11053,109.54229,-324.72067,81.91743,9558.496,-5161.6934,-1769.718,471.72952,-440.66672,-344.66916
11970.699,-2636.5706,-471.47342,85.66138,-419.73672,191.23282,9639.191,-5164.3955,-1478.3735,400.8978,-453.2156,-315.39893
12191.872,-2632.4878,-644.50977,114.201935,-291.7074,114.582794,9825.993,-5188.4614,-1754.3473,431.74802,-374.24072,-307.70206
12036.909,-2725.5295,-564.3316,12.703365,-43.690758,52.392117,9788.257,-5258.5425,-1837.8599,513.3152,-236.9053,-282.5595
11829.743,-2824.1663,-561.6666,18.882391,-9.889782,99.74855,9679.63,-5308.142,-1701.188,578.39734,-224.26196,-246.46252
11946.423,-2688.3274,-570.78516,295.78897,-122.055244,255.92958,9713.94,-5251.904,-1578.202,571.90326,-292.4071,-152.55585
11850.705,-2676.0283,-575.3494,456.97955,-143.16095,130.54558,9839.005,-5212.2783,-1656.88,554.4098,-239.4743,-181.13115
11858.081,-2625.8618,-263.38977,242.52916,-49.190517,-166.92073,9745.572,-5227.6196,-1702.9305,560.8042,-118.76518,-200.37602
11767.818,-2577.4783,-589.61835,-78.91853,175.47829,-237.12883,9423.5205,-5208.749,-1575.4542,493.19714,38.502712,-245.48447
11747.049,-2626.3447,-664.873,24.918253,139.38841,-212.94553,9715.448,-5147.2666,-1576.2423,467.81616,-33.598488,-306.34177
11788.658,-2627.738,-881.17365,78.70228,-28.802486,-151.59326,9507.837,-5154.893,-1854.8413,492.83685,-178.71136,-293.0427
11813.624,-2655.9531,-641.97986,459.0968,-262.9742,19.201868,9548.516,-5330.449,-1788.8259,586.5765,-557.09204,-213.07063
11690.026,-2523.7798,-359.02115,268.7516,-271.57703,42.46376,9626.293,-5188.504,-1641.0242,463.92938,-252.51857,-327.66953
11798.803,-2562.8645,-115.14511,-149.74847,-208.85913,-16.6314,9680.922,-5133.3623,-1611.2981,399.76483,-208.94043,-308.45627
11914.0625,-2462.324,-463.78912,-266.7656,-25.544277,-54.2971,9592.723,-5185.7124,-1506.4703,335.83508,-135.15771,-254.24625
11885.29,-2767.3257,-667.3376,-202.7844,20.242977,-42.15361,9722.344,-5067.2915,-1554.3507,327.2027,-197.03609,-217.02248
12053.238,-2758.055,-581.9412,0.28838122,-81.22355,97.89142,9794.597,-5174.836,-1792.2286,391.90073,-239.33458,-198.89491
11950.556,-2700.996,-552.52325,232.49854,-164.48538,172.59758,9687.106,-5192.992,-1647.1312,454.46338,-349.8693,-212.43924
11973.288,-2799.465,-425.231,36.176537,-285.97055,187.06215,9700.766,-5271.995,-1741.8156,510.95883,-369.3397,-202.64282
11753.465,-2722.149,-196.05222,-148.7995,-173.58961,150.86818,9599.48,-5354.314,-1549.299,514.6439,-227.10445,-191.27199
