ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-59.96336,395.89658,287.57785,1660.874,-855.0006,993.7186,736.1773,-2004.7399,5903.3394,6142.5586,55.54319,2666.1619
1159.1356,-580.5476,1963.7302,1132.2286,-4574.826,1248.4277,1109.571,-1799.1199,4345.058,5554.7827,-1422.1046,2098.6377
3538.3115,-1600.1128,3020.3962,-1033.0476,-3068.5654,2416.2422,1591.4773,-1680.8009,3140.6104,5156.3926,-1435.5007,1703.3123
2971.6108,-771.8435,1658.1846,-2601.3022,1192.2717,2942.756,1464.962,-1694.5159,4471.198,4651.795,313.84787,1679.0431
1300.4225,-88.31842,1222.3938,-1585.0629,276.88593,2027.8362,668.03625,-1741.0615,4595.573,3630.8179,46.916866,1764.9165
743.95703,-442.85757,3411.8765,-683.58685,-4224.9556,1225.2712,820.8795,-1645.2046,3750.006,2936.4539,-1540.6732,1383.9503
2374.8066,-1486.9868,5829.991,-913.08636,-4425.7607,1095.7766,1984.043,-1942.4603,2356.8027,2751.081,-1113.9469,973.2705
2427.8142,-1018.8782,5979.9263,-2887.179,1865.1887,1317.4873,1645.1667,-1912.4816,2477.3035,2617.501,2055.0986,347.6944
2668.2576,616.1759,2966.8325,-2084.5125,5174.6216,627.8634,-56.09504,-1655.242,5249.0083,2515.2297,764.3361,-292.01566
3050.9956,849.3078,2156.216,2425.1975,180.92418,-676.64886,971.5969,-1352.1263,5361.3247,2101.0876,-1678.3007,-710.5141
3560.7354,-288.0547,2629.4753,4535.8794,-3754.6135,-990.5466,2415.2095,-1741.4376,3814.8325,1987.7035,-3117.7603,-1052.9049
3787.4277,-427.7583,2329.996,2858.7336,-3195.2212,-75.062935,2700.7964,-2079.7866,2707.4546,2329.2725,-1357.6561,-1002.52386
2538.5635,-244.70244,707.8269,867.10376,622.76697,589.00287,644.4953,-2261.759,3268.1968,2874.1,-532.42316,-829.8707
2317.223,315.36545,1135.314,1976.5809,139.57774,-417.17056,292.03476,-1923.2762,4283.4805,2694.4504,-1488.2286,-1099.2565
2882.0852,320.024,2567.8887,2870.4507,-1874.806,-959.3607,747.75006,-1771.4888,3850.4897,2294.141,-3267.7407,-1115.7075
2879.1982,-22.89431,2285.6304,2157.9175,-3091.2283,-553.7596,1635.2756,-1752.5786,3318.0867,1933.2753,-2789.0107,-1081.914
2615.1543,398.83386,906.2966,1395.9575,-1426.1661,-46.227512,1979.875,-1625.4552,3147.0276,1543.9381,-1389.0281,-827.40436
4163.9844,609.37225,746.4395,690.02026,-252.10619,349.0713,865.37683,-1513.2188,3337.1292,1339.7915,-1288.0219,-498.28073
3405.0422,582.5324,2498.4353,119.63299,-1329.3885,628.56,1021.1248,-1358.7888,3656.8152,844.43463,-2093.242,-321.37778
2231.4675,321.17395,1701.0559,424.0786,-1382.2648,144.37897,2006.3353,-1297.7861,2723.8323,260.6691,-1827.0056,-115.292435
2199.2756,117.031334,245.23254,369.65872,-394.3207,-9.07522,1668.4172,-1613.3821,2074.088,35.984974,-575.20856,46.895847
2707.836,-136.9184,-897.0664,34.085804,345.60086,92.02484,1187.7362,-1836.9327,1545.6094,176.0364,459.23727,38.845505
2280.2673,-216.34921,-1121.3325,-278.90796,650.50415,-114.532,379.36612,-2025.9302,1930.9763,690.6224,116.96788,-43.39144
2014.3585,-383.75723,362.49887,-43.50911,15.015742,-382.5045,332.0428,-1744.4182,2359.9585,913.34155,-942.43463,-168.24278
1905.7998,-226.99585,717.07446,164.60046,-731.97107,-359.78122,841.19055,-1526.7156,2607.1296,903.8908,-1171.332,-170.4913
2328.8176,-43.517635,560.80066,223.91504,-373.66284,-102.57663,1110.8066,-1468.1035,2440.6406,665.64075,-837.1653,-302.286
2377.5642,-84.66944,154.80038,272.33395,351.48148,-23.104313,1347.6909,-1518.617,2061.4756,526.41113,29.605345,-311.00873
2334.523,74.51488,-280.0117,122.550964,607.2224,-187.76065,1000.1362,-1682.9612,2127.6177,583.5225,567.7713,-111.39633
1869.9574,-78.19552,384.14752,168.01028,322.28525,-372.5356,391.9051,-1649.7523,2173.8833,545.3219,-69.95934,-99.08499
1834.9424,-417.42087,391.30823,175.04799,-45.793552,-106.02727,265.02026,-1510.0345,2366.7002,465.14655,-208.67778,-225.24318
1888.039,-221.11783,67.6364,-37.061226,-529.99225,8.366798,839.8754,-1474.0802,2328.3533,216.0325,-96.254234,-329.63293
2783.4878,-44.41285,-237.73792,-313.19315,-222.38646,162.84503,1030.053,-1679.6893,1766.714,239.67522,-9.906329,-273.50812
2974.0825,138.38118,-265.8219,88.49053,385.34753,75.86778,974.5549,-1668.9609,1898.7015,413.8714,-354.0455,-142.41486
2556.27,23.090567,415.08868,415.2236,186.13216,-110.72654,940.16345,-1585.4713,2305.5466,635.4907,-498.8648,-79.45503
1698.1642,-62.701477,785.8264,434.48422,-295.88608,-44.98037,946.82104,-1500.8503,2644.3777,582.1241,-600.7756,-78.36282
2015.9408,43.648422,156.92458,-128.37383,-333.51465,180.08669,995.79736,-1567.7843,2546.4011,439.96686,-379.33276,-128.73312
2118.8235,32.42792,59.42059,-415.7082,-109.17375,188.12874,846.6435,-1640.1566,2164.4814,303.47824,30.069794,-190.10248
2481.9238,147.3987,-323.0441,-422.05145,490.03522,26.953312,797.4869,-1726.0328,1978.8163,379.3195,366.36108,-257.26578
2383.8093,-11.044915,389.2863,133.42119,591.3699,-208.1753,638.0309,-1790.2708,2193.276,490.4902,104.3245,-289.92572
2350.2087,-40.546432,170.70454,60.65362,324.20163,-185.1194,796.6339,-1761.4929,2297.208,598.9637,-238.86514,-347.83527
1957.9574,-147.86522,435.87527,33.032494,29.661934,-218.07309,722.9453,-1601.3729,2731.7498,487.48453,-230.67715,-440.88388
1829.9579,-38.064552,146.89769,-188.07823,-178.12067,-96.2078,656.3772,-1716.1656,2453.9517,338.66788,-141.1762,-440.5989
1949.9697,-152.14854,-84.47023,-283.15762,-235.83788,38.525894,646.34985,-1740.679,2198.2761,329.20667,27.63747,-440.94147
1952.9945,-34.82698,-197.47804,-160.78741,-249.29391,87.16556,428.46445,-1778.1544,2077.6997,348.63187,-328.9348,-418.9341
2456.8066,-61.680744,-54.700394,-363.4697,33.17263,194.03252,904.84985,-1753.4907,2024.4407,440.61804,-218.88443,-383.14304
2502.8794,228.40356,576.9382,160.8231,118.8032,87.98347,1007.8701,-1538.2239,2525.6335,496.58163,-487.251,-268.534
2632.2607,136.76106,1035.8591,468.4183,63.404793,152.86493,1088.0636,-1557.058,2518.6672,382.6252,-565.1528,-225.11668
2631.685,103.10855,246.60074,165.89803,120.60337,81.47679,736.109,-1680.1338,2769.3018,354.81216,-483.65512,-187.37132
1801.3785,56.852684,386.54053,315.11185,-651.08344,-107.902245,700.2467,-1667.8746,2596.0269,360.54984,-682.4443,-160.52826
1783.7213,10.167654,-2.5657558,1.7210734,-612.3398,-42.60064,699.8703,-1728.7021,2257.171,354.03262,-515.9314,-213.09914
2155.297,48.55551,-319.56058,-188.2808,-466.58917,-0.8339404,538.4326,-1795.4875,2304.6902,290.94836,-395.62656,-54.987225
1946.9243,-85.94909,478.155,-18.259182,-629.1918,-42.35285,577.8212,-1726.1726,2538.0151,243.78003,-372.93604,-114.81835
1963.3073,-152.37746,915.52545,282.71878,-950.4896,-130.91835,865.5583,-1639.6743,2461.1265,174.35728,-621.56244,-188.83401
2242.298,10.080629,64.45338,657.3202,-913.3641,-245.31175,1448.4589,-1829.5259,2303.8157,225.32307,-272.66104,-236.66394
2746.6135,343.23035,-1162.2228,398.75723,601.6258,-287.6946,1466.5238,-1844.6271,2009.8066,350.34033,-89.24461,-111.11608
3315.0857,126.09167,161.9179,-107.54483,607.9417,-199.94838,1090.4169,-1898.4034,2173.6646,572.5118,107.17929,-48.080692
2394.5798,157.08705,837.5784,-54.52745,163.17244,-158.7936,609.6286,-1802.8251,2422.2874,720.7507,-348.71313,-71.27873
1982.4576,-157.4746,685.81104,-4.6242948,-234.54044,-142.68388,817.31195,-1679.7522,2521.8396,639.1955,-444.45715,-251.21576
2052.4731,40.57035,421.87024,-211.55449,-70.98669,4.1653934,994.5141,-1594.9901,2585.4805,538.5514,-218.63779,-325.56305
2370.4846,131.70338,6.678195,-396.5953,266.42056,111.06602,805.2723,-1650.0803,2371.4143,504.62225,34.65748,-312.88492
2536.902,262.80054,149.13098,-445.70993,162.00348,7.5198,525.7948,-1807.8606,2218.7273,561.99677,-139.5219,-257.57202
2456.4973,208.13638,555.1973,-164.15755,208.23361,-190.07465,661.13556,-1717.6104,2296.9348,554.0022,-560.4616,-291.41864
