ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15864.536,3286.7725,3452.6484,6994.421,-14487.139,1612.3022,-14983.372,6032.0522,382.83432,258.8375,-19091.707,-2195.9214
-15330.388,2691.238,2818.6184,7512.3706,-20036.55,3055.0269,-14043.983,6350.731,916.65576,-2581.049,-22846.686,-1741.9386
-14465.952,4995.355,2110.111,6103.114,-23471.867,2495.549,-13769.853,6503.793,1363.773,-3355.5967,-25594.781,-1975.4188
-14147.349,5732.3813,3035.1902,3464.6458,-25029.328,1176.183,-11908.053,5862.045,3394.3076,-3949.0105,-27313.094,-2228.4595
-14889.222,4771.153,3260.6765,678.79175,-31005.205,2576.8276,-14209.013,5322.4185,4768.8203,-3850.6545,-30373.336,-1727.6199
-12963.644,3768.4465,6460.484,-1105.2155,-30622.342,3519.4248,-12928.205,5909.6636,5242.32,-4679.866,-30239.71,-1938.1663
-11122.741,3445.121,6446.2275,-1323.8545,-30134.2,3111.1467,-10529.764,5846.492,6020.018,-5347.1133,-29556.568,-2423.5752
-9597.911,3222.301,8879.167,-505.63712,-29822.738,2882.036,-9194.932,5323.721,7515.677,-6184.275,-28687.143,-2385.0098
-7094.651,3984.242,8366.512,-1960.3019,-29781.455,1866.8517,-7259.711,5319.4263,9139.187,-6793.2607,-28173.201,-1936.0862
-5396.622,4466.378,9424.992,-6154.2744,-30387.049,2099.2827,-7260.206,5032.4307,9448.06,-7795.885,-28658.564,-2970.7512
-4552.7705,1782.5936,11688.844,-7887.081,-29611.826,342.28452,-5682.6143,4616.8394,10424.188,-8053.861,-28858.807,-2615.5242
-3667.7522,2497.9846,12749.91,-7413.2544,-28510.268,509.42285,-3065.3293,4173.7603,11210.42,-8747.381,-28687.906,-2854.5713
-744.20624,3251.2637,12293.051,-10714.341,-25119.84,2302.7188,-994.4334,3279.1582,11538.774,-9134.096,-24647.592,-1991.1023
-4.295961,-2323.6433,17196.975,-9149.026,-18964.857,1631.0309,1706.4855,3489.515,12342.97,-10144.036,-13163.083,-2214.2688
7944.7764,15608.29,25149.512,-3164.2405,-24581.152,12691.324,-5207.891,392.14365,16815.576,-8300.458,-10336.237,-2594.417
-17766.178,5180.754,28484.5,9738.772,-30515.592,-4304.772,-15107.502,-582.88324,26806.932,-769.606,-30447.836,1432.5261
12734.685,8806.377,10444.642,15503.194,65.471245,-580.43524,19948.13,8594.793,25704.936,996.92255,-9243.356,-4301.322
5138.8604,7757.7266,6121.0005,-2398.0588,5416.929,3564.4058,903.8521,3401.3958,16808.732,914.12714,13143.175,-704.6162
5106.6133,3272.0945,17659.643,-6713.511,4010.6436,-1511.9219,-2736.9666,4950.7627,11526.059,-653.9173,5375.49,-3397.3591
-3567.571,966.06024,18707.771,-445.17462,2237.5098,-2174.6885,-1872.9843,2760.2708,12212.99,396.57513,5152.421,-1719.2129
-1406.0398,3680.3042,15985.819,2326.7876,3983.6904,-2202.0967,-4857.1206,4571.7686,13256.191,564.9519,1181.0955,-979.2224
-3497.6714,3382.0254,15816.632,1338.631,-656.0082,-711.1106,-2469.7012,2666.5337,15376.086,222.94086,646.046,-407.39417
-1936.9099,3660.3613,16408.71,200.46353,-309.8204,-206.24895,-3903.2017,3138.8066,15479.126,142.72939,-918.3241,-93.782486
-569.1052,3725.0508,16107.163,13.647194,-562.78033,-443.4427,-2170.649,3335.0815,14584.588,-34.48191,-152.265,-480.03888
-403.4509,3828.2556,16350.016,-153.58708,-682.19183,-632.6037,-1968.5894,3460.9165,14508.845,-71.54151,907.54364,-432.31534
-543.3358,4009.7769,16283.952,78.64105,-52.740112,-442.7386,-2479.424,3598.1326,14817.795,-49.691116,678.18463,-147.04663
-592.378,4263.7056,16295.606,-137.40825,-2.2751853,-423.03696,-2550.9563,3732.2927,14750.828,-120.47645,241.10492,11.979532
-738.033,3968.5415,16192.968,-171.08942,123.03059,-453.90552,-2630.117,3700.8591,14637.065,-232.47336,365.3814,3.2928224
-1003.3748,4014.948,16281.037,-71.02527,233.56482,-477.5202,-2762.2527,3599.186,14405.4,-407.3922,211.82605,-49.300194
-1019.3472,3997.0261,16230.623,-89.85909,-3.3202515,-581.8407,-2759.919,3517.0068,14618.821,-351.36008,174.13637,-94.79027
-761.1749,4025.6577,16065.366,-174.03868,-230.44366,-492.92224,-2507.5903,3537.1436,14678.877,-305.1942,173.85493,-50.825684
-493.2434,4110.845,16252.832,-402.3381,-62.7806,-323.97824,-2389.5654,3640.6687,14708.851,-365.35992,121.55783,46.930786
-549.5689,3905.9497,16096.932,-419.02393,255.99625,-330.97308,-2592.9858,3621.1392,14601.972,-388.25125,212.14554,6.8314753
-816.4664,3947.7415,16260.179,-360.07712,207.04698,-491.96616,-2833.7832,3522.1533,14512.692,-400.46384,316.1038,-52.696213
-897.402,3957.461,16320.196,-158.58923,137.11383,-594.1919,-2862.9368,3547.211,14319.123,-393.16843,221.5629,-123.13943
-1044.3188,4077.01,16118.277,-147.92526,3.2948303,-540.14844,-2769.8984,3630.8416,14612.287,-474.50357,115.06533,-187.75009
-907.7701,3989.4885,16090.232,-220.61261,-256.60547,-507.36127,-2765.5017,3581.6416,14646.854,-482.6038,-165.38327,-184.7189
-693.93036,3956.377,16319.429,-436.20657,-230.76424,-500.79562,-2689.4387,3589.2666,14634.039,-430.33057,-224.90714,-172.16545
-639.5331,4039.4153,16444.287,-458.9275,-78.42747,-581.0195,-2591.8145,3535.0967,14363.772,-382.14847,-39.917007,-220.66202
-710.3454,3889.3645,16327.96,-221.73424,68.409424,-702.2204,-2676.374,3598.8533,14310.43,-408.28946,142.16208,-259.0906
-921.8842,4079.6467,15968.788,-165.98497,103.13307,-588.22784,-2649.2644,3555.7397,14637.221,-341.35596,162.38098,-278.53662
-881.21344,4030.5603,16402.195,-442.1741,-150.5927,-539.8607,-2754.5603,3530.351,14521.392,-357.56757,92.16308,-195.47008
-699.0246,3981.4612,16283.822,-288.53818,-11.5113945,-475.94873,-2677.4768,3634.3784,14493.965,-434.5626,-37.162186,-217.87538
-797.8596,3932.4373,16292.917,-160.06798,-10.286455,-595.28754,-2578.9866,3619.3652,14249.041,-525.4339,-93.07543,-177.14365
-791.75806,3963.0522,16238.285,-3.6973937,72.00197,-539.0636,-2571.255,3544.3552,14404.715,-445.73322,-90.07697,-193.10262
-790.43365,4161.658,16199.853,-233.4651,-81.8328,-477.48962,-2615.326,3563.1978,14642.984,-338.39462,90.13531,-146.5938
-705.5909,4029.8354,16237.201,-372.18454,-127.43334,-486.58224,-2563.69,3639.2783,14489.611,-319.73438,77.57785,-85.01575
-730.37897,4060.709,16202.026,-291.0839,-7.889073,-519.7749,-2685.8486,3619.5264,14522.905,-360.28613,147.40767,-126.6094
-657.10065,3848.6672,16358.914,-183.98111,3.0888836,-520.87366,-2803.389,3572.0437,14457.341,-457.51398,78.05831,-113.18846
-914.53046,3965.4243,16186.961,-176.52484,19.326939,-492.68408,-2746.6394,3515.6523,14557.26,-480.83212,-42.314198,-143.6672
-923.41547,4028.964,16106.298,-370.56085,-201.24622,-412.24164,-2723.038,3594.8918,14680.304,-455.98532,-126.05243,-71.32037
-691.3983,4079.0483,16240.828,-557.96045,-208.44807,-467.53207,-2546.7678,3593.6013,14496.136,-434.81952,13.147592,-77.43409
-685.5107,3925.9622,16250.158,-520.8812,-33.18826,-455.5428,-2627.7375,3718.9375,14418.06,-484.21625,174.52728,-94.98084
-706.0642,3860.898,16380.167,-383.42233,28.612078,-486.81216,-2645.0615,3585.1392,14417.522,-536.43036,70.7306,-98.02988
-827.318,3760.7468,16256.439,-190.9359,85.66333,-461.14264,-2656.1135,3589.7712,14356.911,-565.15094,5.4782662,-145.04955
-800.01874,4021.7385,16148.908,-267.60605,-55.214977,-450.531,-2620.4602,3605.3955,14497.028,-479.28308,9.367605,-107.89322
-811.9009,3985.6494,16264.835,-304.73016,-71.0452,-488.64136,-2758.6838,3554.5857,14367.982,-477.68454,-59.931885,-99.91154
-703.4808,4031.5652,16293.9375,-157.65514,-7.5817223,-536.9341,-2705.8303,3670.4673,14344.967,-453.09335,-18.659378,-145.77167
-672.4316,3905.9868,16173.275,-103.23651,-51.696407,-562.73004,-2620.969,3629.888,14622.611,-459.9372,-12.622403,-117.33442
-802.8713,4127.0195,16147.684,-242.51064,-45.297455,-492.85666,-2687.0188,3597.3147,14725.575,-491.52524,-25.749327,-160.14204
-697.3767,4079.8352,16151.537,-372.3307,-54.916653,-523.8355,-2680.1377,3632.3079,14400.692,-461.3714,39.844135,-142.85501
-792.28064,4049.3357,16182.188,-316.4648,19.264227,-522.1877,-2586.102,3580.3818,14303.755,-443.3221,72.665375,-124.17225
-850.55853,3922.9358,16207.776,-306.1288,-29.301863,-481.0605,-2751.6184,3540.3062,14578.524,-493.67365,7.606186,-96.305244
-648.0647,3938.68,16198.199,-261.7537,20.643333,-467.30722,-2557.4814,3536.4504,14401.372,-549.4228,-75.12309,-150.20331
-779.153,3952.6199,16268.645,-197.19952,52.868176,-491.25583,-2628.9307,3464.006,14525.034,-492.05252,62.230724,-96.20164
-831.1338,4016.2402,16181.166,-292.50232,-67.37737,-431.24634,-2735.3787,3623.2424,14660.712,-473.47757,-6.954685,-33.84605
-629.0311,3985.1619,16228.273,-351.81082,-46.14049,-443.42453,-2628.1482,3648.3037,14593.753,-442.976,37.17058,-93.6994
-654.0466,4008.1394,16205.374,-299.14893,47.24272,-466.57733,-2748.2917,3578.8196,14437.74,-426.74768,91.03536,-111.89852
-748.59467,4033.0122,16297.602,-199.8655,61.95956,-491.25247,-2788.7588,3519.1624,14444.609,-482.0797,-8.093371,-124.59103
-886.888,3965.5566,16156.355,-208.38705,-56.332005,-467.70923,-2795.7551,3558.553,14423.254,-523.5316,-102.57029,-125.90213
-660.7384,3944.7178,16159.952,-235.38358,-71.05722,-497.73697,-2638.8801,3620.317,14525.134,-504.3372,-53.598213,-126.386826
