ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5245.044,4007.868,5664.116,1660.8806,-3611.5754,1557.9486,-5984.9873,5462.7266,12455.058,-670.73376,-3242.6843,348.96085
-5453.7705,4463.148,6236.2256,877.5623,-5026.717,3288.4624,-6045.9126,5987.64,13240.995,-1269.1552,-4328.639,874.9333
-3856.2446,4443.6143,6372.892,2202.801,-7661.2695,2490.9944,-5196.048,5689.6787,12878.883,-1724.2242,-7361.8604,1281.4305
-3635.284,4183.3525,5632.9634,1223.6394,-8820.973,3667.186,-5356.82,5208.0317,12501.344,-2208.6404,-8014.918,1687.711
-2838.6018,4020.163,5008.127,704.77264,-8449.42,4095.9875,-4278.875,5222.0146,12400.091,-2558.0215,-7795.41,2184.6848
-2845.28,4025.493,5098.9375,118.31513,-7373.081,4736.9575,-4446.7036,4995.909,12533.598,-2961.1587,-7124.2915,2575.0864
-3158.8367,3781.4338,4675.9976,425.6028,-7880.406,5282.8237,-4533.5044,4985.1123,12064.265,-3312.7805,-7929.154,2870.9973
-3013.9917,3399.686,3901.996,990.8803,-9246.756,5738.983,-4190.0635,4263.2563,11902.218,-3530.8267,-9153.73,3129.4626
-2235.006,3046.8152,3194.7102,1836.9869,-10240.472,6469.352,-3639.8652,4154.465,11502.51,-3457.0989,-10116.062,3699.5298
-2440.023,2757.2678,2718.1282,2772.951,-10838.061,7044.145,-3270.0354,3790.2778,10706.062,-3346.6562,-10124.588,4134.445
-1717.8009,2826.709,2071.5166,2776.1597,-9957.009,7206.1816,-2617.3977,3538.4998,10078.517,-3001.1394,-9334.798,4509.9165
-1647.1998,2471.756,1669.774,2327.9631,-7915.119,7122.5737,-2449.398,3195.5916,9804.544,-2793.9673,-7909.725,4705.8115
-2123.5789,1819.6864,1316.1201,2405.172,-6472.872,7047.6255,-2750.571,2707.6157,9604.214,-2534.4211,-7191.577,4848.017
-2367.163,1381.1816,831.5087,2872.2366,-6081.8833,7017.106,-2665.6455,2613.8623,9611.694,-2154.23,-7153.0713,4947.6475
-1996.8203,1263.6842,579.5634,3788.0881,-6099.4956,7055.0117,-2685.0383,2224.8708,9268.553,-1888.9503,-7619.911,5111.746
-1652.5314,932.75586,478.4192,4614.9727,-6340.2124,7066.376,-2477.2263,1996.0945,8732.687,-1442.4114,-7706.1763,5148.0527
-1579.0895,733.96484,269.535,4787.7095,-5669.8916,6852.0386,-1846.1749,1736.5304,8734.925,-1047.347,-7113.134,5131.0674
-1777.9095,599.1637,276.78204,4663.187,-4807.5444,6368.1104,-2193.5784,1479.1602,8517.7295,-657.2189,-6550.174,5091.014
-1871.2802,431.75092,298.92725,5020.2183,-4592.031,6122.6157,-2107.675,1408.5623,8182.2593,-317.1462,-6284.388,4930.551
-1736.645,341.1436,-277.7619,5093.2134,-4066.0364,5928.995,-2009.5398,1246.0588,7824.7495,-40.357136,-5954.5957,4853.622
-2087.8516,-242.42567,7.768594,5398.467,-3698.4285,5895.7056,-2561.8186,942.16565,7924.9785,336.90125,-5843.551,4737.6943
-2518.1238,-290.74365,256.916,5690.7485,-3312.083,5561.12,-2746.3706,710.6564,7921.2065,714.3056,-5848.8936,4450.1143
-2385.271,-241.77493,143.2496,5759.55,-2584.2102,4792.2314,-2356.068,904.23645,7818.075,968.1276,-5664.5635,4159.3833
-2347.1665,-329.4751,-46.54368,6021.664,-2473.2004,4269.6245,-2469.6084,741.37177,7679.1,1150.9911,-5519.333,3779.7773
-2357.4558,-52.328777,402.24274,5987.9404,-2355.8755,3893.541,-2468.5872,661.2182,7531.5713,1268.2112,-5354.825,3304.0156
-2341.18,242.14664,816.7066,5550.745,-1670.1263,3466.2114,-1958.3876,610.2153,7636.543,1385.1256,-4693.5034,2929.2495
-2242.7922,596.4244,1132.6375,4947.309,-1068.3253,3355.4934,-2076.4053,711.9008,7891.116,1868.2659,-4563.899,2647.96
-2304.0698,556.59344,1800.3712,3194.0754,-591.64264,2771.5186,-2746.415,571.76807,8580.756,2255.4312,-4877.18,2535.9434
-2906.1287,959.2545,2605.0845,-229.75192,-2031.7635,2396.3135,-3686.742,589.6769,9695.342,2685.37,-6454.821,2228.5396
-3776.4976,1299.1434,2283.7122,-6909.6553,-7247.848,3055.8232,-2936.2798,719.6327,9787.746,3150.669,-9061.293,1743.3027
-2709.4922,-819.4771,1319.1643,-11791.742,-11247.116,7462.0166,-2086.7805,842.89514,10212.307,3657.4573,-10128.085,709.3928
-3602.5132,-2220.8806,1534.321,-12161.445,-11651.241,8180.1533,-1472.975,787.2828,10512.4795,3795.7932,-11230.815,274.8231
-2953.7607,-1612.3602,2924.402,-12570.483,-8928.962,7342.4956,426.3862,705.3101,10923.698,4254.3057,-11261.184,-500.80048
-2323.8804,-1487.6327,1356.7772,-12747.023,-6809.0205,6814.5654,724.0685,592.0883,11942.646,4742.1836,-9510.602,-1686.0188
-1074.246,-4382.495,4098.0156,-12363.931,-7236.935,3778.1287,584.45575,184.89465,12582.841,5288.6577,-8960.127,-3755.6387
1110.5712,-3348.6348,4950.4375,-12087.439,-3488.0444,-453.5358,-397.7285,280.63797,12260.878,5739.5757,-8890.939,-5126.3687
-291.75006,-3388.2231,5876.775,-11715.416,-4177.3594,-3720.4158,-720.2698,306.03607,11065.271,6050.728,-11481.634,-5802.7773
-240.48787,-5188.457,6895.2197,-11754.74,-2501.8948,-4807.9976,416.5186,-126.803215,10806.9375,6288.8086,-12502.229,-7195.185
1657.6292,-4464.4756,6748.0254,-8178.966,533.6651,-4847.775,1605.9164,-501.76462,10304.569,6484.5107,-9819.882,-7968.283
1744.0211,-4675.763,7870.3735,1277.7543,1793.005,-6432.7876,1392.994,-1143.1189,10570.916,7051.9683,-7024.2974,-9904.402
-381.8249,-2637.047,3532.2922,2888.309,3876.9888,-5889.319,-125.23888,-847.14825,9109.454,7246.707,-6845.5107,-9960.704
-1315.7668,1363.9487,5370.7456,1595.8052,1715.4304,-3637.8455,-1669.382,-1109.0345,8929.096,6675.751,-7895.5986,-10826.18
2240.2627,-661.1382,6083.294,-2219.2478,3070.2732,-1057.4473,508.68253,-1855.0923,10038.58,5804.1113,-6943.852,-10965.739
-1577.7836,-703.0275,2907.9531,-1033.9572,5099.6055,-1348.1403,-1343.3359,-2433.6587,9458.2295,4772.0244,-4743.574,-10772.689
-1274.6865,-1323.1866,3650.1775,1947.064,3415.4065,-2875.6814,-1408.8011,-3495.6353,8525.34,5038.8486,-5010.257,-11113.394
-2111.7239,866.3379,1495.088,3350.87,2903.1968,-2443.4712,-1447.6937,-3674.352,7703.805,5232.197,-3991.1074,-10603.115
-1891.0077,1569.5016,1711.6115,2586.8328,3452.252,-796.7325,-1969.7574,-3690.1807,6809.1655,5289.327,-3151.8052,-9191.29
-1660.86,1756.6912,1980.1062,1053.549,3950.9207,530.31525,-2684.733,-4117.696,7225.057,5139.294,-3259.423,-7751.3564
-1315.7744,1857.4617,1992.5135,936.1015,3315.8416,138.51436,-2410.8796,-4256.294,7426.5015,5269.2505,-3336.6042,-7011.024
-1830.1061,2917.462,1472.8252,118.814606,3200.8867,124.12412,-3118.653,-4111.494,7543.4897,4822.387,-2587.9026,-5684.581
-3021.2224,2860.349,2246.3962,-167.4412,2144.256,172.47353,-3582.4832,-4533.8994,7080.5757,4414.1304,-1864.6246,-4235.483
-3913.6843,4269.3506,980.6085,-471.04764,980.22845,794.5626,-2319.2986,-3873.2761,6568.8115,4071.6187,-3.410532,-2787.6072
-4454.8955,4346.3223,-245.2099,-5319.3765,3645.0903,860.10516,-2712.8699,-3265.7354,5679.4775,3609.8154,5717.955,-967.3031
-4420.198,4001.5583,-383.36725,-5980.7305,1248.9398,670.9992,-5078.7905,-4165.631,7297.393,2306.076,4067.2644,659.91565
-3472.0886,3337.7822,1500.0316,-4098.6855,-1424.7377,2022.6514,-5241.157,-4114.183,7200.28,1523.3531,3964.9592,2126.3293
-3242.5935,3383.5522,1961.838,-2681.062,-4684.6646,2576.5488,-5125.034,-3973.4324,7822.5923,1174.3195,3084.038,3371.5986
-1640.1599,4393.926,1757.2388,-2291.3547,-4692.701,2840.3596,-5475.218,-3612.1653,8582.75,476.3542,3310.453,4689.392
-3179.048,3550.3115,3751.5054,-2560.5217,-3630.7395,2171.0608,-4988.433,-3697.5781,8431.916,-1229.214,4955.1304,5289.1855
-3143.114,3551.422,5020.477,-2651.809,-3100.7542,1072.7316,-4336.137,-3025.2654,10009.155,-2901.2954,6291.383,5475.278
-898.85706,3321.896,4443.575,-1020.8042,-2585.4055,-101.87723,-2397.006,-3615.2393,8623.42,-5028.109,7501.373,5920.191
-84.74616,4208.8076,3882.5833,-1424.5635,-56.121445,-935.15735,-2036.4603,-2452.0542,9144.324,-6534.961,9780.978,5987.6606
290.60086,2106.1948,4770.288,239.4858,43.502575,-1654.0186,-2755.7898,-2069.526,9338.2705,-7850.8125,9981.956,6614.3574
-1170.7743,144.41171,5998.4937,3626.873,-1937.471,-1530.8259,-4148.105,-2169.1362,10270.863,-9069.315,8221.157,6539.7534
-77.90198,-1211.3469,6751.0234,10941.131,-3448.093,-2157.3455,-2118.544,-1615.9824,10925.349,-9984.912,7232.286,5143.1367
141.38463,-2.5652156,3439.5242,12589.695,-3296.94,-3852.9,-1042.1584,-612.7161,10129.463,-10544.734,7990.605,4799.694
-732.97955,-784.65045,3346.4956,9917.8545,-1600.0358,-3507.105,-1671.4332,-493.26752,9270.025,-10897.209,8778.627,4258.3994
-387.08353,-1443.6805,5295.579,7477.5293,417.7754,-2163.6206,-2328.1562,-384.983,8238.497,-11124.382,8214.159,3007.42
-86.62387,-2294.619,1784.6318,6748.363,1654.6901,-2520.539,42.26882,512.46466,6731.18,-10911.822,8491.174,2113.6826
-248.82248,-2927.2505,503.64587,7886.703,813.85657,-3788.3486,-27.894958,1198.5828,7944.5195,-10173.282,8129.186,1769.702
-1423.758,-2382.9126,-647.69324,9525.183,-51.944668,-4650.8506,563.3769,1393.3595,7611.7446,-9090.832,7962.043,1888.8723
-763.4518,-1493.7314,443.0351,6482.0396,981.25946,-3461.9985,1743.566,1456.1635,6131.961,-7959.863,10009.75,1448.0608
759.11664,-1928.404,110.4469,4290.7944,5270.7974,-2325.139,2325.7815,1886.3535,6376.737,-7291.204,12721.849,1712.2417
133.99724,-3312.1084,3542.5938,7286.3237,5811.3022,-3723.94,49.001823,1861.6448,8092.8477,-6383.371,12076.725,1262.0852
-556.7208,-1417.815,2030.7256,8707.238,3027.149,-4970.2153,-308.7201,2008.9756,8701.893,-5201.1816,9950.198,1459.5198
-774.94617,249.82742,317.8992,4036.9326,4006.2217,-2712.793,1171.4205,1049.1202,8448.27,-3847.5889,6299.0654,764.16034
-519.5485,-1382.3632,2420.719,2290.0337,5780.866,-886.6018,894.42957,1440.4506,8536.507,-2895.7646,7161.4087,762.1218
-829.9883,-1604.3534,5370.8945,5406.639,5911.7773,-2114.9019,-1395.6139,1248.4731,9227.818,-2342.3452,7308.4263,827.65857
-2844.6567,274.12497,3741.2273,3958.583,4378.907,-2187.2385,-1348.0529,1431.7819,9424.233,-1308.888,5736.5034,185.90723
-2708.9229,32.603794,3226.931,1218.0696,2883.3433,-1371.147,-1248.277,1205.0352,8715.05,-168.43042,4695.4683,110.921776
-1463.5503,-763.3722,3078.0122,1822.4691,3948.9336,-702.86536,-1247.9069,1258.4469,8119.4087,454.51062,4676.465,-82.91072
-1608.2024,-254.38744,2201.0757,4084.1934,4566.539,-1002.99,-1374.8456,1573.5516,8262.628,637.35315,4594.598,-474.6628
-1317.5708,521.70166,2231.66,2981.8538,5137.6626,-1297.0901,-1066.713,1583.5142,7547.982,1029.1068,5638.7695,-515.8669
-1335.7915,374.59885,2111.3176,483.8515,6253.5874,-2416.4333,-1819.2067,1689.6705,7460.619,1270.0208,6812.745,-926.6408
-2252.1965,140.13744,1756.9739,-66.40849,6940.169,-3761.0012,-2077.6482,1510.1973,7510.1323,1410.7548,8152.339,-1438.6442
-2547.1426,40.48197,1705.2678,137.87735,6765.393,-3540.5574,-2961.283,1505.3518,7717.2036,1653.5327,7667.4614,-1757.1261
-2646.4458,54.64284,546.6533,1116.1316,6510.749,-3198.7712,-2644.5527,1609.4857,7887.8145,1778.6681,7331.3096,-2119.8167
-1647.2765,1783.3025,2002.5916,-417.39685,6661.2534,-4059.65,-3343.8452,2078.3716,8515.455,1885.3486,6735.0635,-2213.16
-2402.61,675.4105,2834.302,-1506.0431,7534.6274,-4806.359,-2980.912,1574.8855,8071.991,2181.6926,8514.49,-2731.6035
-2958.0503,1085.5505,1559.0917,-3538.1062,9248.612,-5659.804,-2664.2766,1695.5999,7907.0947,2531.3376,10005.378,-3119.3474
-2872.8853,135.27501,1587.6501,-4812.3594,11206.241,-6270.4575,-4356.125,1593.3282,8607.896,2973.4563,10238.274,-3169.1973
-3474.4521,248.89673,1981.6049,-3430.8455,9555.325,-5764.06,-5782.924,1811.1364,9266.998,3485.6968,8292.621,-3134.4534
-3794.162,277.12787,2798.963,-1636.6002,5939.329,-5059.382,-5027.985,2120.4229,9015.494,3895.917,5842.0874,-3004.8706
-2708.2188,1302.9103,3294.2812,-2017.994,4160.727,-4875.4463,-3605.7932,2519.343,9163.95,4333.182,5657.184,-2978.5837
-2342.3052,1838.6471,3340.6914,-3105.0095,4691.352,-5065.3374,-4236.579,2863.4058,10225.479,4380.703,5926.167,-2842.997
-2774.9727,1313.937,3419.2869,-2446.1785,5098.7085,-4725.23,-4657.079,2951.5835,9939.041,4164.5137,5541.2925,-2782.8772
-3131.454,1606.763,3015.2822,-2300.1104,5282.031,-4479.2686,-3966.5613,3187.274,9864.431,4128.819,5498.7354,-2753.5806
-2190.0686,2034.9496,3986.5466,-2578.7979,6615.88,-4905.8696,-4525.0894,3520.7444,10567.776,4093.7087,5789.9595,-2455.1602
-3211.5276,2031.6996,4969.812,-2276.857,6160.0474,-4881.0415,-5705.795,3574.8628,11789.147,3804.9124,5016.3003,-2379.8396
-3850.8394,1640.2323,5488.5327,-915.1954,4182.125,-4297.697,-5925.925,3766.2373,11429.3,3317.8862,3099.2825,-2397.6165
-3745.201,1997.7485,5457.337,-1114.1774,2635.4822,-3842.5027,-5146.192,3908.7861,11320.819,3113.1018,1931.2131,-2458.2004
-3886.3076,1836.1302,4672.4844,-1288.5872,3345.5713,-4044.8748,-4732.34,4184.632,11877.176,2998.9219,2026.3639,-2302.235
-3993.667,2069.9707,5195.508,-805.15094,3675.356,-4547.938,-5227.5093,4111.8594,12075.741,2704.7083,2593.775,-2190.493
-4534.7534,2056.448,5264.4595,-269.40778,3313.525,-4603.7534,-5744.0015,4250.5713,11791.724,2541.288,2317.6243,-2194.8784
-3777.1584,2698.7993,5739.853,-483.73648,2431.587,-3857.2854,-5622.492,4506.2437,10871.346,2554.9568,1986.254,-2046.3314
-3963.5154,2774.2893,5378.672,-1300.2384,2299.3462,-2879.5173,-5556.7104,4546.019,10815.441,2576.0938,1899.279,-1789.381
-3343.6924,2421.5142,5049.097,-1376.9033,2944.4116,-2427.9102,-5359.4775,4746.6245,11679.976,2566.7903,2234.4373,-1561.0382
-4479.826,1911.6342,5555.4966,-167.33218,4290.6265,-2822.9895,-5596.6353,5129.087,12121.807,2359.6567,2474.9429,-1350.6268
-4830.0093,2641.255,5454.2173,404.26752,3507.7983,-2926.1304,-5950.9067,5170.601,11698.856,2126.8782,2073.2253,-1314.7269
-4613.97,2722.9363,5570.326,885.26483,2757.6055,-2764.0632,-6198.446,5058.011,11278.67,2029.3445,1577.7922,-1066.0939
-4798.521,3236.352,5790.49,286.6607,2056.3245,-1705.2764,-6146.647,5142.704,11037.616,2032.3805,1117.5378,-925.0947
-4949.355,2589.5188,6239.2256,-480.57986,1811.9124,-1249.0999,-6177.6743,4988.119,11146.407,1920.1647,1047.9241,-747.63214
-5662.6157,2479.509,5715.39,-420.29166,2162.8047,-1241.5647,-6423.651,5193.7007,11543.674,1848.239,1249.0771,-787.52295
-5614.9766,2426.4338,5667.7563,-178.1137,2282.5754,-1424.8403,-6644.5425,5329.498,11869.3125,1651.3132,1068.6631,-839.938
-5611.661,2581.9077,6031.5464,364.57022,1818.3691,-1683.2683,-6675.7524,5329.943,11677.549,1480.2083,814.1671,-992.9986
-5756.8447,2796.011,6346.7676,1155.4485,1364.2222,-1617.0858,-6745.962,5290.779,11273.494,1370.5884,651.55774,-915.1124
-5165.9277,3473.8923,6639.089,368.63345,2351.027,-915.1678,-6240.1904,5494.9507,11835.516,1272.2295,755.7244,-789.21387
-5364.8564,2704.6519,7310.4253,-796.8926,2508.9285,-323.6835,-7113.0728,5439.4565,13122.594,822.14764,1038.5614,-526.8962
-6654.6743,2347.09,6977.23,-171.54836,-164.9922,-90.21728,-7100.4,5301.357,12575.873,295.16843,-399.317,-576.1292
-6703.698,2346.8586,5326.129,-612.5307,-650.49005,-169.02869,-6886.3423,5043.194,10872.906,279.74896,-134.06186,-445.397
-6343.8623,1735.5785,4314.814,-337.8081,232.29578,-463.37152,-6911.1006,4944.6045,10496.204,610.6435,7.879923,-426.82886
-6146.0303,2182.3164,4509.778,665.75397,1230.4547,-857.37225,-6673.08,5123.024,10490.809,998.7225,283.98602,-365.3166
-6042.9766,2299.046,5720.886,1268.7329,1239.7295,-888.2481,-6754.319,5249.191,11243.873,1050.0619,-58.454544,-245.75444
-5869.9,3453.3313,5902.863,1064.6926,1025.2179,-515.4074,-6291.7285,5410.949,11635.282,669.0086,-74.5338,-267.40607
-6622.731,664.18494,4294.2456,359.33356,-579.5303,196.5159,-7384.1436,5347.1187,11725.4,-28.331966,-470.43814,-142.59157
-6307.4297,2484.3694,5498.3765,56.39961,402.63016,169.34778,-6853.0054,5486.108,10504.857,130.43483,-140.27002,-431.23785
-5936.44,2633.2712,5647.945,-427.4165,154.51996,95.337616,-6479.7593,5363.7075,11288.87,73.00182,-214.08026,-375.65735
-5928.479,2582.9773,5725.8677,11.549639,3.7608538,-46.3732,-6587.3013,5136.364,11237.808,-28.901749,-337.1473,-493.56512
-6047.377,2391.2642,5593.365,14.6219225,-29.957111,-112.64193,-6637.825,5071.0728,11257.691,-37.675865,-423.27863,-511.1227
-6330.3555,2393.9297,5672.824,35.386322,104.77382,-132.7385,-6846.794,5108.247,11150.077,-5.4083,-243.57841,-511.12442
-6492.6724,2287.334,5435.1343,97.0894,292.4967,-90.54387,-6852.2686,5157.698,10983.201,36.738976,-223.33926,-519.47284
-6249.04,2542.9636,5346.8486,65.58796,82.45407,-3.6321204,-6943.8145,5128.9893,11264.426,67.81746,-353.0401,-438.34787
-6388.74,2477.9368,5186.1187,-133.53108,9.576197,74.00183,-6842.7866,5140.1807,10972.881,70.19662,-368.4931,-305.27982
