ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9802.489,1891.2386,-7905.619,5055.9175,4215.731,-5935.4727,-7618.967,-11592.957,-6268.891,9226.336,5426.8374,-10678.51
-11710.514,8684.784,-17518.414,419.02005,7959.8306,-2217.1375,-8493.563,-8752.627,-5691.002,2565.2754,8398.27,-6560.9824
-12687.585,7699.532,-12799.941,-4546.8125,8401.768,1354.5491,-10510.988,-6610.1265,-6834.418,-3957.669,10391.704,-2000.0312
-8570.466,3123.9158,-8664.809,-7967.155,3817.9626,2548.7295,-7792.705,-4188.744,-4700.293,-6805.8594,4216.315,-60.68655
-4504.1855,-254.59387,-6778.006,-9882.645,-28.13071,-217.0533,-5145.9946,-2129.2043,-4056.6377,-7136.156,1742.2421,143.14798
-1523.6246,-2409.2085,-6762.7275,-10831.377,143.58284,-3324.0586,-2628.916,-1186.5679,-3872.7275,-6322.8345,1872.686,-559.4569
-1247.1874,-4129.886,-6103.621,-8499.854,1015.06824,-3930.564,-3066.0508,-814.86743,-3065.1267,-4831.3623,1805.3308,-1182.9764
-2458.6572,-4747.8003,-5455.8364,-4447.05,-386.76428,-3200.9753,-2765.7273,-1222.7098,-3075.5,-2774.8364,649.3436,-1582.7966
-2760.9873,-3644.5066,-4553.6143,-696.8347,-2096.524,-2399.3433,-3599.5417,-1828.392,-2759.5605,-623.8924,-55.77761,-1306.6013
-3466.481,-1794.9193,-5709.363,392.30386,-1619.5183,-1720.4178,-3695.2588,-2363.3306,-2131.741,643.1048,-188.21997,-1049.0643
-3700.6685,-1261.503,-5071.31,1316.7688,6.0908046,-691.6941,-4147.5205,-2804.6616,-2425.3699,999.71954,763.043,-818.63617
-3989.3108,-1102.5067,-3838.271,1127.9232,-174.89912,-955.9895,-4579.052,-2712.2422,-2360.9146,1123.12,734.4865,-968.42474
-3560.9617,-413.2587,-3472.5566,881.2538,-699.23096,-1145.1178,-3999.17,-2501.9746,-1961.5513,998.23517,679.813,-1163.2802
-2963.3997,-445.658,-3143.53,751.17395,-1140.7338,-1215.4818,-3851.4778,-2379.3955,-1584.8949,849.2464,316.8151,-1219.7615
-2381.3772,-97.145,-3383.819,257.971,-1080.5027,-1362.108,-3469.6206,-2227.048,-1347.2109,710.699,-452.34167,-1212.5728
-2026.9407,0.14301184,-3211.1333,160.89189,-852.1568,-920.11426,-3457.6143,-2382.709,-1649.9197,652.24786,-926.58954,-1161.5651
-2090.7627,202.49994,-2945.387,279.30118,-963.90155,-1106.3375,-3422.4834,-2204.237,-1248.2831,752.0621,-1379.6329,-1184.955
-2361.0076,-18.945759,-2586.1462,386.673,-755.49994,-818.4749,-3578.6943,-2355.7292,-1056.758,709.84735,-1121.6792,-1192.2446
-2857.036,-256.99918,-2571.102,496.76382,-548.87366,-704.1919,-3649.2192,-2413.5535,-911.2913,691.22986,-939.2896,-1136.8433
-3503.137,-5.8716087,-2819.3184,116.45194,-160.67311,-391.5793,-3880.048,-2643.153,-788.0343,569.50275,-219.47939,-849.0204
-3699.9263,-396.91577,-2537.2964,357.79132,-281.7189,231.94353,-4121.8804,-2905.7397,-995.3908,616.9335,-53.157764,-499.0129
-3392.4517,-81.11123,-2892.5398,440.12976,-359.32153,494.7915,-3832.7913,-2746.631,-1010.91656,625.4207,-211.93954,-280.2787
-3101.9927,-282.28226,-2757.8079,275.71417,-197.84535,526.5039,-3993.7336,-2806.6729,-963.8952,607.078,-466.37308,-254.47359
-2807.9436,-376.5252,-3047.6833,178.20497,-380.2021,524.4204,-3574.0928,-2801.5627,-1214.54,599.2572,-790.9402,-239.619
-2692.4219,-479.0576,-3019.552,182.86873,-339.76785,510.03876,-3522.1865,-2718.4417,-1193.1965,607.79144,-563.2187,-162.35834
-2680.142,-831.3373,-2670.1023,345.7663,-213.96523,182.50444,-3496.275,-2581.1797,-1032.2202,897.849,-526.42334,-142.54831
-2682.1345,-814.0132,-3011.8777,370.81424,-44.349407,165.3192,-3301.8047,-2481.52,-1021.9301,1111.0529,-540.45734,-123.35301
-2864.065,-857.4618,-3589.7627,771.1469,-82.618805,-6.000926,-3350.3335,-2507.1016,-1365.4923,1299.4022,-369.29886,-43.921444
-2612.6262,-921.6257,-4192.078,853.8034,-88.16605,194.29573,-3236.7031,-2375.757,-1928.7604,1474.277,28.601032,241.09435
-2746.4827,-1280.97,-4239.579,893.85895,442.26804,287.37286,-3250.4194,-2278.247,-1974.088,1775.1791,264.75977,410.53162
-2722.8127,-1579.798,-4920.4,659.1683,456.39114,1006.58563,-3459.1572,-2155.8225,-1799.4568,2210.2773,-455.5771,731.33527
-2929.1333,-1047.1705,-5474.536,155.17558,141.21652,1459.3518,-3320.568,-1982.5325,-1375.8363,2520.33,-2143.1028,1088.705
-2488.3665,-790.1144,-5587.0933,-2707.0671,-21.865406,1272.7571,-3219.447,-2628.9111,-2877.755,3134.2341,-2699.3826,1591.053
-2599.6257,-841.9532,-6455.2256,-3625.7988,151.78125,1620.6459,-3694.772,-2660.9187,-2926.5764,3480.1406,-3267.8342,2033.8314
-2980.314,-1058.0609,-6544.1533,-346.1604,711.0075,1698.1675,-4217.583,-2925.9817,-2774.6404,3685.0947,-3360.0828,2420.551
-4551.643,-181.79744,-4724.522,1837.7393,-177.55936,2013.7585,-4966.3506,-3226.8337,-2460.8606,3612.9438,-3719.5002,2534.433
-4859.2837,-17.09873,-3528.7502,2813.7588,-1461.2888,1602.3755,-5190.7734,-3411.1873,-1564.8265,3293.5798,-4159.069,2405.5886
-5212.6187,628.224,-1980.149,2978.8518,-2511.8809,742.9683,-5246.567,-3494.5796,-1487.4022,2860.9788,-4318.5347,2120.4612
-4879.7646,1031.3153,-1783.4128,2963.8247,-2487.7861,670.1596,-5699.7764,-3312.989,-908.4356,2065.9453,-4096.579,1841.5133
-5718.926,1441.811,-1061.5599,2868.2112,-1926.0433,850.88873,-5921.9604,-3653.7664,-716.5258,1178.7574,-3561.5552,1664.3761
-5347.801,1747.9263,-1691.8143,1809.9222,-2494.8965,209.30188,-5687.884,-3775.268,-532.6535,-44.946938,-3282.9548,1766.6356
-5633.8413,1869.8693,-1244.4438,518.1853,-4177.7886,-979.34314,-5606.6455,-3734.1685,-744.67255,-898.72046,-3782.6753,2154.201
-4257.0493,994.7959,-660.8374,1565.9553,-6168.4614,-2938.0427,-5408.5,-3675.5076,-975.785,-2666.0798,-4024.0388,2549.1636
-3920.3457,1653.9777,-1931.9431,3418.8735,-6053.794,-2676.4592,-4643.61,-3379.7136,-1055.1935,-4419.602,-3163.8816,2931.5803
-4239.8604,1559.4133,-2650.73,4808.191,-6473.8667,-2977.3694,-4577.9854,-3563.222,-838.3238,-6493.6616,-1707.4329,3425.9614
-5098.0967,728.34174,-3665.4243,3876.9077,-7430.292,-2674.2026,-4253.3,-3345.108,-1846.2195,-7567.879,-910.95905,3840.9468
-5504.284,-241.06036,-3324.8862,-287.228,-9683.917,377.46085,-4295.8403,-2735.56,-2210.2764,-8300.178,-1323.0271,4222.603
-3836.197,-2243.8386,-1676.7522,2433.4202,-11707.806,1121.3065,-4667.1216,-2542.9746,-2303.9182,-8525.297,-2307.963,4908.2856
-2173.916,-1668.5583,-2693.157,3025.9524,-10222.771,2371.52,-4112.689,-1881.5139,-1913.1091,-8728.659,-1699.4171,5373.1167
-2782.4604,-1699.9143,-2188.818,2028.594,-8535.273,3247.0586,-4046.9048,-2102.1763,-1326.2969,-9123.807,-1081.1775,5624.906
-4263.0425,-1219.4594,-1556.2599,-673.4017,-6585.6084,6070.989,-4217.5103,-1807.9678,-2635.176,-9511.672,-95.349686,5612.052
-3580.0603,-2425.5461,-222.67068,579.48315,-5525.867,7619.0117,-4408.7407,-1069.593,-2272.5217,-10111.615,206.32074,5656.718
-1581.9825,-753.4556,1485.8868,2895.5986,-5301.2607,8397.007,-4491.6284,-353.3597,-1724.2878,-10072.387,37.08168,5626.829
-600.0686,227.36021,2271.0708,456.44702,-5504.6895,7444.7256,-4778.0376,-699.1141,-377.48416,-9612.752,-1104.6118,4864.5903
-742.3473,125.661224,2749.8123,-3816.1387,-4972.428,6857.779,-3593.1863,-591.2763,263.76553,-8888.201,-2346.708,4507.047
87.53322,-433.3942,3185.7432,-5274.819,-4061.311,6301.3706,-2557.0503,-478.36993,1631.7434,-8358.747,-2367.6519,4102.74
859.1537,-103.52702,4694.1133,-4526.6777,-4646.326,5408.231,-2836.9468,-239.75516,2640.1975,-7822.514,-2328.449,3384.094
1266.4761,215.52605,5510.5923,-3812.6184,-4321.8745,4453.8496,-2732.7217,-252.90083,2951.0308,-6683.0015,-2093.267,2475.5034
2363.2517,1337.162,5904.066,-4234.528,-4336.696,3645.9727,-2114.7373,-329.68304,2639.0798,-4911.329,-1881.0165,1936.6882
2131.924,1339.8007,6392.895,-3927.1228,-2352.9827,2665.684,-1980.4625,38.88576,2153.3958,-3239.4343,-1369.1311,1616.0052
1457.7936,1075.2076,6207.791,-2241.842,-1680.6693,2065.774,-2199.7288,165.65613,2289.538,-2161.7896,-1511.4777,1215.5841
640.9123,1047.8938,5776.223,-355.6089,-1856.6199,1713.8218,-2477.6514,158.44673,2616.525,-1215.4602,-1240.6581,861.73346
233.96431,1007.05066,4499.6816,101.22615,-1095.0692,1492.6373,-2753.269,39.24595,2381.3142,-624.2518,-976.22284,554.1998
-25.998215,1409.1559,4162.672,105.998436,-1527.2286,890.91235,-3184.8188,161.31105,1989.8275,-49.75227,-897.23724,186.58455
-432.70697,1424.7726,3757.9827,-579.3134,-1177.6802,364.0,-3161.5732,383.19843,1374.8286,385.41232,-719.27026,-71.06145
-696.1464,1552.7853,4142.9136,-433.12946,-912.205,-25.386187,-3134.2058,532.3339,826.3427,714.5828,-498.53577,-121.90642
-1354.0476,1269.0685,3690.1848,945.85095,-1141.8586,-60.59896,-3471.655,576.65894,752.1396,888.0048,-571.51056,-332.16882
-1378.6234,1594.7798,3215.8027,1371.3635,-1774.4043,-36.809917,-3647.754,539.62506,984.8065,945.42426,-985.4879,-434.75723
-1411.9479,1722.1115,2698.3513,819.6631,-1419.6294,-140.08012,-3276.5498,556.0475,918.0812,747.0967,-801.478,-481.9646
-1303.2291,1849.3054,2986.3408,-445.14386,-295.32355,-156.25812,-3543.3882,567.64465,673.5464,513.22284,-249.30699,-498.56577
-1512.9121,1622.4811,3387.859,-722.1581,436.52213,-274.6524,-3533.8208,614.03265,581.9971,377.91223,-47.08973,-466.8612
-1931.8462,1451.8142,3935.067,194.26001,406.16922,-98.6152,-3792.6504,511.24808,767.72565,451.26294,-70.91108,-300.46176
-1607.228,1557.9193,3593.4119,814.5551,-331.9701,-109.43597,-4066.192,364.90546,901.378,762.0576,-75.81722,-272.475
-1428.2415,1773.4852,3275.0024,555.974,-229.61098,-158.99051,-3730.7751,548.2033,852.375,852.6025,-119.15739,-286.93826
-1241.2788,1720.7832,3124.0647,-65.20752,241.12065,-172.06503,-3564.1946,559.9171,958.55676,706.03784,81.37946,-291.55298
-1446.0582,1582.2083,3205.648,-194.22855,242.56651,-4.007067,-3607.0386,576.2201,658.95807,551.11,29.10922,-318.30484
-1682.9268,1443.2965,3301.4812,444.9548,-113.796265,17.809132,-3860.0732,519.20654,382.33057,518.8294,-55.780025,-379.05594
-1952.128,1587.9087,3086.8916,926.88477,-405.51602,-24.233324,-4010.1057,408.3034,543.02814,612.06824,-254.38658,-327.60602
-1573.5717,1523.398,3210.1257,829.558,-420.0359,-213.27487,-4048.2935,494.31308,628.31573,650.83246,-429.39035,-339.3391
-1829.6437,1608.2219,3085.019,489.2091,-251.1409,-222.79443,-3918.2893,513.6,647.54944,577.1112,-393.6008,-353.16928
-1817.4315,1580.4443,2743.1135,-183.96935,-204.26509,15.1596575,-3842.099,483.8283,875.5154,362.6137,-298.34244,-314.43475
-1755.3102,1579.9319,2883.528,-592.5955,-182.40614,133.72685,-3915.6523,397.07568,653.80237,152.22084,-189.258,-284.77444
-1623.6272,1511.4387,3127.5771,-500.41843,-116.18941,77.022255,-3757.7258,437.5972,616.9421,111.909836,-191.65204,-253.12222
-1411.374,1178.9172,3528.313,52.344322,264.47995,76.183365,-3804.8867,417.3739,491.02588,206.44862,-142.49185,-277.02917
-1704.8408,1641.8481,3451.6697,389.86935,106.75301,67.63458,-3667.7017,410.31638,699.5379,357.5423,-242.35966,-280.25665
-1626.1747,1609.5394,3106.8665,159.11104,-81.97808,248.42392,-3867.6702,382.52374,982.7745,424.0605,-275.02618,-275.95114
-1428.1066,1604.3752,3124.3894,-165.9347,62.60898,180.25462,-3778.7175,442.5386,680.9371,385.85654,-131.3928,-264.65173
-1561.8257,1615.861,3252.1182,184.9807,27.089315,49.733658,-3853.7979,465.67487,505.87177,429.89703,-167.826,-257.2842
-1605.8558,1518.6085,3360.9302,701.57495,-42.170856,-222.32344,-3819.5498,469.43643,408.18246,461.84366,-186.0711,-288.74448
-1881.1046,1554.6117,3348.162,786.1522,158.24548,-170.89163,-3911.861,372.81564,719.8608,426.97308,-227.10516,-294.4465
-1801.511,1687.1733,3085.4382,624.3407,194.78773,97.996796,-3949.8877,387.04773,948.6672,358.87256,-355.94717,-249.13582
-1846.5043,1659.5892,3205.6155,210.13303,-70.451866,286.01746,-3883.088,399.15878,793.8228,335.98242,-320.22977,-161.67638
-1675.7783,1701.9124,3065.5415,-79.04985,-219.98268,241.82983,-3746.6165,449.39746,608.9698,402.57623,-229.62427,-116.852516
-1602.546,1597.3496,2939.372,-161.34572,-75.74364,37.617886,-3936.4058,474.61804,378.14554,446.01935,-185.95462,-123.92674
-1646.9866,1572.0658,3124.4182,235.3592,-20.449463,27.493153,-3760.9624,507.39227,473.994,442.34152,-314.2144,-139.43697
-1866.1427,1563.1572,2975.288,387.95667,86.71119,138.17802,-3837.015,422.82297,670.2557,359.0713,-370.12225,-95.24102
-1703.1141,1608.1442,2885.8809,170.12793,-48.95108,164.86931,-3814.7063,378.52188,856.1379,236.88159,-336.11017,-163.94505
-1657.098,1543.2373,3064.8604,-138.05678,-80.07481,48.36949,-3727.5913,287.51468,607.9756,208.02531,-279.78424,-195.9488
