ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13416.788,-6055.1685,-866.72076,-5016.7417,2594.6704,493.54263,9242.204,-5874.5615,-6836.1743,-4788.9595,2284.353,3623.9333
12770.895,-6313.6035,-224.74525,-4296.4883,2385.7336,586.68787,8734.744,-6294.6396,-6713.549,-4183.841,1704.139,3649.6345
11966.813,-6458.4097,-739.4328,-3051.2754,2548.9365,467.92535,8941.462,-6046.2637,-6100.749,-3644.8164,1745.9606,3395.8376
11123.414,-5777.389,-1204.3516,-2989.635,1490.1156,1209.9017,8403.334,-6427.812,-5824.4146,-3176.0615,526.9749,3295.8484
11535.803,-5944.511,-1339.7686,-3990.7246,263.66855,1462.6599,8826.784,-6398.932,-6521.683,-2836.9407,-225.5211,3236.8645
12038.235,-5920.826,-1532.7537,-4823.342,861.67035,773.74066,8754.645,-6449.887,-6853.651,-2674.4478,556.57336,3305.9807
11914.94,-6416.4907,-1488.5121,-5035.39,1985.4917,547.0579,8665.136,-6469.042,-7099.3687,-2525.6477,1409.7384,3212.3608
11312.881,-6215.141,-973.88855,-4241.0635,1967.0087,689.3641,8603.052,-6559.356,-6933.101,-2482.242,1717.8274,2945.2715
11131.817,-7302.8213,-1925.0931,-3404.7388,2029.3806,883.3284,8327.466,-6542.5903,-6913.5195,-2348.301,1354.761,2665.946
11055.977,-6787.223,-1896.7317,-3666.2683,658.8245,1281.2301,7916.8433,-6620.1616,-6553.119,-2265.0693,317.07144,2485.7874
11321.811,-6490.6816,-1216.2296,-3591.7214,60.96461,1346.2484,8180.4873,-6651.849,-6653.91,-2033.7125,-164.63571,2038.545
11081.26,-6692.2197,-974.3696,-3135.98,104.11695,919.2416,8389.127,-6656.2573,-6896.8867,-1770.2301,-66.02258,1687.155
11197.1045,-6451.3223,-1251.9956,-2888.0603,-115.31038,653.5109,8559.58,-6497.3706,-7384.076,-1794.1871,-16.695263,1262.0244
11439.26,-6544.475,-1265.4492,-3194.813,-192.089,211.53693,8256.918,-6469.7046,-7223.244,-1648.7264,223.97868,812.12463
11880.721,-6689.185,-1221.5808,-3354.45,-58.95604,299.4766,7865.332,-6767.3267,-6702.844,-1209.6208,119.99175,554.4984
11090.399,-7093.299,-1200.6666,-2892.0938,-30.543196,577.6101,8257.582,-6774.8164,-6603.792,-716.9307,-348.1245,298.53778
10567.198,-7339.856,-1334.8927,-1634.0747,-448.83447,260.36374,8436.835,-6602.073,-6861.0586,-281.48492,-515.0799,-166.62613
11123.789,-6972.7544,-1241.2086,-931.3886,-1189.1858,168.92877,8116.646,-6498.322,-7216.359,246.22118,-686.3433,-735.37976
11455.168,-6992.6475,-1230.2013,-1092.9076,-1604.878,291.88754,8137.5464,-6524.348,-7067.0103,724.7315,-913.4842,-1063.8481
11466.528,-7252.706,-958.0756,-2706.9895,-1372.9354,-502.51736,8457.703,-6492.021,-6555.491,1715.24,-712.13464,-1498.7621
11602.21,-7867.5317,-1370.3632,-5953.816,-545.1185,-2634.4336,8616.304,-6472.913,-6769.4673,3110.6582,449.8541,-1883.1326
11311.208,-7283.6196,-1962.8871,-7789.1562,605.8213,-4683.3203,8989.242,-6476.5874,-7533.5312,4437.387,1018.2722,-1771.7599
11466.152,-5982.0576,-1305.2051,-10136.83,-987.45465,-3992.5771,8056.057,-6658.8506,-7433.844,4838.8115,-51.641987,-1868.5311
13609.866,-7297.9937,-2334.413,-13248.748,-1481.2903,-2307.3357,8086.3076,-7048.532,-6053.7417,5981.6694,-1097.6188,-2035.7604
13189.358,-8227.615,-4236.511,-13885.346,1492.2205,-1781.6838,9040.0,-6925.117,-6753.1514,7775.8716,-1429.3889,-1909.076
11547.581,-7499.2734,-4770.999,-10314.375,3864.419,-1870.5006,8899.879,-6769.5464,-7412.4463,8586.074,-1540.5192,-2815.1663
10542.983,-7011.4346,-4655.296,-6622.7466,2328.069,-2394.627,8257.863,-7203.159,-7210.5396,9257.437,-2656.9507,-3102.3376
11813.665,-5685.362,-3595.5996,-6491.7456,517.94,-1595.0741,7657.2773,-7474.722,-5538.737,10010.411,-4240.208,-3488.115
11985.178,-5807.25,-4557.5586,-6375.621,-599.3073,-733.7609,8457.364,-7010.331,-5480.153,11097.021,-6759.932,-3871.869
10575.398,-5751.046,-4889.0693,-1921.2775,-2434.936,-1239.6395,9350.813,-7231.422,-5908.2363,11195.327,-7420.6426,-4260.1543
10815.802,-5009.476,-4128.304,4300.4766,-5564.65,-2908.2922,9254.274,-7131.794,-5130.197,10830.356,-7650.096,-4747.922
12469.208,-3736.7295,-3335.51,3202.8384,-5299.057,-3443.9524,9317.814,-7762.4966,-4689.8276,10964.506,-7645.421,-4769.1245
12675.451,-3075.732,-3282.258,1293.488,-5278.736,-2576.2432,8966.607,-7399.4443,-3886.004,11604.648,-7982.3223,-4661.3223
12476.126,-3100.4941,-2721.8418,4051.923,-6464.486,-2441.0186,9666.111,-7625.973,-3542.2778,11547.182,-8995.796,-5094.3047
13414.04,-2338.1892,-1067.441,8564.894,-7285.886,-3264.9036,10373.416,-7486.45,-3156.654,11456.642,-9196.274,-5656.615
14659.699,-1490.431,-137.8793,5999.9976,-5683.075,-2604.5864,9974.469,-7455.9707,-2476.8298,11571.836,-8284.615,-5646.01
14643.354,-1888.5278,146.21138,3838.63,-2147.6196,-2184.268,9405.066,-7550.764,-2531.5103,11966.007,-8643.742,-5705.24
14086.778,-2132.4143,322.9444,5785.474,-2802.8494,-2002.4247,10855.589,-7312.9604,-2091.3052,11880.606,-10240.949,-6213.1104
14753.834,-1851.5533,739.5083,7622.7646,-4363.07,-2120.5376,11808.82,-7034.3037,-1934.3328,11628.381,-9654.547,-6250.4585
16141.736,-1376.9292,-319.90912,6579.552,-605.71716,-1591.0867,11546.161,-7235.6846,-1525.3983,11478.271,-7584.457,-6019.14
14204.914,-2582.913,2931.5532,8290.907,-2908.3745,58.536057,10160.997,-7304.569,-1111.5062,12030.308,-7575.557,-6111.891
13416.716,-1543.662,2568.8577,10975.684,-5330.7305,-1476.1329,10731.946,-8025.841,214.89769,12906.15,-8984.801,-5848.523
15332.417,-1042.6265,-383.83554,14246.138,-231.11586,-941.04535,14807.172,-6005.401,1639.9698,13875.232,-5084.776,-7099.79
14025.574,-406.53494,1468.8792,16164.745,1954.8011,-2612.541,13519.231,-5714.2676,776.2389,12778.347,-2080.1897,-7121.4805
19092.578,1168.8403,28300.596,-8039.1763,7684.5493,-3650.0183,13513.171,-4275.8296,1435.353,11454.382,-3237.2112,-7301.1313
13584.474,-4237.403,17159.916,-15767.401,5130.1494,-450.31082,17443.709,-3139.4895,4844.655,5030.019,6515.997,-4222.233
13428.208,-2720.8452,3937.743,-659.3931,5972.5215,-334.4767,10228.949,-2837.9077,7952.807,156.65463,-737.0107,-1762.0352
16090.54,-637.5978,535.27295,2406.786,1883.9276,1069.522,14667.593,-7018.1836,1731.2584,321.0891,-915.06195,-990.5179
14584.383,-2138.5745,1463.926,2142.0093,4181.822,885.6045,12158.6,-6775.5425,-1828.9985,497.05853,707.39154,-1128.7949
14293.919,-3232.6768,2798.2107,513.7285,2594.5754,28.314281,11937.645,-7127.8667,-1775.7202,797.64655,2617.0667,-1314.5702
13848.443,-3473.344,2800.2126,-864.04956,1248.5256,-221.66411,10665.832,-7120.7896,-93.18254,1505.7407,2823.2625,-1307.3864
13952.631,-3032.2456,4142.128,-1431.0996,734.14307,-240.08081,10587.868,-6380.462,941.3518,1149.6044,854.19934,-1299.6335
14415.699,-3092.5273,3700.372,-1143.4667,-204.50516,190.54892,11447.358,-6587.841,1200.5846,923.939,-1151.9684,-599.4179
14678.488,-3035.711,3295.1965,-1098.5376,-120.16731,413.60663,12410.858,-6568.849,556.74976,422.71796,-1788.0579,-242.15947
14494.589,-2925.496,3438.4,-1412.8284,-740.0791,118.60953,12516.104,-6693.4243,319.73145,372.78125,-1480.4877,-31.985613
14666.072,-2882.7603,3561.5107,-1388.5758,-1199.7101,102.96527,12150.566,-6354.655,683.7316,21.952526,-1306.7585,36.015285
14813.518,-2952.0886,3231.5127,-672.05914,-634.4112,364.70502,12156.242,-6547.192,773.4022,-213.35562,-1340.4451,144.84386
14599.409,-3012.9963,3398.8367,46.765404,-338.77368,450.65756,12430.845,-6764.5054,301.7362,-94.98713,-1110.3682,296.71332
14782.41,-3073.2415,3177.0352,-123.48175,-261.35645,394.19742,12540.602,-6730.4033,82.49697,-231.79982,-987.67084,197.61319
14744.509,-3170.0352,3094.5386,-259.0731,-141.44038,197.98637,12528.598,-6836.2803,147.44955,-212.9375,-335.44635,176.02104
14742.724,-3139.9426,3045.7283,-365.0399,223.16788,91.90136,12356.802,-6811.7827,5.5470223,-127.14334,-48.1908,158.27261
14548.07,-3167.782,3002.3809,-404.40213,531.4564,140.88255,11708.326,-6992.361,-71.55905,16.641113,98.074425,43.366966
14194.033,-3389.0906,3188.1477,-408.88443,41.899372,21.94167,11855.537,-6956.7944,17.839293,108.9543,-203.95093,-155.87216
14466.45,-3208.945,3188.0693,-350.4417,-552.401,10.504083,11964.269,-6895.16,495.10376,167.13022,-587.47986,-308.26657
14817.118,-3055.3804,3290.5454,-300.94092,-571.965,68.46354,12416.459,-6739.665,192.91536,292.5143,-650.6266,-301.77023
14983.696,-3202.7761,3412.0913,-125.84054,-183.3389,-15.746363,12544.587,-6916.9106,42.08602,246.13956,-306.01645,-249.97034
14788.8,-3210.6138,3159.681,-33.92071,294.15387,-36.594227,12163.004,-6954.628,142.81633,258.37076,-150.01714,-227.94893
14454.434,-3137.5828,3153.6106,-170.16615,386.91,-3.9796746,11881.258,-6921.9614,22.721077,321.9732,-58.63527,-233.19522
14488.039,-3227.5947,3122.0264,-225.25188,78.84689,7.3565063,11852.654,-6704.6094,249.45683,295.09494,-215.9117,-246.3102
14516.885,-3228.1665,3266.4617,-107.54438,-208.54774,44.13012,11936.523,-6795.632,166.06264,327.4692,-306.77243,-249.94647
14631.734,-3208.767,3319.3438,122.549034,-325.4663,84.750885,12110.202,-6773.746,92.292366,249.10136,-390.74124,-164.06949
14708.274,-3211.8154,3192.8733,170.23766,-205.45633,125.4101,12053.748,-7047.6084,59.28645,200.06439,-519.23663,-95.455246
14606.743,-3157.1748,3233.7832,10.2548275,-14.531158,153.50589,12125.138,-6864.9155,4.33375,200.21921,-495.56415,-115.4368
14586.622,-3071.1567,3191.234,-288.93173,19.929174,75.573616,12543.929,-6848.177,-40.042534,217.41945,-162.89114,-114.30552
14826.279,-2991.2224,3318.667,-178.52382,220.67235,-78.4344,12485.438,-6690.1274,139.34213,110.2805,217.01376,-53.789116
14628.398,-3247.5686,3214.3704,134.27095,353.64624,-114.80742,11912.202,-6842.0312,58.61471,-37.9769,319.03833,15.579799
14244.1,-3419.1025,3236.2969,439.1622,46.16426,-79.18925,11712.549,-6854.596,134.15427,-89.00102,-39.4105,1.434921
14314.899,-3254.433,3139.7297,373.8738,-431.98987,-46.008385,11860.981,-6760.713,244.85466,-131.27737,-187.0919,4.290559
14627.794,-3119.8018,3266.32,536.451,-492.87674,-0.42730594,11746.346,-6562.7124,226.86026,-226.44476,-373.78888,-15.745699
14625.781,-3239.3728,3242.58,604.6266,-251.82185,110.309235,11998.233,-6885.8086,184.50597,-309.19824,-410.71616,104.8808
14557.292,-3348.8477,3139.6682,762.5261,-552.19806,29.39892,12224.482,-7036.273,-120.27029,-278.49673,-457.2827,148.03392
15045.078,-3315.8071,3251.1758,768.4821,-358.9148,-31.46771,12199.164,-7040.5806,-523.19446,-180.22208,-118.61772,159.7652
14926.235,-3220.1807,2963.4038,657.90875,287.3299,18.263597,11884.214,-7023.007,-170.65475,-135.35622,-55.94486,99.83111
14229.628,-3151.0796,3187.4695,156.17668,534.6598,0.46764392,11785.337,-7017.411,49.156845,-67.5585,-13.781152,-68.72027
14108.705,-3168.137,3294.6133,-176.53752,-46.448387,-55.35097,11765.381,-6833.0454,88.817184,7.9304914,-272.1868,-133.99417
14448.167,-3140.1018,3456.8325,36.36671,-569.2934,-65.80062,12070.0,-6762.1924,-18.457983,-37.19938,-391.83286,-277.91678
14817.86,-3174.2847,3234.4966,113.008385,-458.6011,-42.900505,12381.775,-6885.92,26.661734,-21.534748,-252.06352,-241.42319
14790.746,-3278.227,3162.9944,386.48532,-255.3465,-96.45472,12231.841,-7098.059,-216.2902,88.48898,-113.62066,-272.50458
