ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1799.4298,-2403.1785,342.6239,14740.569,-9089.56,-74.063416,585.3424,-2250.0095,6839.776,5188.5425,-15775.525,4428.369
2353.2896,-2010.5607,-481.058,17675.979,-10246.994,-1918.6698,1260.6997,-2702.909,5443.662,6063.3594,-16998.898,3700.145
2767.1606,-1600.7142,-880.3051,18940.064,-9241.084,-2687.6611,1408.7076,-2961.5664,3932.048,7161.8706,-15536.059,2440.2446
4096.497,-839.09814,-570.4244,19418.35,-9971.568,-2165.1284,1776.1832,-2806.9722,3937.5205,8369.455,-15558.264,1888.4514
5178.3286,-353.3189,-1151.3593,19379.182,-8122.719,-1468.4371,2582.6216,-2582.7576,3657.3071,9068.793,-15025.832,1412.9185
4769.738,-146.95528,-1567.843,19557.012,-6072.2344,-790.49445,2429.6135,-2554.6782,3872.9873,9890.067,-14814.295,1289.8256
4862.4316,761.4063,-1648.6407,19990.947,-4584.6504,-960.23285,4265.8584,-2151.09,3820.6143,10518.977,-14369.378,873.3845
4816.239,1550.5663,-1404.303,19992.809,-2027.9862,-2164.6785,4297.8613,-1783.2075,3587.5024,10400.642,-12253.675,175.37506
5003.1626,1954.6716,-1251.8256,19978.559,-1279.2866,-2640.1917,3732.4587,-1641.6145,3332.0435,10123.894,-11915.74,-119.89222
5213.572,2074.9116,-657.0559,19870.32,-426.22702,-2461.3267,3873.1611,-1834.0109,3615.6453,10652.204,-11608.547,-322.07678
5286.407,2492.2334,353.24786,19968.254,-874.54767,-1726.6952,3415.0896,-1610.7882,3434.3967,10752.209,-11516.341,-219.96332
4565.424,2591.744,300.6113,20045.74,-1542.6392,-462.6159,3078.5981,-1595.4849,3539.2722,11063.113,-11650.29,-220.37457
4544.7417,3772.5403,1187.3635,19878.297,-2731.9617,430.4201,4645.013,-674.01385,3700.6719,10925.248,-11038.06,-378.86554
5177.741,4959.095,1651.887,17305.428,-1974.5864,203.83669,5321.587,-397.1504,4193.1694,9682.933,-9069.859,-235.02057
5046.514,4590.9927,2010.2026,13724.842,12.348996,-63.386612,4854.23,-50.39277,4306.6616,8376.078,-7261.943,-280.48325
4580.5396,4006.263,1727.9989,11165.499,-181.74567,502.5428,4216.5137,-38.66497,4297.5225,7275.7246,-6408.014,-267.76517
4642.968,3656.8467,1385.2806,9596.91,-803.65546,1773.0769,3974.268,-240.53036,4244.3604,6556.427,-6141.066,221.76332
4590.081,3386.218,975.5253,8399.312,-1192.9952,2660.833,4063.194,-208.48866,3775.0618,5978.706,-6171.552,405.396
4160.3003,3039.4822,723.01276,7040.0005,-1262.8708,3040.1826,4032.4863,-164.87389,3430.1343,5122.1104,-5336.9307,434.8163
3928.4448,3052.43,227.93262,5358.969,-948.5136,2437.0488,5097.048,-87.01612,3365.8782,4581.54,-3925.4548,289.8034
4077.5952,2927.6917,416.48193,3549.738,-182.39426,1029.2803,4871.1895,-49.918266,3369.1362,3573.0562,-1855.7509,-150.1333
3679.378,2840.5388,1030.715,1344.4296,964.8756,357.57126,4625.119,139.36397,3034.591,2778.0396,-27.645658,-338.32324
3340.757,2723.5813,1066.3977,-1064.6412,1451.552,22.139791,4773.2583,282.79425,3347.6956,1846.3976,1020.94006,-481.02762
4739.309,2459.7383,-785.7125,-3204.3457,3457.104,-461.91895,4577.4175,553.66504,3761.526,785.53564,2286.3303,-407.39178
4794.3906,2345.7168,-688.2265,-2922.282,3319.3867,-713.9693,3906.8406,-107.21429,4278.689,635.58636,2064.7717,-217.68964
3864.2769,2188.3516,1074.0466,-3549.3413,2641.0798,-408.0918,3719.6697,-314.03134,4670.414,456.47205,1074.9762,-290.8669
3739.3438,1789.5432,1200.6329,-4106.91,1794.2936,479.25046,3767.0059,-396.43875,4675.427,355.0355,40.661133,-552.3429
3208.4607,1810.6804,1609.6183,-5952.433,2234.6892,1293.2379,3148.9138,-465.26187,5258.8853,393.9113,-1259.7628,-971.027
2973.6743,2326.2583,1640.3359,-10125.644,1372.2039,2767.936,2584.8933,-400.03488,6588.1777,654.41425,-3983.4548,-1656.874
2456.671,4176.749,356.70593,-11929.801,-47.16165,5645.1426,3356.8198,150.84111,7258.1064,623.0895,-6448.658,-2415.396
4096.3955,-312.03214,2151.7332,-11974.946,1143.1083,8523.068,3981.672,307.88287,7613.165,493.95624,-8028.356,-2904.23
5167.3813,-212.69508,432.32376,-13074.749,-1668.3755,8079.726,5105.4624,509.07355,7149.889,151.46461,-8354.023,-3265.804
4050.341,-1999.8223,1422.0204,-14517.344,-4106.3413,5355.0293,5623.19,57.025005,6472.022,138.68816,-7312.37,-3665.9497
6070.2183,-1953.7246,4011.372,-15443.672,-4934.745,2064.2827,5423.795,-411.48932,7529.454,634.80316,-6905.223,-4032.4045
7318.6855,-2152.0813,5632.704,-15843.277,-2657.0957,-1807.2479,5009.9688,-1031.9199,7937.589,1348.7869,-6794.7056,-4430.5947
6879.3237,-1490.0526,3129.0444,-14852.106,251.28807,-4650.2544,4674.8325,-1555.3865,8014.6016,2005.9261,-6713.015,-4781.86
7153.072,-2236.1975,3433.0222,-7274.3545,4496.825,-7561.335,4222.7505,-2011.8269,7175.9727,2485.928,-7356.412,-5262.367
3836.4482,-2306.5125,3147.98,-7556.2554,4598.3374,-8506.429,4737.2983,-2776.977,4716.7114,2432.3855,-7536.7026,-5427.095
4663.6533,-1221.1249,3256.6956,-5406.23,4903.011,-7738.883,5089.274,-3386.7659,5080.995,2770.4421,-5219.281,-6425.9517
2319.1975,1044.2354,357.21658,-3610.5676,5377.989,-5599.4214,4665.7275,-3030.6868,6247.3843,2619.6873,-2709.2239,-6576.801
1283.7749,2027.7505,150.73921,-3419.1064,4706.091,-3112.4924,3334.7754,-4307.2744,7233.1113,2322.9333,-2486.471,-6020.386
471.11063,593.54565,51.611855,-2337.5974,2766.51,-784.5316,2454.7336,-4834.015,5768.1294,2396.7244,-2706.3652,-5626.537
2093.5789,-586.24146,2222.9875,-165.57248,912.0698,-924.55414,3001.0723,-5797.9487,4689.554,3047.4785,-1123.9626,-6002.796
3319.2522,1524.9921,603.9366,665.1517,790.7869,-1107.0103,3417.0884,-5219.8975,5664.971,3398.8733,2.0180712,-6044.5825
2620.3835,2780.2356,1071.2844,148.18907,1177.2108,-568.2605,2364.4055,-5441.7666,6719.7046,3523.492,679.3141,-5241.8447
3956.1687,5396.1353,-109.45166,-776.9611,-3443.0137,2236.3572,1297.9167,-4633.4253,7479.0703,2861.391,-1388.4039,-3474.0654
3540.7783,6313.736,2551.022,-2682.9858,-6971.646,7003.6987,2522.2732,-4478.2163,6513.831,1297.3184,-2835.9763,-902.32477
3757.0706,7962.4478,435.52948,-5177.573,-5882.657,7414.2075,4460.5723,-3422.0085,6753.449,-820.7802,-1329.4259,359.3948
4458.529,6452.911,-1452.9703,-7794.3594,-2060.4429,4935.4893,4919.7656,-3981.5767,6855.5264,-3458.1006,3723.3894,1186.385
3695.437,4841.642,-847.69965,-9667.186,1555.1862,2842.9802,3804.3677,-3877.9597,5403.7646,-5310.4985,7865.4146,1938.3778
4149.8735,3707.551,42.56896,-11281.444,2263.3687,2194.4175,3112.9778,-3992.5928,4886.488,-6709.44,9788.304,2450.307
4296.73,2652.2656,740.79236,-12108.097,1334.4274,2702.737,2326.8235,-3887.758,5600.307,-7878.9243,9710.172,3079.4194
4455.5356,2669.2812,351.0809,-12424.117,-127.57888,2869.3162,2078.138,-3402.641,6597.8984,-9076.642,8287.862,3507.427
4397.9194,2183.4414,1152.159,-12518.428,-456.92255,1998.5127,1659.0178,-3314.051,6233.463,-10327.1875,6941.353,4187.887
4487.971,1639.0536,1525.2982,-12633.863,-1204.0669,1537.633,2249.4814,-3173.2595,5349.974,-11578.589,5819.0913,4545.6797
4550.0063,481.46088,1875.1606,-12747.404,-1208.9424,2432.5627,3240.5293,-3253.2534,4775.6104,-12570.876,6380.4727,4819.5747
3547.4656,-778.83563,2188.3557,-12020.894,-536.4678,3614.309,3210.699,-3454.5623,4681.649,-13580.703,7998.552,4593.4404
3050.8647,-1888.5508,1716.892,-9827.963,-230.41801,4091.8196,2691.232,-3301.731,4945.8457,-14234.098,8833.761,3778.6416
3981.6755,-1514.0348,-908.3623,-7126.361,-1809.6035,4469.0,2459.6853,-2931.243,4256.4414,-14226.686,6974.334,3168.8892
4866.085,-2251.084,-3039.084,-3696.8965,-2271.726,3201.7646,4358.148,-3129.4788,4312.0215,-13096.685,5117.1816,2665.4863
3931.8293,-3231.8625,-3697.491,842.3509,-1709.4641,-369.5801,5320.5303,-3398.4858,3842.665,-11547.349,5494.9385,2015.4326
4156.5713,-3769.4023,-3064.7742,4783.8506,-1681.1499,-3034.6755,4728.384,-3364.2324,2218.0076,-10261.198,7040.07,1286.682
4947.6284,-3501.1335,-3469.3728,3692.394,-627.7626,-2521.5615,3750.635,-2770.3442,1968.8065,-9177.36,7552.9136,1157.0961
4720.745,-4039.973,-4693.78,2289.5535,-596.86566,-2334.3362,3618.9731,-2040.786,2883.164,-8055.0215,6184.3,718.4722
5777.6934,-4913.2856,-3671.4695,5134.104,403.6751,-4195.772,9470.022,-5835.2827,-1480.7506,-3908.4038,978.9551,-1791.9874
5213.9277,-4769.4165,-2124.0166,7832.5347,1282.7853,-4774.918,4954.2153,-2485.421,1795.5431,-4819.8667,6550.3057,-26.54389
4286.1445,-3470.7876,-1765.2642,8198.479,234.6024,-3530.7627,5031.639,-2189.2375,2374.1462,-3915.8013,6059.2373,-10.813189
5186.2363,-3198.944,-654.4115,7393.2764,352.01624,-1765.2799,4979.428,-2006.5154,2840.648,-3297.3857,5925.3867,722.15186
5754.0894,-3290.4243,-23.33768,5389.2827,1698.6276,-321.34818,4417.736,-1980.1022,3360.1614,-2721.0757,5845.696,1090.6757
5541.3853,-3761.6262,1279.4028,5603.509,1418.8127,282.352,4374.077,-2323.5654,4285.516,-1753.2777,4660.914,1249.8552
5408.503,-3553.4849,2031.0494,6283.383,1164.5365,266.98566,4043.6187,-2493.214,4473.6885,-713.30334,4143.6772,1153.2666
4970.346,-3015.7139,2165.488,6421.1006,2044.1454,175.82536,3739.9788,-2717.834,5202.88,139.48552,3686.7034,1013.72375
4251.138,-2401.6365,2145.5942,5653.029,2992.8784,609.4472,3624.792,-2392.9053,4982.0938,855.5918,3338.6335,815.03394
4250.3457,-2198.9119,2277.869,5182.152,4112.488,969.05743,3954.8347,-2182.8123,4667.7124,1321.5941,3660.5205,648.98114
3557.48,-2120.1487,1720.9042,4177.4194,4593.8643,1545.1304,3618.6099,-2196.525,4528.179,1667.5853,3998.9116,523.37225
4389.086,-1916.2322,1368.2782,3439.663,3686.3308,2062.3389,3030.064,-2226.566,4487.0645,1727.5157,3852.6904,383.8354
4940.6323,-1996.4918,916.4492,2708.838,3539.6147,1535.5011,2265.4155,-2052.9487,4851.9893,1628.1709,2956.8557,289.9089
4603.4023,-1841.0325,726.3722,2595.6213,2245.9023,627.8383,2121.9546,-1886.7892,4924.4507,1548.5314,1347.828,205.84453
3998.2295,-1769.2919,721.1237,2165.8347,839.9071,50.248337,2388.7449,-1966.1111,4364.0957,1381.7767,96.64997,-1.1270725
3431.8672,-1536.0381,629.81134,1305.4631,-119.866,-390.44492,2645.614,-1975.1338,4030.4739,1138.3918,-296.80228,-292.09583
3263.8865,-1781.394,437.75967,345.479,4.4490457,-546.36676,2476.6858,-2096.0156,3738.1165,887.0885,-90.01196,-615.77625
2798.9797,-1970.9973,665.04114,329.80807,367.34088,-904.5495,2196.825,-2228.8298,3649.9255,595.33923,164.30641,-870.76526
2661.385,-1681.1152,338.47662,4.9454494,372.45975,-1342.1844,2247.1216,-2089.9258,3933.604,298.23755,371.27182,-1368.7089
3138.1755,-1648.7999,259.82294,-670.9392,620.1919,-2017.1337,2150.3042,-2094.821,3658.0881,-69.39364,835.2677,-1750.902
3028.09,-1765.008,518.597,-983.0036,667.3095,-2605.532,2130.8962,-2049.8975,3445.1003,-611.9245,1333.463,-2163.1948
3056.1667,-1250.47,213.57455,-2114.3254,349.92142,-2651.3035,2291.9707,-2137.6616,3536.9429,-986.7284,1564.1011,-2591.7803
3856.2568,-908.8187,183.65442,-3831.9988,571.95636,-3001.5938,3335.66,-2149.2915,3143.2634,-1346.0132,2743.6235,-3261.5833
3877.6414,-858.1681,74.91221,-5918.185,2425.072,-4188.893,3550.5278,-2140.3423,2648.9124,-1700.1445,4940.959,-4082.5894
3655.8967,-989.9296,8.83737,-7526.826,4729.3525,-5799.9224,3628.5632,-2074.255,2365.5662,-2056.6443,7667.0933,-5181.482
3436.6228,-778.023,-171.54391,-8131.515,6455.085,-6886.7095,3169.2922,-2033.3593,2406.5198,-2125.0374,10010.19,-6008.6777
3125.6738,-921.5595,-117.207115,-9003.826,8183.8735,-7900.28,2759.35,-2141.0198,2497.7126,-2026.6068,11877.36,-6825.202
2939.656,-583.4182,-441.1367,-9819.354,9666.516,-8878.365,2788.261,-1722.3848,2859.2134,-1666.4177,13716.966,-7596.712
3398.8228,-216.01828,-345.4221,-11242.251,10979.524,-9499.5625,2725.054,-1607.4152,3086.7168,-983.3469,15157.613,-8131.5635
3614.9773,294.97012,420.2562,-12720.249,12527.983,-9834.303,2571.8333,-1329.8702,3621.9568,-466.23074,17234.408,-8611.209
3786.0627,789.0322,1233.9215,-14132.844,13661.314,-9462.006,1482.4467,-1280.3956,4321.787,374.53915,18328.93,-8949.334
3437.953,800.52936,1890.6003,-14984.027,14258.059,-8220.219,853.8503,-648.7611,5583.3193,994.51697,18308.465,-9236.973
3140.1567,739.1609,1902.9896,-14269.599,14443.241,-6898.4946,257.27563,320.9085,7018.9575,1262.9165,17360.582,-8971.303
2994.8152,767.44507,2326.5696,-11961.012,13592.377,-5746.182,436.40323,873.63043,8322.671,1616.0608,15461.902,-8437.929
2618.007,800.7953,3178.846,-9734.633,11703.054,-5032.297,149.77899,1060.7488,9018.543,1831.8712,12705.692,-7921.041
2210.7683,773.65814,3822.1904,-6909.9414,8893.178,-4468.904,560.1775,1367.75,9435.833,2238.0327,10324.985,-7357.7144
2253.3015,1077.9409,4261.276,-5212.8184,7297.139,-3904.402,810.56744,1615.5145,9664.152,2673.8496,8876.273,-6794.694
2775.0532,1038.4025,3834.9246,-3340.7793,6751.4746,-3831.62,1235.1964,1858.2909,9763.6,3477.3416,7182.411,-6810.421
2655.5144,1237.5408,4399.6006,-1449.9978,5997.9067,-3513.4702,1167.5443,2254.6755,9594.278,4057.5369,7580.82,-6372.762
2480.2065,1323.6995,5040.131,-903.1272,5793.108,-3157.1316,753.9249,2624.256,9483.479,4333.7773,5965.4355,-5873.097
1839.0243,1241.8761,5098.178,-507.0063,5745.81,-3343.6677,163.85753,2508.5962,9839.342,4362.534,5849.7485,-5302.7534
1230.4004,1362.7703,5242.926,-55.13563,4663.11,-3295.9675,225.4217,3115.1865,10386.081,4609.1035,5995.06,-4824.0493
1418.6953,1177.9685,5359.4834,854.83,4483.221,-3488.2131,274.1832,3465.403,10671.37,4870.0166,5702.298,-4399.0337
1771.9587,1833.7269,6004.2305,1454.0156,4175.3784,-3483.464,-86.12247,3581.3513,10599.032,5054.585,5154.5635,-4258.0176
1743.7433,1821.2343,6055.1304,992.54785,6460.6763,-3377.1204,-493.92984,3816.2834,11171.273,5313.0796,4605.611,-4118.0596
789.1157,1545.6761,6201.994,1568.432,8276.65,-4072.33,-163.29565,4088.7698,10949.197,5412.6504,5245.3325,-4279.425
927.29944,2480.4277,6712.172,1370.6052,8194.092,-4733.2046,-236.06985,4492.271,10733.954,5224.608,5893.4893,-4498.011
508.2487,2439.8289,6210.5938,1546.4232,9110.426,-4825.4873,-1035.9247,4552.535,10639.265,5376.242,5529.092,-4416.9814
-207.9168,2284.416,6214.1284,2807.2385,8707.786,-5498.83,-1188.9458,4903.367,11054.897,5860.133,4034.9263,-3905.1245
-109.76522,2169.1182,5990.228,4773.317,7598.428,-5689.609,32.457027,5060.221,11700.592,6446.1816,4118.0195,-4477.029
-1939.6592,1998.0265,8312.333,6584.772,9039.984,-6867.6567,-966.3651,4240.3877,13166.016,7013.809,6732.05,-4418.4673
14000.091,20648.33,20024.88,-4650.005,15354.584,-2126.4438,3943.9163,14717.921,21507.094,477.38794,6539.921,-1630.2163
-4167.8696,-360.1759,8386.038,-3399.2295,-2960.9197,1571.0581,-3505.3489,3809.9927,20692.795,-1568.927,-177.62799,155.89758
-1709.4492,497.96765,4291.678,3538.25,-425.31253,-1393.138,-2748.4785,3743.4053,7631.7056,54.17645,1177.9591,-188.45859
-4235.3364,2093.8481,3935.6074,2116.0952,208.341,-2402.191,-4689.341,3486.099,6805.807,1082.2761,-68.22502,-743.54156
-173.68579,3895.2053,9782.982,-815.1855,284.0796,123.19815,-3075.7676,6439.638,9304.894,1268.4219,780.00885,-593.3976
-1749.6874,3476.065,9636.232,-2231.539,410.16614,974.38715,-2687.3074,6180.692,14611.634,97.682,762.42834,-61.699707
-790.0584,2517.1902,8115.7383,-217.86246,-356.273,15.687511,-1664.8342,5338.1055,13315.186,308.85715,-523.2905,-104.61333
-1094.3121,2469.7498,7333.024,345.27142,64.46353,-192.67076,-2176.912,5108.4634,10999.19,366.92944,269.11792,-166.84213
-2090.2437,3307.9863,7791.4907,8.054876,246.79562,-214.15477,-2955.5774,5527.1167,10778.523,307.94427,345.57492,-314.52692
-1832.8934,2892.0818,8040.1353,-205.92976,54.66776,129.97069,-2572.4797,5399.071,11352.721,118.631096,44.04323,-235.05394
-1388.8807,2873.0657,8111.9194,-184.70038,-24.870659,77.81964,-2538.383,5179.5444,12053.748,214.70757,-528.95074,-164.48073
-1296.61,2649.348,7831.5337,262.862,-133.82599,-96.47186,-2387.3213,5145.463,11728.988,225.87514,-355.2659,-178.05144
-1424.3817,2967.4424,7799.54,162.90005,-132.64194,-136.09106,-2467.9045,5314.6714,11272.061,256.92776,-373.11005,-218.77968
