ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10235.199,4375.118,9655.76,-73.46492,-85.6455,-167.59106,-8607.27,7376.1353,10599.342,-9.731523,-155.87985,-237.64981
-9933.094,4329.4907,9714.422,-151.42339,-66.40138,-103.69063,-8336.823,7193.2656,10700.93,44.178288,-129.29788,-232.6848
-9654.755,4281.1387,9575.288,-432.71716,213.61617,-48.747875,-8377.789,7192.19,10508.71,144.69453,34.261833,-220.92276
-9865.894,4395.718,9469.974,-538.7297,254.47083,-80.028114,-8398.408,7421.9297,10511.279,184.84146,397.01517,-158.63475
-10014.471,4661.332,9734.384,-623.5063,1247.5436,-333.21973,-8782.938,7392.066,11090.612,270.22806,1019.6941,-35.542202
-10009.846,4334.17,10124.348,-798.3389,1728.5938,-294.31628,-8273.303,7256.658,11306.343,277.23505,514.7206,-82.54566
-9738.453,4238.029,10349.493,-1055.3226,2935.241,-393.7057,-8376.996,6976.9727,11119.152,482.7336,1427.4087,137.79195
-10776.235,4169.4136,10452.62,-1080.0848,4390.5596,-282.9193,-8669.231,6525.5044,10740.343,996.66296,2685.537,399.41272
-11062.179,3712.659,10101.12,-690.1853,5875.948,-65.572014,-9474.88,6987.614,10221.325,1279.6448,3714.3105,839.5502
-11749.442,3395.398,9611.86,95.079094,7153.677,-419.5862,-9856.232,7175.06,10392.225,1586.9652,4424.6895,1355.2485
-13120.767,3936.8213,9661.972,245.88263,7740.698,-8.610946,-10643.481,7398.8433,10424.719,1677.3232,5060.815,1998.591
-13649.977,3720.786,9680.066,352.4124,6390.7075,578.1665,-10834.826,7613.864,10247.649,1749.2943,3950.4895,2427.2637
-13983.764,4052.3528,9362.568,201.68414,4129.6294,1988.5017,-11328.524,7779.043,10068.45,1718.0093,2485.2507,2827.9436
-14408.538,4379.051,8626.744,-265.52545,2386.5732,2839.1848,-11349.465,8178.554,9730.761,1595.4454,1580.0155,3247.383
-13854.539,4459.839,7681.5796,-1180.2339,2172.2014,3652.6611,-10160.164,8472.623,9732.674,1297.4015,2295.4026,3890.9727
-12641.037,4764.3813,6574.648,-2841.1855,4223.419,4392.652,-9677.085,8744.809,9593.647,924.87195,4085.7302,4601.9673
-12953.55,4579.409,6564.8423,-4741.5806,6972.8066,5407.2847,-10079.315,8816.007,8919.771,277.01154,5038.488,5355.7373
-14520.606,4105.427,6658.1387,-5946.946,7291.2544,5922.2124,-10863.364,8934.524,8294.514,-456.1736,5854.69,6059.28
-14705.202,4038.9885,5876.618,-7141.237,6777.194,6359.189,-10706.32,9062.3545,7927.0073,-1428.4202,6811.407,6683.7954
-13926.696,3898.6184,5442.079,-8774.985,7154.0166,7014.935,-10334.124,9099.171,7516.809,-2513.1506,7774.8994,7174.5283
-13354.923,3627.0105,4928.0024,-10491.423,8121.8276,7872.789,-9834.362,9170.019,7423.0107,-3613.1377,9676.585,7291.505
-14117.852,3490.376,4436.822,-11435.472,9333.645,8599.8,-10638.966,9266.726,6678.877,-4720.523,10300.273,7231.8403
-14470.809,2931.7593,4383.393,-11396.656,9638.775,8852.788,-11057.956,9439.467,6225.225,-5751.4004,11248.852,7076.1206
-13840.038,2713.852,4379.6523,-11381.833,9651.561,8938.782,-10786.939,9444.096,5836.575,-6697.253,11071.439,6592.278
-13059.43,2499.3125,4713.3496,-11620.29,10022.881,8344.181,-10795.798,9245.877,5729.041,-7684.4497,11041.585,5674.979
-13864.25,1959.7996,5046.9146,-11983.606,9824.089,7644.4453,-11509.738,8862.496,6565.0923,-8491.629,9853.203,4701.3394
-14392.476,1736.1971,5946.494,-12591.551,7524.8657,6849.83,-11284.871,8755.664,6702.771,-8936.822,8978.378,4027.4001
-13860.156,1170.6815,5846.125,-12923.172,6118.795,5993.462,-10897.101,8600.146,6650.9336,-8898.271,8671.429,3392.841
-11768.549,1312.5436,5869.7754,-12798.801,7231.307,5120.565,-9911.08,8300.734,6624.845,-8797.318,9183.695,2696.2139
-12329.902,918.72705,7119.7207,-13585.308,10180.736,5081.4883,-9906.98,7867.155,7045.2627,-8807.018,9043.956,1633.5844
-13982.229,-194.68588,9243.697,-15852.835,11359.019,6275.1216,-10520.615,7294.887,8376.321,-7954.273,7570.9526,563.19653
-15229.948,-1641.2001,9894.326,-16469.512,9607.548,7055.036,-10092.706,7102.8306,8883.0205,-6233.8057,7672.6226,-295.43448
-14246.719,-2539.3115,11206.002,-14512.264,5483.0894,6014.882,-11085.362,6915.019,8918.798,-4643.2656,8764.358,-902.75464
-12885.075,-5060.9526,14685.438,-10571.525,3070.5166,4279.259,-12077.813,6581.453,9180.866,-3137.909,7180.01,-1768.1223
-16054.303,-7960.1045,17798.965,-2291.134,-2069.1301,2599.8499,-11795.018,5968.1123,10408.486,-1300.1581,2091.111,-2975.3792
-13954.165,-6406.962,13393.592,8159.7812,-7091.4976,1138.5703,-10594.89,5851.373,11502.326,1746.564,-1168.0916,-4141.429
-9046.867,-1583.2286,7157.3306,4709.7104,-1949.5835,2977.9468,-8270.884,5115.892,12144.075,4988.351,-1125.0857,-5319.988
-11686.405,-5798.5435,14049.35,6101.2334,9268.384,7962.684,-8332.591,4813.143,10550.035,7872.1226,5750.327,-6492.408
-16645.852,-8751.122,15775.27,14438.612,6174.994,8591.861,-14896.765,5261.976,10683.749,10183.983,4958.444,-6615.927
-18100.75,-5748.3105,10336.895,20662.994,-5243.095,4563.1562,-13961.636,5229.495,12003.762,12984.084,-3949.0332,-7680.179
-15934.71,-2512.9246,6018.3794,21774.762,-14480.365,-2903.621,-13416.601,4635.335,11610.226,16134.027,-12385.667,-9073.072
-13992.961,-1284.8701,5677.153,19815.89,-21417.184,-9118.309,-13240.855,5377.2524,8792.891,17849.758,-20397.266,-10301.423
-7193.0947,1454.3917,399.74802,18392.365,-9668.038,-4860.1636,-8700.604,5552.4575,4482.8423,18746.11,-11134.51,-10358.477
-10507.572,1044.5233,830.8912,15663.599,10868.125,10683.587,-9293.903,5704.1436,2259.6116,19836.795,9023.204,-9107.02
-10042.66,20.423988,3583.6418,27134.576,11052.531,6055.836,-18023.37,4960.256,2755.5862,21084.56,13388.16,-7403.5938
-21213.656,10137.993,-6263.472,22837.156,-10708.463,-10925.127,-22088.469,5252.2515,1204.4218,20057.219,-11120.793,-5656.028
-18738.916,9960.262,-10078.346,22821.535,-12205.225,-7476.2676,-17036.611,5650.9106,-8149.4507,16436.428,-15344.726,-3449.7488
-15669.634,15445.493,-13325.139,21732.957,-5777.2266,-2006.8073,-18412.834,5779.3125,-5654.47,13817.884,-7430.738,-2778.9534
-17472.568,15629.365,-9755.456,16683.973,-4666.4062,-995.04626,-17734.342,7748.8374,-5439.6323,11512.229,-5092.0317,-508.4286
-12671.673,12766.932,-6900.7847,10900.805,-8508.839,-2249.9065,-15583.821,8877.9795,-1856.5537,9231.784,-9673.948,1093.3975
-8562.343,10392.552,-2918.022,7800.0703,-9085.201,-3514.3735,-11631.4795,9471.252,-464.1661,7617.6,-11318.405,1365.6667
-7384.0767,7726.0244,-150.44328,7331.8994,-3129.266,-1446.3583,-9262.414,9401.368,-167.85715,6853.5713,-5760.9185,933.3627
-10141.627,7039.6685,354.9402,8251.416,577.65326,166.84866,-10765.8125,9402.63,46.421196,6091.941,-887.57495,560.2748
-10826.148,6733.826,-265.6754,6078.4937,-851.1069,-540.63794,-12782.903,9687.161,266.26932,5081.7207,-1548.4553,-276.57675
-12913.1045,7503.6997,-1152.2108,4571.8535,-2439.597,-1225.4716,-12857.972,9462.44,-215.02635,3880.0334,-3583.0583,-815.6285
-13918.305,8568.04,-1934.3307,2561.2898,-3311.7622,-2131.7717,-12929.333,9282.118,-74.94349,2951.0203,-4035.4624,-838.46027
-14060.208,9366.411,-2016.5636,992.3055,-1773.779,-1415.7847,-12145.934,9361.57,-81.82569,2266.511,-2426.343,-476.11304
-13253.012,9671.405,-1328.4467,337.89487,1050.1918,721.5985,-12523.143,9763.792,287.31848,1565.7242,277.5867,98.179504
-13309.002,8373.53,946.12244,-239.72595,2565.7087,2083.507,-13075.831,10160.05,503.8537,678.5417,1657.4434,332.41586
-4747.682,2880.1765,-104.38163,253.43636,926.6256,516.36206,-13304.023,9650.777,2333.4475,363.15714,298.51306,382.27426
-13008.016,9379.231,1496.1812,-1452.654,355.60504,1334.1931,-12848.34,9489.42,2873.6697,312.76056,-132.3841,446.21106
-12259.795,8943.006,2236.7698,-2731.181,702.6067,1490.6534,-12418.452,9526.568,2965.5435,325.4157,-26.346127,485.45425
-12002.256,8328.477,3119.1233,-2593.763,1154.8113,1494.7336,-12283.493,9546.838,2573.4678,180.57985,343.5371,387.63455
-12463.07,8054.8047,3700.2976,-1590.2892,827.0516,1167.4545,-12806.551,9360.177,2952.0874,157.1906,427.05194,161.57716
-12529.129,8068.4883,3641.1821,-616.2642,-171.78952,115.34776,-12931.597,9307.95,3234.5212,254.1455,-524.9203,-83.045364
-11799.998,7917.8823,3587.497,-172.4809,-686.6671,-718.5827,-12529.331,9115.112,3238.4163,319.67743,-836.5591,-262.306
-11991.885,7414.8857,3485.8152,625.2987,238.88614,-405.57645,-12152.789,8945.36,2404.3955,272.0721,-49.28904,-376.05176
-12421.704,7658.1953,3301.8867,1298.0608,773.8164,-241.61584,-12919.621,8616.4,2867.518,420.54834,255.94891,-477.92673
-12533.748,7601.6426,2999.588,1655.9587,789.92676,-441.1063,-13342.263,8292.238,2904.4192,626.9828,-244.679,-485.8279
-11969.144,7656.428,2952.4868,1907.0332,770.3107,-430.9844,-13482.222,8428.309,2681.7178,898.61945,-1133.6665,-460.1226
-12128.949,7577.5713,3136.2944,2437.8987,761.4103,-1131.7802,-13412.12,8537.799,2301.8718,963.4178,-2258.0576,-638.7634
-11596.52,7785.264,3452.3452,3066.013,-1723.295,-1982.1494,-13274.052,8830.669,1706.3529,978.8467,-4396.859,-1354.1481
-12193.921,7277.462,2097.3928,3836.897,-4691.711,-2878.0457,-13733.521,9009.269,942.59204,609.14746,-6557.686,-2043.8246
-11136.086,8077.7285,1389.1744,7142.666,-6034.994,-3689.5293,-13831.915,8980.555,-546.78705,-362.77872,-7757.7964,-2544.527
-12671.232,12221.297,-3107.3289,10457.83,-5797.2666,-3891.2876,-12484.56,7747.799,482.85947,-1782.995,-7497.791,-2965.5251
-12592.991,14167.506,-6295.104,8700.156,-6000.6616,-7264.896,-14771.228,7907.128,699.68115,-2777.4387,-7237.3594,-2511.3252
-12403.611,12406.327,-6267.2144,3661.93,-7823.508,-9830.271,-13887.928,8897.485,369.947,-4535.3057,-8535.289,-2231.3657
-12592.9795,9896.876,-3572.8608,1269.8756,-7607.9546,-10646.383,-13043.157,9497.939,1145.5798,-6438.756,-8915.924,-2052.0862
-13178.719,8556.72,-2851.8777,2574.3728,-8859.801,-12915.621,-11609.049,9201.231,1801.1398,-7627.0884,-8838.076,-1852.913
-13096.109,7960.832,-3753.526,1288.3416,-10457.731,-13992.693,-11984.648,8971.114,3541.9282,-8849.357,-7501.1045,-1367.4847
-12375.885,5950.4844,-1451.4668,-2409.3203,-7778.0645,-12628.678,-11889.852,8806.356,4660.5747,-9729.2,-6889.3315,-693.58936
-14053.527,3666.7527,2341.001,-1316.9434,-5650.2954,-10836.167,-12731.459,9089.857,5102.2734,-10730.933,-7572.62,-616.96124
-15143.335,3740.9023,3793.3972,611.16815,-10257.49,-10767.075,-12810.756,9394.222,5908.5176,-11946.411,-10744.23,-786.9618
-15266.473,3629.7002,2392.849,-1384.3994,-16147.449,-10493.915,-10653.642,8042.7,8375.411,-12354.388,-10796.357,-925.34174
-13469.602,2967.637,3376.8506,-6220.049,-18751.17,-8182.322,-10379.446,7843.1553,8314.752,-12937.957,-11240.554,-362.43268
-12076.301,1577.2246,6171.705,-8918.595,-17359.84,-4947.184,-8787.516,8161.7603,7869.0293,-13371.115,-9267.483,551.87836
-10771.551,1409.4086,7543.182,-9673.812,-14647.694,-2844.9026,-7670.448,7288.6646,9401.435,-13827.649,-5467.5107,1428.6893
-9934.428,958.9442,8032.349,-10771.845,-9966.259,-1674.2651,-7858.6475,6142.134,11950.604,-13807.054,-1252.3339,1948.5917
-9791.696,1086.375,9393.967,-14569.727,-5511.531,-1735.8802,-8259.109,5553.497,12511.363,-12951.62,2310.2222,3003.6616
-11639.634,3301.0823,10159.348,-17390.893,-454.35974,-1104.3447,-8599.405,5748.3125,12820.664,-11866.494,4321.0083,3272.9382
-12263.189,664.0189,12381.365,-21444.873,17996.559,2548.9656,-6230.7124,5192.32,13263.0,-10413.459,5178.5913,2906.331
2843.3389,12177.321,27797.85,14565.54,-3451.1868,-856.5004,-6875.451,3210.7703,21604.916,-5492.1665,10888.8545,-1738.922
-13868.815,1126.4332,1336.2917,-8572.062,-7847.188,5996.9507,-6947.985,5357.8115,18542.264,-138.60382,-2802.7715,-1756.4188
-4114.364,1661.6346,5262.3906,-6962.594,2956.8997,-1619.0955,-12623.83,5985.0747,9605.92,797.4233,935.80475,-385.02258
-14678.525,5161.1436,11528.197,-1091.5723,1667.5602,-2048.6829,-9726.737,6960.6733,7445.1494,-584.20404,-1368.289,-924.3588
-9254.047,4916.5884,10166.081,-462.13058,-2497.0452,-708.1412,-8219.929,6469.549,9099.533,-1112.0381,-3134.936,-1112.6058
-8873.14,3909.678,9092.527,1294.8595,2243.2717,-537.20074,-6816.849,6216.0005,10625.485,-848.7352,1384.8436,-2106.3457
-10925.174,4356.4175,10594.296,1271.0342,1020.32263,-600.2104,-9656.304,6217.6035,12904.958,-197.11343,955.5461,-1706.4637
-11768.226,4549.9985,10303.04,235.18695,217.29607,-562.8198,-9686.39,6694.883,12858.173,687.69104,-2066.917,-1046.0898
-11484.088,4948.7256,9814.302,-439.88605,-278.9366,-887.7024,-8220.137,6998.3843,11169.974,1206.3651,-1656.5266,-597.2329
-10158.132,5169.6963,9252.944,-636.57623,-835.11237,-1099.4684,-8339.692,7556.472,10892.443,1169.457,-1012.23584,-385.15878
-10304.361,5192.499,9093.312,-1279.1191,-1057.9714,-1400.7772,-7701.6826,7393.595,10750.961,1186.3369,-771.7826,-516.0008
-10435.945,4804.993,9319.193,-1341.459,-751.9915,-1130.4534,-8243.396,7434.6157,10581.816,1030.6437,-1181.9022,-519.13135
-11231.66,4879.142,9377.209,-1386.354,-1071.8334,-841.0254,-8250.405,7214.294,10193.925,757.77966,-1773.3875,-491.04868
-10307.285,4745.502,9021.333,-1141.4879,-398.54657,-657.7359,-8349.197,7136.6777,9878.2705,475.51627,-1343.418,-382.66455
-10530.579,5475.764,9214.97,-900.7657,404.13403,-1124.8048,-8352.15,7055.0527,9760.686,212.81595,-179.15137,-132.60971
-10348.811,4579.5156,9253.433,-827.15533,132.0038,-788.5689,-7993.111,7083.6274,10553.382,25.977238,-478.75546,-214.85905
-10160.13,4415.0645,8970.864,-894.4183,-111.842964,-348.6797,-7280.4844,7225.925,10404.353,-74.213936,-158.3615,-350.7333
-10880.338,3898.2732,10250.201,-321.72403,-498.27856,-296.1045,-7850.491,7275.026,10172.365,-185.8295,-1.7699373,-438.34128
-10108.347,4413.119,9219.099,-406.44922,523.41095,-85.66615,-8416.926,7123.0854,10287.904,-263.5677,-655.65466,-437.84897
-10722.783,4625.652,9396.844,-123.91721,-116.2016,-144.74446,-8001.322,7193.492,10462.526,-156.81155,-827.3739,-400.2344
-9941.515,4543.2334,9569.5,214.0772,-608.3744,75.576126,-7388.1113,7052.664,10544.6455,7.353735,-323.95914,-418.27365
-9639.994,4434.5127,9297.271,203.58258,-177.2821,162.21127,-7427.9355,7059.584,10354.043,-8.049176,518.2983,-457.23206
-10523.86,4389.883,9321.971,438.2821,264.61163,83.04689,-8396.521,6987.103,10352.297,-186.37086,738.9454,-508.6165
-10920.942,4438.9414,9541.433,410.96506,40.909534,-100.11094,-8679.974,7044.049,10801.323,-228.11734,589.22943,-403.40054
-10706.761,4290.035,9796.001,265.9906,-184.22726,-38.030266,-8038.823,6863.926,11101.425,-30.625454,199.64119,-486.37558
-9846.945,4572.4644,9222.746,-143.39346,-90.61113,-31.06176,-8018.636,6834.038,10794.568,117.635895,78.46837,-552.1849
-10254.118,4551.054,9301.924,48.54718,32.396923,-181.78625,-8182.956,7016.136,10348.504,76.71354,290.1545,-591.9457
-10964.413,4663.089,9330.855,160.90195,-25.877142,-407.22372,-8693.042,6973.235,10475.582,10.360086,419.59598,-499.08276
-10380.752,4604.5986,9490.259,117.52615,-255.68068,-508.3723,-8220.797,7018.6396,10794.641,41.6382,115.70212,-544.4991
-9934.701,4506.537,9437.639,-108.77459,-188.82959,-297.94077,-7948.804,6932.9897,10829.333,162.18063,-104.99147,-677.8082
-10212.357,4592.5396,9204.294,-122.43906,28.422155,-192.83794,-7808.6333,6886.6113,10458.574,217.33098,33.405952,-697.2923
-10742.229,4616.0537,9342.422,43.8506,187.49065,-166.42372,-8586.02,7041.04,10304.952,87.68443,310.83475,-565.502
-11050.872,4704.978,9326.221,82.18459,-142.49078,-195.93672,-8785.676,7165.985,10605.281,77.043495,312.02747,-381.22635
-10647.752,4659.9893,9453.271,-59.685707,-488.4522,-253.71695,-8343.81,7092.6226,10668.622,168.03436,20.788761,-273.45496
-10333.047,4813.4004,9277.967,-38.973446,-384.39386,-183.68839,-8294.807,7067.341,10491.846,230.45856,-123.5226,-209.78452
-10472.521,4670.724,9182.851,-125.94105,-305.09,42.102253,-8422.592,7018.4575,10136.295,144.02536,-229.18059,-146.0422
-10775.611,4609.431,9250.534,95.64667,-295.3416,-84.64502,-8660.152,6893.453,10347.95,49.339108,-9.557089,-72.99775
-10333.453,4589.4136,9396.954,20.330729,-359.86618,-97.48697,-8357.021,6971.5596,10625.381,58.33974,-78.6228,-84.78169
-9970.936,4716.8613,9326.578,-285.0777,-233.34903,-117.90988,-8120.75,6968.0723,10511.104,125.26915,-65.99347,-130.09613
-10201.393,4647.039,9147.53,-269.3503,-59.27421,-111.7835,-8185.846,6994.3535,10241.026,88.02892,-50.328857,-254.19583
-10509.6455,4579.6475,9222.098,-64.35704,132.98697,-166.2118,-8570.29,6987.7944,10235.963,-56.094418,120.768265,-270.247
-10947.879,4560.605,9343.661,-80.533875,-149.56703,-194.90475,-8791.746,7060.601,10609.148,-95.06927,206.44585,-264.40036
-10396.0625,4644.5947,9450.647,-223.82214,-197.83208,-245.81522,-8378.484,6999.5537,10752.688,-69.736595,39.87933,-282.87637
-10168.66,4650.713,9259.405,-327.64398,-73.4756,-167.19377,-8289.755,7105.3643,10725.981,-37.52214,-103.313705,-370.3873
