ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13751.155,-2624.9915,3781.2783,32456.307,-3912.8528,-7610.3555,-12193.411,5041.3716,11010.853,-9429.28,4461.2256,14358.938
-14632.607,-2296.6833,809.6169,31548.006,-6960.408,-8465.782,-8524.763,6112.532,9966.427,-8882.8,5684.3296,13396.618
-12725.481,-1650.7292,2348.5864,30167.094,-2985.4236,-5433.4775,-9311.241,6673.45,8849.494,-9056.979,10054.365,12732.851
-14159.337,563.20856,2960.0068,22469.492,1798.2367,-1913.298,-11384.187,6742.768,10279.132,-9288.157,10916.393,11815.946
-13786.269,-1333.3827,5984.3193,15807.315,-1508.4155,-608.2433,-10759.874,7232.319,12663.931,-8786.402,7917.6333,10390.418
-13407.905,-65.3165,4777.2017,12331.063,-805.2542,153.55835,-8609.388,7295.692,12432.706,-7992.0864,6820.4453,9616.13
-12599.374,-326.2871,7890.506,7996.3604,3353.6887,1932.6613,-8471.092,7234.878,11128.851,-7409.849,9477.498,8592.3125
-13583.567,-390.12537,9390.801,11440.605,4716.8657,826.00934,-10964.794,7410.2637,11655.521,-6786.864,10244.702,7397.685
-14164.369,720.85834,7388.4126,13196.768,2750.7002,177.05243,-10485.56,7676.223,12863.413,-6372.5635,8768.489,6883.2847
-13436.444,2004.5751,5868.9033,8783.501,4351.7607,1025.3339,-8779.293,7783.471,12191.483,-5694.6934,8498.507,5438.0454
-13459.971,1740.4169,6175.002,5770.8477,6512.6133,922.91815,-10323.325,7683.9697,11931.258,-5111.6,10112.28,4557.1772
-14573.789,2012.9753,7251.791,5195.0728,7502.1465,615.91187,-12995.329,7369.266,11778.432,-4592.2,8398.583,4357.1743
-15184.23,1302.2225,8409.669,6392.0728,4576.5684,169.99634,-13623.255,7260.749,13539.19,-3866.6543,4586.006,4012.7454
-15934.709,1869.8418,7099.196,6798.2075,1630.9329,-256.32648,-12054.425,7242.302,13612.726,-2684.7134,1911.8857,3198.699
-16618.898,1902.7644,6625.2124,5439.213,2418.5383,358.58456,-10662.791,7306.0317,12510.042,-1502.3668,2198.4448,2706.938
-16795.379,1995.7981,6125.266,5661.0063,3969.2437,1084.1033,-11327.303,7524.8384,11361.279,-766.4865,3882.184,2391.6428
-16030.179,2251.512,4385.3594,5333.605,5260.993,1683.8214,-12025.64,7742.44,11509.689,-448.42792,4590.5337,2133.6052
-15391.448,2036.6097,3759.3167,5531.481,6228.515,1331.5387,-12794.92,7807.162,11153.1045,-157.44077,4135.2344,1887.5583
-15861.311,2585.6694,2197.854,5511.4663,4405.8896,944.2916,-12718.623,7910.2983,10447.016,-46.72111,3004.5288,1523.2491
-15512.437,2525.5085,728.2864,4247.1235,4407.239,800.4692,-12130.043,8093.4355,9651.727,-182.01978,2905.6003,1257.1583
-15091.778,2394.2717,-97.16399,3178.562,4042.0283,468.905,-12854.737,8244.296,9234.47,-578.2436,2680.5251,1178.4131
-15297.785,2820.0679,-336.06558,2206.9612,2735.1687,-71.0241,-13014.787,8014.3286,9012.836,-889.00494,1658.4393,947.84735
-14969.649,2649.3455,-435.66605,1085.404,1973.0304,-353.7319,-12616.397,7927.891,8282.298,-1130.2432,908.05725,804.3951
-14716.3,2644.2673,-277.04868,893.7557,2095.6072,-684.965,-12250.006,7965.818,7559.3955,-1373.409,936.01685,509.1145
-14989.47,2739.1553,-550.688,312.9908,1425.5933,-803.61096,-12386.88,7678.65,7846.799,-1478.7783,1127.2096,228.4002
-14715.191,2634.6033,-1241.7078,-671.33844,538.5594,-883.3794,-12230.8955,7664.2397,7763.1064,-1504.6327,870.1427,-59.08935
-14882.963,2605.72,-722.5734,-1737.3628,398.2418,-822.38885,-12259.127,7455.2188,7529.808,-1450.0016,391.86157,-223.7642
-14903.845,2246.3406,-114.24616,-1814.3419,-122.31629,-640.20276,-12253.563,7555.3433,7504.1445,-1350.3567,92.2336,-439.60922
-15555.46,2825.5732,580.36127,-1124.527,-66.46717,-422.50082,-12493.613,7356.185,7166.933,-1259.9448,70.89941,-462.9896
-15266.985,2288.973,349.18225,8.078443,339.37683,-137.95316,-12730.707,7570.9824,7318.911,-1029.2786,151.51666,-611.37946
-15455.481,1786.0885,-237.01172,1003.8534,302.21603,-306.59213,-12775.304,7346.142,8287.255,-668.8475,-469.5447,-716.852
-15770.876,2009.3499,-1293.7495,1101.7748,-594.5289,-160.20966,-12633.064,7267.1235,8379.538,-235.94771,-780.0736,-733.2285
-15514.508,1938.0901,-1001.18567,284.2462,-435.38757,-190.74501,-12779.881,7364.3745,7600.111,75.925,-725.4893,-608.28827
-16043.264,2094.1162,-1581.1913,-2.6340797,-363.43707,-17.582016,-12812.372,7522.9795,7491.6533,250.23917,-258.35318,-524.274
-15674.758,2051.4714,-1699.5157,-336.82642,-249.29521,-0.7505795,-12941.551,7677.065,7573.5073,298.28598,-12.300609,-289.31686
-15549.493,2125.9282,-1352.2076,-356.8632,-300.4823,-86.12768,-12973.629,7603.4287,7372.7495,228.90607,-79.21034,-225.14558
-15455.08,2317.7124,-1325.0547,-525.1578,-388.7606,25.821718,-12842.181,7580.4697,7443.534,177.02599,-246.12453,-191.15146
-15137.956,2375.5085,-949.58386,-349.4289,-275.52524,-6.874059,-12551.44,7531.938,7437.1084,151.43095,-218.55408,-129.11354
-15028.094,2502.113,-1174.2317,-442.15417,-165.26096,-131.00891,-12514.792,7587.8105,7527.2856,115.64509,45.333885,-252.692
-15288.647,2251.0042,-962.9679,-823.67035,235.41031,-148.91278,-12402.427,7581.843,7661.867,127.50855,306.41937,-303.24817
-15077.276,2176.5505,-472.47003,-170.77345,495.88123,-326.71472,-12937.822,7396.802,7593.3545,93.71667,352.89798,-233.9413
-15178.811,2296.1873,-442.22742,465.5018,-382.0554,-390.84192,-12876.443,7412.568,7873.2915,119.11228,-211.53156,-378.7991
-15279.236,2020.0789,-661.4761,417.04312,-254.28503,-512.0235,-12579.495,7319.732,7723.4478,205.01825,-263.4131,-443.88007
-15768.686,2307.5608,-814.42114,84.27638,41.90551,-344.0224,-12638.96,7413.6587,7754.8184,305.67395,-135.19969,-369.80817
-15757.306,2086.349,-703.26154,211.77469,-25.935205,-164.74597,-12702.607,7569.075,7962.6523,354.04462,21.873789,-321.5448
-15537.854,1941.9285,-648.77814,431.66705,213.05798,-147.0623,-12886.209,7519.992,7586.4707,408.02158,-17.34469,-220.31813
-15880.265,2336.5466,-1428.5209,611.13354,-275.00555,-29.45212,-12982.242,7516.163,7679.5693,383.7464,-212.04634,-191.51036
-15522.869,2249.5322,-1365.2119,158.91211,-522.71906,68.06695,-12809.732,7651.433,7532.6904,371.14627,-311.8316,-94.38835
-15301.539,2081.4663,-1181.8317,-185.63622,-138.83131,-22.56206,-12741.143,7633.505,7511.201,375.77783,-153.46904,-11.168326
-15533.273,2295.1523,-1049.632,-212.7928,-3.7152116,41.12044,-12520.039,7584.993,7397.738,335.53308,-199.08653,20.110636
-15379.53,2272.3098,-1077.2028,-338.56537,141.62427,336.2898,-12543.924,7466.4756,7322.223,328.17468,24.619,2.3247867
-15359.484,2101.9724,-1102.0819,7.0713096,634.703,187.21599,-12589.019,7490.7085,7494.896,353.71008,286.65594,21.062838
-15351.419,2030.9558,-1085.1746,147.43271,514.419,79.090744,-12848.74,7513.877,7563.631,339.24017,113.666855,-16.274775
-15379.197,2203.627,-1113.672,-48.97161,-107.62864,232.63239,-12613.752,7492.0625,7475.6445,351.36807,-206.01173,54.13295
-15280.05,2311.2185,-1087.7079,75.97192,-104.27075,130.27083,-12792.845,7593.095,7279.376,355.8052,-154.12799,48.65483
-15298.559,2205.2527,-1236.0822,207.79483,150.37456,-28.81573,-12448.953,7662.535,7239.4307,361.54224,41.95965,-27.444891
-15128.774,2307.1501,-1302.6442,-48.931408,246.74208,48.059963,-12501.864,7569.9985,7414.952,403.97736,153.15126,-80.76197
-15020.939,2283.0168,-1302.3601,-209.93217,106.41406,55.445606,-12575.09,7552.8867,7343.785,471.2146,53.24926,-130.53702
-15031.318,2201.4578,-1253.3326,-280.654,75.019264,-47.516453,-12508.802,7585.4624,6959.5947,467.9532,73.19162,-170.9084
-15266.5205,2389.3652,-1293.1757,-193.91722,432.9913,-129.40347,-12410.985,7643.4136,6975.528,439.64087,394.41003,-256.55072
-15181.021,2158.0676,-1350.91,-79.259605,853.548,-88.726105,-12604.508,7616.162,6982.8667,399.1772,646.8776,-369.7801
-15120.024,2091.689,-1394.9926,-45.79807,745.55176,-205.1682,-12929.293,7637.7144,7407.991,355.21216,458.81558,-338.8697
-15467.21,2122.5771,-1157.7711,-228.50853,345.16357,-223.34366,-12743.468,7534.0874,7429.909,349.0746,270.06763,-360.7811
-15258.629,2312.255,-970.0377,-296.0826,274.36862,-207.84251,-12681.727,7528.049,7239.7163,312.5775,208.92387,-442.09918
-15369.51,2179.0034,-907.371,-1.2459633,493.54007,-366.0116,-12748.821,7620.051,7574.587,337.10617,242.48497,-522.58344
-15586.44,2085.047,-1054.7504,379.9115,483.89062,-405.33328,-12952.52,7656.0303,7602.799,308.72964,133.23564,-493.4988
-15546.596,2114.9993,-1306.0576,147.98378,249.58809,-391.97934,-12962.128,7680.804,7665.543,302.2374,86.38021,-551.8244
