ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10191.59,3474.602,9608.109,-30703.943,30925.58,31614.629,-9304.221,8130.4395,5530.7812,-7385.4497,31113.225,15380.873
-11055.228,1962.2468,10646.849,-31431.154,28465.936,31627.668,-10518.898,9339.525,3479.758,-8252.221,30878.023,13374.169
-11189.497,2295.8425,11921.947,-31510.645,20773.746,31636.365,-10484.227,9246.22,1273.7559,-8908.175,30671.896,12064.908
-10483.826,2774.956,11875.187,-31538.533,16234.21,31459.342,-11375.801,9217.061,-325.56656,-10138.426,28993.01,10228.262
-10189.556,3533.5388,12296.171,-25784.871,14164.851,30777.938,-10599.306,9275.717,-299.43344,-11979.135,27107.545,9316.022
-9216.139,3142.812,11892.328,-21771.691,10755.829,29462.598,-11136.757,8866.057,861.55383,-13650.842,25355.63,8135.8965
-8639.652,2550.4475,11957.286,-19748.812,11219.515,27348.893,-11337.828,8735.335,1212.6309,-14227.864,24018.377,6769.862
-9349.297,2689.8875,12108.14,-18595.037,11730.813,23968.244,-13352.8545,8280.4375,1045.0684,-14208.23,19880.98,5364.0103
-9575.142,3213.1147,11368.417,-17290.826,7478.4756,20567.678,-12074.956,8514.472,536.0055,-14183.606,17283.633,4394.513
-9037.262,2783.817,11783.4795,-17020.283,6495.3516,17696.861,-12531.186,8482.087,2176.9197,-14436.135,14660.295,3382.982
-8103.0405,1587.3375,13326.665,-17507.424,6099.9844,15662.5625,-11384.979,8780.015,3679.2893,-13830.469,13142.823,2675.7202
-7761.3486,946.5727,14451.309,-16761.4,5854.0044,13284.807,-11935.942,8224.122,3423.1084,-12794.229,11376.057,1830.9716
-7580.3867,1206.3179,14638.207,-13886.166,4532.9795,10345.577,-11970.389,8126.196,3119.8638,-11794.15,9189.276,974.76013
-8030.045,985.2202,14614.114,-10768.135,4163.4707,7037.8945,-12857.213,8402.335,3490.666,-10857.1,6400.698,343.15967
-8216.277,848.5489,14766.172,-9968.361,1235.2424,3887.4822,-13397.763,8675.91,5076.3584,-9918.555,2345.2551,10.676118
-7833.7637,373.6009,14967.899,-10148.604,-1729.006,877.7273,-11917.133,8467.896,5104.049,-8762.41,-874.4645,-27.137503
-7253.626,1955.4318,14543.297,-8674.46,-2434.2068,-666.7528,-9446.425,9081.142,3788.912,-7851.5093,-1641.0792,-233.2024
-6556.9526,2328.764,13879.218,-6696.685,-69.835045,6.6449804,-7755.8877,8790.058,2971.802,-7293.8013,681.7067,-1046.4276
-6836.3164,-1056.2131,16900.504,-3041.4597,1423.7538,1088.0028,-9210.0625,6886.0483,4408.3135,-6775.7983,2849.2039,-1366.9628
-7437.1426,-1434.363,17839.416,2490.5972,2746.67,1002.1657,-10274.934,7397.099,6999.3906,-4808.7227,2407.2876,-1598.1682
-9013.881,-1505.6343,17638.027,5050.8843,1059.4193,268.6908,-12506.422,7729.435,7131.859,-2515.588,1662.0048,-1035.3334
-9138.91,606.44147,16196.544,6672.7666,-642.3558,-1049.5052,-12563.086,7496.6514,5365.5005,-1113.7694,-850.7687,-576.81586
-9452.038,2762.9507,15027.516,8958.939,-1874.3608,-2455.9346,-12596.135,9030.611,3548.243,-508.12222,-2877.4106,-445.21722
-9836.81,4102.096,14272.493,10459.013,-3083.6492,-3462.3086,-12425.813,9339.28,2837.7134,-438.36572,-3827.0088,-158.51997
-9516.747,2410.014,16446.816,12463.829,-5360.598,-3522.6936,-11246.689,8984.817,4052.4478,-111.958206,-4272.976,485.57065
-8669.599,1839.8922,18905.89,18761.867,-7531.718,-2180.9321,-11546.333,8810.282,5431.865,-171.51184,-5042.9194,1430.1235
-6500.27,841.7605,19435.4,25503.863,-8354.327,-4764.86,-11508.368,9042.938,8099.908,974.66895,-7850.6445,1159.3329
-3154.1782,-1151.6144,19913.01,28919.238,-8785.055,-8384.751,-8459.452,7901.696,10126.302,3452.8162,-8757.014,-878.11005
-2984.8372,-1421.2456,21222.691,31339.908,-5573.948,-9825.056,-5455.634,8589.296,10476.238,6764.9146,-7114.025,-3078.256
823.4271,-635.80536,19182.904,31310.291,-2776.7761,-9309.463,-3431.3633,8547.891,10709.637,9370.837,-3610.7166,-4969.4707
728.46246,1063.4471,16432.973,31309.67,3726.3784,-11214.98,-5435.4634,7713.5015,9484.546,12023.662,869.75507,-5794.034
-4265.2036,2226.1929,10300.195,31296.148,8140.8086,-13572.661,-9375.331,6130.465,8184.4717,15056.29,3656.2708,-6379.0625
-9510.175,5808.2617,5706.8457,31266.178,5428.102,-13352.107,-10704.955,6750.672,5920.3203,16623.904,1794.3784,-6078.356
-12618.462,7658.593,-22.711437,31227.627,-206.38489,-11719.745,-12843.459,6531.2617,1601.6925,16347.868,-899.3139,-5919.1406
-13678.373,9617.556,-4849.4165,20392.795,-2856.927,-10111.678,-12827.658,6551.5005,-2207.4897,14955.907,-3257.7415,-5105.749
-17220.607,7857.934,-5840.401,14419.374,-5174.699,-7604.6235,-15235.344,7128.3,-8616.287,11760.792,-4564.063,-4547.0806
-18508.955,7542.798,-7551.2246,14357.266,-6752.7188,-6400.19,-16311.448,6907.5605,-10842.816,8629.431,-5186.5635,-3702.5532
-18907.695,9062.443,-7963.4077,11371.471,-4080.3171,-4772.4116,-15340.943,7170.7324,-9141.523,5894.469,-1644.3195,-1961.1292
-17828.947,10742.745,-6812.9097,6602.0913,505.12106,-1415.9016,-15051.573,7844.777,-6264.176,4060.9412,1274.7957,121.294
-16684.75,11252.139,-4136.1772,629.7875,2409.6667,1887.0289,-14903.867,8397.599,-4286.8135,2292.269,1979.7887,1975.0323
-13729.193,10541.746,-1318.0883,-2920.4124,1626.21,3121.674,-13488.406,8819.473,-3366.7483,1028.7322,945.47833,2699.762
-10853.203,9819.67,1073.7087,-2857.2368,610.6428,2791.1787,-11687.884,9181.515,-3117.6943,-76.31449,121.86697,2365.4707
-8681.949,10013.696,2461.7874,-1681.4834,207.23737,1552.1616,-10329.73,9299.756,-1419.4678,-544.0189,175.60507,1495.695
-8200.428,10240.759,3211.0989,-1407.0897,793.53687,425.98807,-9971.177,9062.52,98.543144,-614.7372,647.60645,716.98846
-8671.577,10116.935,4135.9233,-1689.3766,850.38165,-210.06407,-10224.582,8694.556,830.63184,-559.2296,793.6488,319.39154
-9411.384,9780.149,4393.82,-2038.7864,173.64178,-873.69775,-11080.898,8500.243,651.92145,-402.6462,260.2557,-38.397736
-10206.144,9329.0205,4617.0117,-1900.1683,-1230.0795,-1384.7705,-11390.13,8432.926,336.09653,-345.4641,-1265.8431,-371.22284
-9323.052,9462.383,3843.2693,-1081.3387,-1939.0803,-1660.3062,-10271.379,8450.797,25.019238,-240.45891,-1517.2307,-786.96924
-9231.875,9701.488,3659.6653,-1258.2147,507.60394,-1435.298,-10033.222,8581.489,65.2866,-127.04111,246.32545,-829.5042
-10532.707,9754.216,4027.1086,-1266.2286,1994.8091,-832.57513,-11326.617,8665.774,96.02909,-79.444626,1084.8274,-714.08875
-11040.348,9959.137,3813.7676,-1121.9036,1547.8383,-773.9129,-12096.001,8712.047,-380.87344,-13.568397,981.2105,-556.8677
-11167.2295,10058.881,3777.2832,-833.044,848.5489,-1130.7219,-12211.211,8837.836,-449.4255,-62.506626,596.0777,-581.3028
-10935.363,10067.326,3649.9111,-425.27493,480.82242,-1418.3793,-11824.166,8906.817,-412.00894,-147.02454,333.40775,-554.24927
-10794.832,10102.499,3537.035,-625.3334,867.242,-1354.0519,-11644.455,8952.997,-376.11276,-243.50243,928.56885,-472.78473
-10955.521,10080.825,3750.627,-1025.1929,1635.3645,-1044.5732,-11865.999,8764.957,130.79517,-250.20624,1194.3042,-276.13135
-11143.914,9958.067,3981.593,-1602.4603,1255.8153,-972.7573,-12282.048,8625.181,273.57764,-284.0806,878.16046,-215.89912
-10884.691,9281.645,4811.2104,-2136.8545,-303.742,-1457.334,-12520.871,8332.437,497.861,-168.59872,-182.82413,-360.42697
-10625.913,8971.185,5660.524,-1355.8708,-2632.8857,-2546.4934,-13144.141,7988.2573,809.56555,293.8687,-2547.425,-812.4748
-10695.677,8569.081,4479.087,-722.8805,-4338.4873,-3778.329,-12807.094,7962.3506,1209.3441,816.66614,-6107.5845,-1282.778
-11417.8,6414.1553,8256.048,-1916.2323,-6221.734,-4570.802,-12675.096,8332.798,2453.4924,1345.8042,-8344.657,-1586.3223
-11412.606,9540.199,10836.733,860.24207,-8017.5737,-5938.115,-13918.074,8022.3125,4985.512,2618.6777,-14523.229,-2655.3755
-13717.204,7511.1953,12802.032,3444.4333,-19270.236,-7379.991,-16272.5205,7171.2163,5439.0806,4324.4004,-24479.867,-3761.878
-14651.563,6739.9487,12548.508,7719.136,-30420.826,-10174.618,-16268.048,6863.713,4162.538,5832.5723,-31058.621,-5704.1157
-9471.818,7049.8325,8939.697,12714.155,-30746.826,-14224.559,-9243.168,7968.1274,2913.3572,6085.3228,-30971.064,-8036.475
-5241.3105,7359.769,8835.817,14767.546,-31362.06,-16659.32,-7039.934,8315.449,4353.5317,5999.7227,-30898.309,-10882.3545
-5519.6514,7386.2266,10517.365,17010.65,-30964.58,-18578.828,-7399.5195,7714.016,5753.401,6110.717,-31040.096,-13745.522
-5672.129,6969.432,10535.492,18944.002,-31005.113,-18543.572,-5684.9253,7659.445,6087.582,6083.618,-31195.729,-16314.165
-4281.3936,7196.6904,8939.48,20734.535,-31269.512,-17779.14,-3410.7322,7907.5117,6185.9365,5931.712,-31373.34,-18679.896
-3130.5964,8240.964,8623.402,20024.846,-31387.457,-16427.426,-2511.1255,7840.556,8368.663,4894.1235,-31468.348,-19838.314
602.9984,10419.715,7630.395,15278.324,-31373.645,-15349.22,-566.8819,7405.8086,10202.205,3485.8782,-31437.566,-20239.19
1544.5138,10722.479,8486.136,8007.435,-31335.23,-15426.601,-1204.0781,6484.6777,11698.921,1715.1034,-31446.186,-19716.488
826.88904,9965.896,9125.662,-1028.886,-31215.08,-16939.07,-2512.0994,5522.784,12585.846,-676.289,-22366.21,-18247.055
454.9841,9004.597,10686.763,-9646.59,-16753.639,-18307.572,-3460.692,4902.374,13414.523,-2957.193,-12830.556,-16707.041
-2756.075,6550.0864,13908.391,-14329.679,-8090.41,-17903.242,-4281.3022,4193.574,13569.757,-4692.429,-5098.102,-14967.461
-5785.09,4595.4185,17065.104,-15264.656,-4645.893,-16302.742,-8033.2104,2837.594,13834.765,-5265.9595,-1785.5632,-14214.243
-8713.928,4039.6797,18845.346,-14695.28,-8255.422,-14794.836,-11731.127,1580.2759,15159.039,-3593.4,-8708.336,-12763.712
-7401.094,4185.5376,18904.576,-14205.194,-14331.881,-13181.026,-8828.265,2776.4045,15032.232,-4217.279,-10413.822,-11196.641
-4853.289,3856.6565,18581.375,-13131.659,-15635.066,-10470.177,-6451.0317,3039.5396,14523.324,-4080.993,-9298.945,-9283.139
-3544.2495,3568.2332,19524.613,-10220.334,-10734.156,-7760.496,-4416.652,3171.301,14106.593,-4545.4,-5377.9927,-7834.0957
-3176.5452,2750.134,19603.627,-6587.7446,-3852.9631,-5414.7456,-5948.593,2015.3972,14920.761,-4239.3975,-1131.6588,-6098.4575
-4544.356,2996.2974,20361.783,-4476.0376,-1076.6077,-5933.6455,-8353.0625,2429.0737,15392.233,-3632.4956,-397.74533,-4756.279
-4988.1895,3703.0503,20213.217,-2158.0583,-4009.0352,-6605.429,-7958.3574,2644.0977,15556.381,-3015.2524,-3467.2222,-4149.799
-2986.6316,4435.418,18698.9,-1314.61,-6409.8296,-6125.904,-4988.395,2692.4785,16017.246,-2465.4885,-4286.192,-3733.736
-751.7111,5298.948,17390.625,-2386.0098,-3736.4153,-4499.019,-3093.2588,3070.7505,15961.735,-2369.2307,-1132.9355,-3008.6782
-1278.6484,4939.794,17395.246,-4035.1357,1011.4494,-3100.657,-4193.7188,3187.227,15172.273,-2434.2986,2670.8542,-2279.3584
-2567.632,4045.704,17663.38,-3912.304,2434.5928,-2865.1577,-5668.812,3045.1868,14271.154,-2693.8572,2654.1006,-1909.1018
-3177.5334,3470.1343,18056.611,-2124.5513,-918.59924,-3431.7507,-5769.981,2566.2058,14972.689,-2784.6367,-317.54202,-1897.0519
1021.08105,4519.402,17227.066,-2476.6423,-2554.475,-3216.0269,-3223.191,1444.6561,15152.242,-2308.4644,-703.0533,-1486.3333
-389.32455,3287.0042,18563.654,-2111.4312,6828.8564,-2567.2615,-3921.2026,1945.827,15674.936,-2022.8738,3106.5134,-851.7022
-4348.888,2872.406,21191.633,109.36091,2030.2156,-2779.1152,-6538.441,1454.5061,15769.367,-1304.2686,1741.9401,-674.0281
-1783.392,3233.787,17742.072,2043.7389,-1409.4191,-1056.0997,-5421.688,2061.8787,15446.034,-779.9891,-1385.5923,-458.41745
-2281.5183,3993.7344,17567.021,1147.1417,389.33014,-1137.2952,-4522.17,2176.686,15278.101,-866.88824,-126.14493,-240.97037
-1288.213,4712.9287,16844.473,833.85254,-310.6613,-583.2018,-3992.8096,2420.5984,15159.87,-927.0368,-365.07776,-51.204304
-807.995,4296.502,17031.479,431.2664,-528.9778,-639.87933,-3680.075,2308.442,14798.173,-1051.8088,-270.08322,-205.69958
-425.1887,3585.3467,17429.79,865.7658,-197.36842,-612.90485,-3602.3877,1942.5206,14682.518,-1093.1737,78.72672,-274.5447
-896.3593,4110.4575,16983.355,1156.4247,616.5035,-836.7383,-4208.9233,2050.971,14757.188,-1095.0898,383.06335,-277.87637
-1800.2815,3988.569,16684.766,1008.94336,476.35477,-931.1036,-4375.5425,2089.1428,14633.12,-1203.7568,638.0429,-230.47202
-2091.1099,3972.632,17210.443,921.98157,347.67764,-531.40753,-4748.4907,1986.8257,14792.189,-1249.022,563.65607,-48.78995
-1508.2832,4058.7175,17380.354,743.4063,-5.0063877,-403.823,-4496.571,1887.2302,14992.821,-1128.6512,353.26736,-36.869476
-922.7587,4282.9673,16980.777,436.84058,89.87893,-405.23145,-4172.5547,1835.6486,14870.599,-1021.2248,486.9026,-110.789375
-1001.617,4354.7847,16927.148,185.79922,525.8687,-516.3091,-4006.272,1953.5521,14870.524,-910.54,795.54083,-110.36371
-1327.2144,4321.3037,17142.828,159.42625,640.9649,-574.3384,-4528.91,1942.1942,14717.49,-825.81226,893.0573,-41.339615
-1762.3616,4425.7964,17048.8,125.29788,458.2316,-573.54376,-4523.594,1986.0453,14609.806,-820.6456,814.921,-80.79122
-1840.4027,4216.097,16986.28,95.41446,522.158,-675.5721,-4632.3096,1940.5786,14745.353,-806.8473,707.17615,-69.821304
-1961.2977,4188.5938,16930.72,376.1412,199.27771,-574.26935,-4687.0063,1964.6956,14543.682,-822.7601,304.4267,-62.205307
-1385.394,4234.682,16863.107,617.5903,27.340923,-657.45764,-4362.251,1927.5533,14476.66,-853.46075,226.17065,-59.586693
-1078.6891,4493.058,16860.22,812.8723,186.37402,-776.62964,-4203.0244,2001.0568,14711.007,-857.8343,500.47565,-18.527899
-925.9048,4638.86,16964.91,791.58984,232.30675,-877.8468,-4445.13,1691.144,14951.208,-774.99866,666.3358,-34.46405
-1268.4579,4432.6323,16885.787,480.14874,347.6064,-816.6206,-4692.8125,1677.5483,14786.296,-689.06824,628.94965,-119.56023
-1898.3517,4493.3657,16891.459,276.54257,247.13795,-796.8687,-4730.169,1688.7551,14821.098,-733.3887,536.79236,-105.242
-2317.9736,4342.8374,17550.791,123.99755,437.73187,-627.55725,-5268.4106,1600.4277,14853.834,-700.50543,822.61694,80.51728
-1854.9843,4495.33,17126.041,104.64393,-328.5694,-390.72763,-4950.1577,1755.835,14840.366,-535.75934,411.36,107.96577
