ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3107.469,-68.463715,16373.375,-4726.888,9287.107,7046.7075,-3966.743,931.4503,15664.45,995.04584,8493.608,5248.296
-3792.911,110.12308,16922.635,-4181.3574,8203.597,7774.7617,-3882.7224,1028.8849,15082.069,842.24554,7590.9165,5742.4507
-3576.3416,10.970246,16537.133,-4205.305,7390.3516,8044.356,-4384.5605,1222.7365,14799.869,557.8037,7155.5977,6190.8154
-3270.5417,337.67685,15844.848,-4296.977,6660.362,8050.5024,-4266.313,1265.5858,14831.527,69.19396,6431.128,6572.672
-3145.944,845.60297,15205.9,-4656.9785,5962.077,8013.243,-3854.9443,1563.4407,14587.809,-400.2415,6395.346,6879.621
-3093.2214,1024.2694,15072.068,-5790.339,5880.296,8027.677,-3685.5376,1763.7819,14958.004,-1063.6449,7009.231,7249.665
-3106.6265,427.0957,15410.541,-6784.0903,5224.725,8334.47,-3352.0913,1449.099,14891.825,-2090.835,7780.928,7827.865
-1599.4309,1142.0905,15623.316,-6945.3296,5299.103,8634.598,-2779.6812,2019.6732,15548.91,-3214.1965,8585.222,8511.809
-2982.3076,1237.7605,15948.995,-9247.831,6136.1357,8843.764,-3857.8806,904.021,16204.106,-3371.7524,9696.374,8502.26
-3313.1128,289.74997,17734.998,-10522.16,4240.882,8111.9863,-6297.5835,249.38782,16423.951,-2977.1562,7846.799,9123.753
-880.5803,-478.1293,19099.71,-9789.523,6881.984,9091.941,-5387.108,-942.4847,15668.574,-1665.5092,8417.99,9792.922
-3739.1978,-5839.4863,23809.49,-6472.3,15822.339,7700.6914,-7830.4224,-4887.344,17689.975,79.64328,13136.508,10873.043
-6305.1113,-1927.3279,23398.771,-204.82884,11830.719,6006.1626,-9441.893,-255.42976,18049.26,2629.8774,12519.475,11390.148
-6021.957,-244.22919,21082.504,24.56082,15234.588,5936.8345,-8759.807,886.1675,18090.822,3986.0115,16818.994,13546.553
-6166.147,-106.64355,20066.742,-1517.1854,20502.281,7224.513,-7568.81,1756.6832,16638.7,4625.4097,19438.496,15734.3125
-7865.7603,721.74585,18340.615,-3247.383,22574.5,8895.297,-8950.743,2940.9348,14473.305,4835.541,24959.594,17969.105
-6529.6567,139.60088,16324.7705,-4965.9653,21130.14,10709.571,-6310.037,4276.879,11639.317,4512.112,24658.31,19660.336
-7203.999,-280.58093,17194.13,-3678.267,22248.215,12117.222,-6612.087,4918.356,9123.43,2308.689,25868.69,20990.64
-8909.171,3722.8792,9983.842,-2777.4663,23733.566,15588.677,-6743.7407,6033.6367,8708.74,504.9444,24673.83,21007.871
-10848.973,3510.7095,6422.765,-9285.129,23748.197,19728.422,-8232.595,6170.109,6821.632,-2142.668,24415.594,21043.168
-10631.301,3235.616,5532.475,-15109.247,23469.824,22297.777,-8729.196,7405.3867,3311.114,-5573.4585,23728.15,20267.332
-11376.22,3485.3809,3950.248,-17595.05,23843.67,23141.088,-9135.218,7722.8594,908.99774,-9349.655,23352.143,18089.174
-11409.782,3842.5808,2724.9036,-19701.479,23570.596,23133.127,-9249.116,8239.912,-469.32013,-12997.841,23108.396,15472.712
-12181.8,4017.4263,2781.0244,-21544.684,23410.328,21593.525,-10383.796,7764.6685,-815.18225,-15927.888,22970.613,12308.228
-11301.156,4222.0825,3637.7915,-23128.836,23557.273,19721.06,-9502.53,7802.135,315.05103,-17783.299,23114.455,9309.878
-10643.909,3975.5435,4089.3718,-23181.22,19525.283,17783.98,-9077.068,7514.627,1240.9443,-17922.441,23318.139,6174.519
-10380.797,3300.0764,4988.927,-23261.553,14858.148,14327.852,-11505.243,6318.833,1912.6039,-17403.674,21139.758,2900.5542
-11202.463,2649.7944,7294.5874,-23426.281,11406.736,9235.728,-12421.341,6577.7837,3830.784,-16487.262,14780.684,168.00409
-12416.641,1601.9067,10287.583,-23553.213,4622.1514,6936.034,-12049.723,6832.0957,6136.9067,-15031.9795,9471.136,-988.9788
-12330.507,890.99255,12820.134,-23616.15,-3403.1482,8201.202,-11827.753,6906.499,5488.8276,-14051.245,6977.303,-755.33075
-10566.501,1203.9259,14345.821,-20040.73,-3482.2026,7887.232,-10958.836,6821.5957,4821.93,-12873.7705,5781.0415,-566.7508
-10319.157,1312.2462,15538.73,-14226.703,-107.85019,6915.7275,-12043.954,6715.703,4799.7266,-11614.011,5131.666,-677.7955
-11581.319,1024.4592,17214.348,-7248.563,1872.1123,4899.816,-13324.859,6975.0474,6056.3706,-10345.166,3275.1157,-681.62445
-11664.47,339.3674,19354.406,1694.0105,715.6739,3730.949,-13381.713,6944.732,7096.4224,-8767.324,2279.7117,-88.604225
-6732.1387,376.2061,20338.738,12379.853,415.35788,249.54227,-12870.334,6787.3413,11484.373,-4341.973,-651.8882,170.71873
-7685.2905,-960.9395,21829.729,16739.686,3631.4333,-4629.6543,-12838.787,6044.8237,14271.236,-1430.3033,-735.4085,-997.00073
-10648.764,-1118.8339,22650.059,22850.055,-2915.2222,-6720.593,-13692.397,6055.5537,14195.0,1518.7135,-6105.765,-744.4545
-7350.3413,-649.04034,20375.102,24755.473,-8041.951,-7569.6235,-10872.731,4607.4688,15280.883,5519.328,-10398.531,-1773.1857
-4435.295,441.95795,21467.11,27194.85,-7832.8647,-9853.21,-9977.365,4564.103,15024.208,10305.866,-10799.47,-2753.122
-1994.1946,1415.9587,20572.018,30036.594,-6672.508,-14465.198,-8253.218,4714.0464,13514.744,14474.118,-9981.753,-4611.389
-3968.8777,873.578,15787.31,29532.09,-3474.973,-18733.705,-6817.902,4984.974,10084.298,18019.518,-7714.258,-6747.0884
-8519.35,761.67664,8588.705,29278.506,-771.49866,-19053.412,-7149.6113,4946.6577,6695.409,19834.941,-5465.51,-7586.1704
-13812.944,3043.9016,902.539,28073.07,175.40303,-15612.163,-10172.992,5561.543,2248.8372,19951.14,-3911.6516,-7343.622
-19023.182,4508.8345,-3754.427,22322.701,-2544.84,-11946.804,-14105.257,6742.6006,-2346.3862,17835.043,-4902.528,-7092.9897
-21795.06,4951.4893,-6365.0737,14780.134,-6897.276,-10511.946,-15868.017,7681.981,-6653.835,13640.972,-7434.3784,-6161.404
-22125.266,4540.6997,-6523.0957,10109.165,-8857.195,-9214.328,-14778.964,8999.968,-9456.15,8996.995,-8793.69,-5853.309
-20886.45,5268.3906,-4101.987,7652.947,-7032.032,-6577.25,-13501.872,9411.59,-7306.8975,5440.2676,-7366.597,-4657.6978
-18375.918,6305.403,-625.09155,5663.3716,-4518.333,-3280.331,-11954.538,9339.188,-2879.5164,2973.8542,-5582.4043,-3402.8381
-15190.6875,6967.0264,2244.3228,3154.193,-1668.2358,-625.48315,-10607.642,8964.987,416.56656,1731.334,-4025.072,-2581.7854
-13117.067,6720.4927,5237.0737,1348.2476,-514.9368,625.64886,-10900.902,8262.139,2325.2007,1264.605,-2505.762,-2298.948
-11612.0,6239.506,7262.2607,813.83704,-1114.3163,-260.61502,-11023.517,7702.9434,4157.879,1587.0767,-3221.9124,-2884.3962
-10743.979,5111.584,9199.075,1730.6022,-3439.2412,-2243.0566,-11165.106,6785.1987,5531.8306,2683.4163,-5261.1733,-3740.0544
-10377.895,4407.762,10253.215,2768.0562,-5752.576,-4173.244,-11655.408,6214.3936,6052.562,4137.4697,-7850.0337,-4390.349
-9492.988,3831.135,11423.273,5610.046,-8049.6714,-6433.844,-10757.953,5570.005,6759.075,5689.9214,-11550.044,-5476.8853
-9111.013,3186.2852,12053.869,8956.413,-10877.775,-8177.285,-10672.56,5086.228,7450.5493,7368.4463,-15360.372,-6926.908
-9190.52,2682.9722,12521.802,13219.179,-16922.125,-11317.487,-11918.63,4735.9355,7571.8955,8851.973,-23632.176,-9149.383
-8577.155,2070.519,10329.424,16521.062,-24152.725,-16500.36,-11141.215,4654.5317,6277.773,10077.804,-26751.566,-11911.822
-8458.631,2510.7751,8284.561,20606.979,-26342.283,-21843.336,-10134.487,5612.214,3922.1733,9694.707,-25320.467,-15870.563
-9468.6,3605.1943,5930.742,21770.1,-26488.7,-26564.27,-8578.1,6203.5225,3473.6409,8054.0244,-25336.498,-19878.307
-9424.92,4770.082,4594.0073,19667.45,-28242.705,-27725.82,-6701.9854,7096.353,4410.027,5065.5913,-26117.885,-23609.111
-9130.423,4703.0522,4568.784,13911.772,-29963.654,-25679.436,-5894.785,7141.568,4909.5073,1607.8397,-27645.812,-24938.84
-10190.551,4568.921,5404.9517,8569.332,-31110.469,-20224.277,-6930.606,6746.623,6642.1436,-2116.0518,-29060.262,-24569.674
-10743.963,3477.659,8052.17,2091.042,-31639.445,-12852.017,-8494.778,5428.6396,9715.01,-5629.229,-29991.904,-23122.105
-9126.252,3154.0955,11145.963,-4376.4,-31791.621,-7581.1724,-7626.9795,4215.847,11785.077,-8448.302,-30057.635,-19664.447
-7490.384,2105.0925,15651.045,-10319.795,-32115.227,-5835.384,-7691.234,3086.576,13398.982,-10572.748,-29865.133,-14792.104
-5808.674,538.07526,18501.877,-10586.089,-31557.486,-4953.4634,-7676.7725,2405.7231,14219.635,-11660.198,-29941.098,-12002.496
-5506.8706,-1484.579,20676.578,-7820.711,-25194.686,-3274.0137,-4869.537,321.00232,15814.079,-11279.777,-25467.348,-9160.613
-3330.5432,-138.90671,21309.838,-6037.4927,-20919.6,-2084.5078,-2556.5627,415.45145,17008.262,-10540.527,-18599.234,-6865.052
-881.8584,1478.1665,21313.84,-6202.491,-15163.156,-1363.0585,-1956.6691,-519.6152,18970.268,-9672.727,-12015.033,-5089.143
912.4614,1897.1626,21271.285,-7512.7803,-9285.517,-2494.6597,-905.815,144.2066,19060.053,-8405.596,-7428.7437,-3742.4624
136.25623,792.89136,22010.816,-8433.308,980.2425,-2178.7124,-850.62054,-26.47636,19140.814,-7350.4517,-4287.8774,-3077.9119
-718.4282,798.7518,21836.467,-7811.694,-3005.6414,-3663.4495,-712.96576,452.95157,18344.496,-6005.4854,-3739.3564,-2773.8071
428.05917,1931.0101,21505.0,-5329.8296,-8270.883,-3425.372,-522.78723,205.78264,17607.303,-5077.0186,-3509.7295,-2763.7866
-34.70119,211.55246,19969.752,-4763.88,-5635.228,-3470.921,575.9773,402.6383,17350.79,-4698.3823,-2589.0867,-2536.3103
-59.18348,890.96893,19186.195,-4391.191,-5017.174,-3106.7363,459.72495,69.68937,17000.65,-4243.8555,-1525.135,-2100.3247
613.60754,-455.91895,24794.46,-3323.4246,-8731.64,-2641.4353,-926.26404,-1481.8049,21085.22,-1598.099,-6157.194,-2467.052
1208.4795,-2432.6196,24882.83,670.1459,-9351.51,-637.8952,1448.7408,-1385.2054,20038.219,-297.52286,-3089.5146,-1929.22
1993.6104,1375.9155,17288.674,721.09735,-2255.4592,-2601.3848,971.2285,1055.3536,16320.457,-639.26825,-1404.21,-1915.1775
1488.292,1494.2766,16553.713,-206.6176,-305.58798,-1249.1534,1513.8978,355.1755,15647.572,-907.3869,-782.0776,-1295.818
860.5281,-154.80562,19255.383,-685.22955,-133.79997,-517.751,792.2537,-350.87027,16347.154,-450.67358,-1443.8383,-1135.5531
813.80096,509.99594,18779.422,148.76273,54.026974,28.78501,438.84836,-196.63394,16659.768,-353.01178,-659.61896,-637.21796
1573.7606,772.7045,17294.402,-606.22314,300.31256,-253.72853,877.554,161.26285,15684.488,-718.23083,-238.77554,-456.35052
2238.9417,342.21548,17904.375,-544.99786,-102.217354,-782.71045,1293.5084,-42.31143,15483.92,-719.69415,404.38925,-411.37173
2159.385,154.41786,17995.014,161.43779,6.8632,-1232.2117,1070.9269,-166.75514,15759.733,-701.4987,737.74664,-550.1241
1617.1632,438.49088,18341.613,485.1105,327.73895,-1251.3029,733.8388,-272.85098,16206.088,-516.3442,267.992,-602.866
1448.5812,669.29944,17942.178,387.37036,126.6934,-1140.9686,709.9406,-381.26443,16105.051,-307.05124,-458.4693,-729.27844
1924.6495,446.15692,17794.14,148.57277,-399.20187,-1003.89026,984.27075,-433.67178,15698.108,-238.68372,-547.51843,-758.3238
2078.1875,113.1947,17701.896,188.39699,-72.069275,-948.9317,1462.6556,-544.92206,15584.56,-217.21538,19.712057,-581.7327
2096.0627,254.36943,17846.467,501.72174,454.6461,-781.8259,1195.879,-258.84106,15758.56,-278.83044,365.73953,-543.5324
1824.8002,384.74918,17867.672,605.9149,685.9474,-721.3358,987.01154,-340.46378,15862.802,-367.85992,484.8636,-502.79126
1706.1293,503.66882,17788.879,612.33734,575.7873,-697.9203,924.4018,-348.49667,16007.097,-422.87103,241.06023,-441.02118
1575.3212,504.2912,17789.842,360.0159,316.53918,-592.6915,1021.524,-301.89023,16067.742,-415.5161,160.17831,-332.5128
1705.1705,626.62,17781.793,122.86545,256.78442,-510.4947,1045.8538,-255.0859,15994.461,-426.2329,191.17357,-304.54
1739.1427,669.85315,17764.85,-8.692933,339.0077,-543.89667,1224.749,-255.6261,15923.339,-518.3028,371.28125,-246.55298
1242.0774,630.9374,17756.08,-193.32997,-143.15924,-454.16586,904.3218,-200.56354,16146.504,-565.45557,358.24515,-230.87178
1664.0488,520.37537,17869.541,-409.85458,-27.576317,-510.15613,1046.4028,-367.32294,15848.703,-514.38916,528.70715,-203.84814
1879.502,698.01117,17711.94,-294.0115,220.07812,-615.2741,737.72217,-411.98282,15774.764,-513.82245,625.37164,-196.96687
1614.3613,520.23334,17883.148,-232.39235,154.85846,-702.5708,677.0939,-260.095,15825.704,-448.17072,488.12378,-248.96162
1674.1143,560.4957,17907.477,-62.236187,115.98451,-753.3019,886.36835,-223.68124,15788.315,-370.21768,328.47495,-240.49084
1815.7495,553.96533,17809.771,-152.6479,173.90901,-676.013,991.328,-308.907,15915.027,-461.0465,271.76605,-192.85541
1766.961,438.38638,17747.68,-162.86716,178.2632,-605.5972,860.5036,-404.4222,15805.002,-502.93726,330.77994,-170.64745
1652.9552,394.44437,17757.926,-187.09868,178.97868,-583.438,809.18475,-432.10687,15798.379,-428.21326,374.87524,-163.17236
1621.7831,537.5557,17788.994,-122.81926,181.4113,-601.1993,562.73206,-321.50467,15896.902,-432.72906,245.8479,-260.7402
1481.0935,538.87146,17813.816,-47.997192,142.7757,-615.4952,659.3535,-258.72256,15782.484,-486.87903,-3.150974,-260.14853
1527.3619,579.91016,17745.918,-28.386806,-102.29473,-592.3494,718.3301,-286.13998,15760.642,-506.30295,-132.0619,-296.28253
1871.71,631.5664,17850.139,-2.66636,104.663765,-624.91046,914.6952,-267.39304,15867.757,-481.8543,-134.54143,-256.6099
1751.9313,703.5885,17646.707,-36.891167,129.98259,-553.404,1090.3055,-178.85138,15784.572,-479.9689,267.29968,-186.1798
1621.5021,747.5145,17809.625,-207.73901,146.15166,-548.3121,762.0494,-182.43423,15891.961,-631.1567,362.21262,-86.35141
1332.707,652.2519,17818.438,-180.32631,40.38876,-571.31244,564.85693,-119.60571,15882.722,-610.9548,204.24416,-56.826256
1580.502,600.38525,17858.293,-180.47758,-42.50647,-562.13306,762.5737,-277.5756,15753.704,-612.18665,55.706932,-52.267136
1675.6046,643.87256,17827.5,-161.59154,-26.95257,-566.6834,829.2787,-211.04237,15806.876,-598.0363,121.31906,-92.12881
1733.0055,662.0296,17691.16,-243.519,28.094921,-563.7618,901.7196,-281.53397,15846.1045,-635.3414,234.69647,-56.287
1578.9202,650.1431,17768.502,-251.45796,71.84902,-510.26465,818.52686,-251.15977,15800.093,-564.8271,434.28772,-31.301168
1795.0846,662.28174,17776.076,-238.15503,142.19122,-524.8754,770.5687,-248.60019,15810.267,-559.7593,388.78186,-61.23951
