ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5943.601,2843.1677,12760.434,-298.58044,-34.50897,-486.80515,2516.983,2779.8037,13660.096,-489.73224,-173.06717,-155.15524
5982.155,2928.1433,12837.103,-319.72382,-37.425034,-474.4639,2774.6104,2884.2407,13768.069,-453.19766,-190.4945,-251.28372
6139.2495,2874.492,12770.634,-282.68246,35.886524,-419.16882,2680.0156,2736.9614,13596.552,-369.83966,-21.240458,-162.95876
6069.2666,2909.579,12754.605,-192.00923,6.758764,-463.16684,2643.9128,2772.3206,13522.409,-384.18085,-116.79501,-159.99629
5902.1704,2882.5288,12859.177,-216.80154,5.4195113,-453.01962,2425.8953,2823.7844,13678.986,-403.07602,-78.62504,-152.12062
5822.0186,2906.9639,12883.882,-197.08258,-147.28427,-507.4221,2378.0654,2872.5576,13695.722,-516.8803,-158.45424,-194.38304
5912.7036,2867.1719,12859.565,-229.67525,-348.55057,-515.96625,2501.7493,2823.923,13620.104,-642.49054,-361.79462,-167.51117
5794.6943,2982.2588,12731.589,-272.30588,-569.106,-551.9781,2200.4604,2677.512,13737.14,-465.44867,-1549.102,11.738401
5739.808,3411.6392,13304.813,-298.6985,-1374.9333,-841.4877,2301.6138,2839.6348,14385.042,-962.3061,-1601.2737,215.48125
5376.98,2545.626,13239.08,47.306232,-2156.239,-878.5646,2279.4055,2812.3252,14525.037,-991.0167,-4006.2976,173.7865
5858.9927,2835.781,13190.706,473.27774,-3964.1687,-649.5729,3306.1936,3218.9612,14682.211,-1606.6168,-3270.3677,105.31866
5388.181,2711.4622,13210.526,897.27185,-5547.6743,-458.65576,2065.3022,3373.7656,15111.146,-1883.9186,-5432.581,449.6221
4887.1094,3436.9705,13633.953,1563.1354,-9842.072,-274.36487,708.88104,2979.5037,15644.577,-2604.594,-9797.097,1288.4332
4934.946,3449.7307,13803.73,1589.8008,-16793.498,-904.29803,2294.1045,3543.7747,16355.123,-3738.1765,-14705.586,1765.5115
6339.736,3674.5005,14095.601,735.5402,-25938.363,-1018.8549,4266.1377,3444.718,14604.855,-5197.7827,-19630.768,2286.6914
8693.194,4153.776,13667.914,-1766.087,-25606.77,810.15466,7154.3477,3953.2205,14045.374,-7579.2344,-22520.492,3416.97
11699.556,4749.996,11519.586,-2618.6675,-26344.832,2419.768,7522.8706,2295.0383,13605.678,-9568.657,-21495.83,4613.909
12418.695,3954.0574,9475.772,-6860.932,-26972.49,6340.5747,7938.9697,799.2639,11587.011,-10610.879,-21620.81,5944.693
12786.269,3546.4553,7355.3433,-7646.9434,-27836.191,7789.4033,8378.783,650.62177,10345.541,-11526.356,-23056.945,6622.736
12413.859,1793.8911,5714.776,-6369.1006,-28803.451,8546.295,10735.285,517.82275,8859.707,-11820.108,-23078.885,7297.9434
13195.923,1819.5331,2499.0876,-4160.418,-29018.768,9014.364,10952.85,211.26671,7379.0747,-11490.335,-23611.9,7858.1416
13054.459,1200.3807,-209.51747,-1261.4098,-28789.627,7920.915,11348.595,-585.1833,5797.6987,-10130.102,-23704.572,8403.164
12284.247,1356.4756,-1829.5516,2203.4727,-28182.986,7418.7017,11815.794,-1253.7421,2940.6082,-7994.5723,-22544.5,9448.769
11758.342,689.56213,-2459.7473,2921.2466,-25550.992,8376.783,11974.289,-2636.5784,456.50217,-6161.108,-20867.994,9605.048
11297.79,502.25638,-3392.013,1760.5134,-19588.541,8814.187,12437.616,-3107.3635,422.05942,-3989.1714,-17774.791,9031.184
10518.601,-522.86743,-3867.861,1271.932,-11727.517,7167.415,12985.732,-2693.4414,1328.812,-2095.9998,-12628.32,7535.799
8720.427,-1106.7809,-3899.4082,2075.9036,-6122.1772,3987.3376,11151.222,-2657.0928,777.37006,169.92073,-8712.595,5935.888
7540.3564,-1616.3403,-4033.7773,4136.383,-4061.8071,1127.7167,9579.181,-2585.7654,661.0485,2448.9568,-7674.8125,4874.052
8803.017,-1536.7136,-3142.3054,5062.5146,-2729.9646,362.2749,10672.388,-2843.012,987.9531,4509.068,-7548.1245,3494.855
8672.475,-2684.1577,-1324.0901,5383.884,-2259.7627,-903.5141,11099.325,-2559.464,2300.042,6167.322,-5626.395,2255.6775
8786.389,-3110.504,-703.8947,7732.0522,-3401.6086,-3669.7463,10868.376,-2622.6416,3954.1992,7497.147,-5043.79,1351.9554
11303.769,-4412.8896,-573.8739,9430.909,-2906.0288,-4739.048,11264.78,-2433.2192,5216.3105,9060.317,-4512.994,-195.90283
11460.643,-3718.4133,790.08276,11223.512,-813.5959,-6427.882,11224.501,-2623.9172,4146.179,10190.781,-3166.7305,-1213.5515
11322.596,-3312.1492,1234.3071,11714.261,794.91644,-6882.311,11010.525,-2138.6409,4522.501,10457.772,-2750.8196,-2634.148
11095.188,-2507.6758,-394.16934,11914.926,826.58624,-7476.869,11186.858,-2096.102,5018.642,11134.551,-4455.434,-3284.5063
11950.059,-1138.3257,-487.98114,11450.141,563.8772,-7368.5044,12408.609,-1997.0927,4778.274,10585.289,-4720.291,-3874.1729
13771.166,659.12384,-1011.00806,9417.659,1789.8994,-6682.592,12616.081,-1830.4003,5262.035,9144.827,-1836.225,-4367.2197
13290.681,1550.3091,-944.57043,7701.8267,3555.366,-5007.452,12173.394,-1549.9994,5278.479,7367.924,611.2751,-4365.8174
12742.377,2593.0798,-1450.977,6737.9077,2799.4783,-4436.0293,9956.154,-1606.5117,6192.812,5494.191,-57.282887,-3778.3735
11612.925,3022.865,-932.0151,5809.2305,483.54065,-3624.5771,8624.961,-2121.0603,6313.73,3024.5693,-2311.2239,-2854.062
12395.5,3866.0132,-1214.6833,2907.0598,-919.7364,-1565.9237,9507.549,-2647.7146,5368.2974,691.7263,-1813.0199,-2019.8934
13656.832,3878.5588,-1029.4202,-1290.9766,156.95036,1168.2389,11301.43,-1937.228,5377.6323,-1958.3479,2080.0337,-421.5834
13838.435,2920.057,-1531.273,-4387.4365,1239.0055,2798.867,13294.547,-1376.2722,5604.686,-3940.321,2829.7966,-519.72363
14646.779,2867.4924,-1348.392,-6349.404,1516.9578,3475.3708,11512.948,-1964.7216,6192.67,-5383.9053,3295.6316,98.42683
14272.048,1842.2039,-390.01196,-6312.3804,1891.981,4299.261,12565.387,-1979.5365,5891.1973,-6785.476,4595.7886,389.16034
14193.299,1510.6017,393.62283,-6600.993,2093.9338,5374.519,11976.042,-1881.9922,5875.95,-7314.8066,3736.5774,247.76526
14314.095,1644.9596,790.7079,-8137.7373,3217.963,6081.6494,12246.595,-2002.28,6046.6914,-7799.322,4475.9897,-163.82204
13968.117,1312.7402,1060.405,-10424.049,5181.6694,6525.1,12432.165,-2317.1328,5873.508,-9190.479,7642.569,-380.3218
12312.235,292.5177,151.05319,-11528.043,6931.0254,6280.4634,11062.512,-2577.1624,6056.604,-9888.342,9349.329,-776.28265
11494.641,412.42645,-362.41064,-10683.732,5417.1216,4883.684,10968.751,-2694.446,5801.7563,-9688.681,9163.953,-1165.659
11735.156,-210.58362,-730.14343,-9707.421,7401.824,4869.7656,11014.805,-2811.3271,5141.7363,-9455.453,10267.878,-1815.507
10887.799,-706.6895,-597.63837,-10261.125,7912.0454,4536.954,10296.998,-3143.6897,3724.9119,-9071.744,10644.336,-2545.8264
8896.753,-1100.446,-1037.1195,-11156.59,8481.401,3216.8518,9097.799,-3139.7234,3944.0283,-9092.116,8743.629,-3633.562
8515.613,-1700.8676,-3040.921,-8968.35,3018.2837,1272.249,8722.226,-3288.4277,4231.624,-8289.266,4325.2183,-3797.056
9669.984,-1393.4529,-4524.1304,-5246.063,-10.98461,-681.9548,10490.449,-3283.6565,2398.3,-6856.7236,1472.2164,-3433.102
11972.234,-157.3345,-4467.6265,-4557.389,-133.65259,201.95491,11606.948,-3651.4663,244.13773,-5831.1597,2464.914,-2701.0037
11170.608,-563.7241,-4460.7646,-6203.3604,2945.2205,1735.81,12520.523,-3960.2253,627.0726,-5142.7935,4754.8613,-2426.7383
10795.497,-1628.0151,-4766.9307,-7105.3047,4706.886,1406.1609,11654.972,-3844.935,1805.5714,-4449.352,6044.229,-2809.3582
10065.627,-1014.8939,-5252.473,-5676.9966,5189.1323,-960.56604,10428.972,-3483.0596,2628.486,-3086.7388,3477.5256,-2385.7996
10555.153,-1109.8486,-5037.1104,-2668.8132,3428.5115,-1148.8496,11091.555,-3511.381,2279.93,-1643.5795,1378.4119,-1899.724
12273.305,-862.1202,-4024.705,-2208.4387,4701.452,-1405.9879,12001.869,-3348.4285,1935.7749,-672.92615,1581.9071,-1069.6866
11797.106,51.060883,-3369.6145,-1881.9337,3452.3489,-353.92563,11590.409,-3273.4475,2525.99,-352.976,3750.1685,-687.3369
10939.113,-470.49533,-3026.5024,-1995.7324,4380.3975,-363.75137,10901.992,-3220.458,2937.3477,20.36612,5343.063,-493.7804
10824.816,-495.1026,-3004.3457,-1890.0065,5752.1943,108.77893,10470.048,-2998.4214,3198.2913,396.07394,6355.0645,-212.05504
9685.593,-1127.0646,-2469.7297,-134.49191,7177.3433,258.0644,10155.191,-2799.9126,3447.7805,700.0373,7164.9243,162.63979
10823.672,-559.8437,-2413.797,1356.8848,7741.568,-371.2943,10261.892,-2932.304,3579.9314,1708.6816,7866.283,189.13445
12079.278,-487.9956,-1720.9642,1507.2449,12191.781,-660.69165,11149.753,-2836.1523,4111.6255,2861.1667,11464.752,569.1388
11199.001,-517.70245,-1037.5906,1709.5526,17801.377,-1397.2489,10653.381,-2696.0295,4034.9258,3652.9827,15696.023,569.36945
10169.012,-285.7239,496.80908,2555.46,21014.54,-2250.2927,9559.639,-2575.1924,4685.271,4537.763,19565.703,514.7085
10307.007,-137.41866,1412.8679,2720.2554,23230.492,-2397.7888,8584.498,-2331.0881,6006.2803,5551.3213,21064.152,175.46344
9859.607,100.6131,2466.83,3012.03,23525.584,-2116.1619,7909.0425,-2093.4626,6233.512,6604.566,22379.525,85.0796
9276.069,191.72014,4385.338,3581.3079,23915.902,-2290.3987,6800.765,-1181.3392,7456.1655,7154.564,22323.205,171.27931
7151.6934,-463.58063,5602.0854,5760.363,21512.367,-2923.0754,4372.789,-875.6836,9660.146,7944.0786,19806.69,626.3394
8070.8623,778.7214,7647.3325,9390.887,15919.149,-3841.8413,4558.8755,-45.01578,11180.804,9014.868,14531.519,642.0398
8951.536,1694.558,9612.934,10342.821,12409.903,-4439.189,5341.1157,154.28822,10834.608,8714.891,12010.966,590.98944
8586.959,1851.6328,10238.94,8942.007,11069.955,-4469.749,3543.814,10.194582,10813.54,8604.255,10131.984,446.13834
8338.027,1507.2123,10845.832,9770.902,9373.122,-4206.051,3529.546,731.9133,12983.134,9324.448,9167.751,285.79892
8962.44,2552.1843,11575.334,10824.029,7972.3643,-4438.307,4393.0527,1419.5259,13912.023,9581.864,8428.301,-162.5425
9396.457,2883.0361,12861.156,9540.39,9235.468,-4909.8457,4431.177,1325.2423,13874.248,9107.631,8843.718,-739.8082
7900.507,1501.6565,13620.254,5970.1016,17002.285,-4288.2056,3410.295,717.3529,13484.85,7851.1777,11178.674,-900.5214
8325.997,4522.4824,14139.751,5588.2393,15860.981,-4577.206,1380.5836,1475.0752,15677.25,7112.3447,11076.439,-191.65512
6712.643,3652.696,15748.185,5498.9453,9088.318,-4384.2236,1931.8826,2457.5396,16459.943,6865.857,8454.747,-1361.3304
7838.7246,3865.7334,16279.042,4740.5938,7731.04,-3410.8547,3312.203,3126.8208,16149.399,5661.4424,6955.9917,-1300.767
8165.2373,3621.2317,16040.897,2744.6594,6770.646,-3360.645,2169.4827,2903.1335,16361.072,4490.135,5950.6123,-1657.2452
11345.292,5089.5635,16403.107,-3029.8774,12864.655,-789.22577,2258.001,3782.6587,16362.07,4278.9297,6054.1533,-1233.0022
10007.287,6911.696,19357.229,-5133.0063,16716.941,1185.4998,2722.1028,5081.048,18045.004,2390.5078,9037.853,-1691.9222
3574.0417,4016.4763,20572.85,-3098.2722,-152.40526,-529.6367,-3162.8333,4775.255,22060.447,-2060.196,-1791.3134,-22.92519
6027.5054,2450.7717,12869.072,-690.59827,-2997.6794,-267.22256,4031.1963,3529.9136,15498.587,-1188.2539,-3413.7249,-983.5776
4972.639,3092.6648,12192.893,-70.285225,-321.21457,-551.22015,1365.1345,2931.461,11844.674,-522.21234,-822.4614,-503.44354
5898.5938,3251.2368,11059.688,-502.88895,124.2852,-715.5799,2255.6274,2805.797,11674.435,-292.523,710.7142,-236.15956
6135.399,3470.6968,12371.797,-1167.0789,1472.646,-198.306,2044.1461,2965.4983,13020.257,288.56677,-15.346667,-91.63122
7111.2363,3245.7607,12994.82,-1456.1086,625.995,347.95,2872.0642,3575.3342,14289.699,-340.70007,163.61891,-184.92944
6353.697,2714.9875,12858.114,-1107.045,1082.3837,212.49384,2030.7758,2981.4617,14335.462,-284.66345,-59.053833,-173.45232
6208.343,2632.5752,12790.321,-636.41766,1034.0956,-171.73538,1795.5928,2939.5247,13886.346,-216.22304,-129.27576,-216.61536
6088.2676,2842.7153,12852.846,-478.931,590.9001,-380.3752,1842.4495,2992.2761,13508.759,-464.82703,-233.54938,-169.8436
6131.988,2959.7964,12756.086,-617.74115,100.32692,-262.1807,1939.4778,3110.137,13442.895,-625.1057,-116.87046,-208.25171
6020.9463,2811.8267,12784.174,-706.98883,-195.55186,-327.37122,1534.1239,2693.0442,13648.39,-591.7409,-730.1443,-243.703
6568.771,2693.8418,12643.747,-604.82263,-51.73595,-471.7914,2493.9731,2727.0923,13580.666,-519.0883,-628.88525,-285.05035
6516.7705,2673.5764,12564.005,-381.456,104.09335,-552.5143,2202.9417,2842.1172,13576.83,-489.9676,-329.0975,-297.0793
6182.906,2684.2207,12778.294,-269.03845,169.80145,-618.3364,2023.7374,2955.671,13413.633,-449.7374,-303.86255,-328.0264
5994.203,2865.4348,12801.165,-367.28204,-89.9819,-666.1565,1935.7264,3077.6328,13398.828,-619.0082,-313.88748,-340.18158
6249.1323,2777.6736,12466.1045,-350.99466,-151.05179,-480.76987,1486.0424,2301.3796,13422.439,-362.49585,-732.10876,-75.27218
6115.9863,2692.7197,12547.287,-481.92462,-85.2136,-395.14926,2320.6116,2908.5002,13524.8545,-491.85062,-614.1209,-164.45659
6324.2573,2805.3743,12604.524,-419.3707,-147.72221,-460.39148,2497.063,2853.1648,13459.219,-497.0623,-188.9242,-216.3034
6139.6157,2781.937,12711.5,-386.82098,-126.8546,-360.68927,2466.1196,3092.233,13501.263,-506.5237,79.51866,-199.76596
6034.2446,2834.9282,12563.604,-416.99664,-101.7626,-392.91064,2260.6316,2896.0188,13450.323,-504.9593,-202.85829,-222.98114
6133.018,2753.756,12633.565,-463.14233,-117.04043,-428.2707,2185.1685,2889.41,13226.013,-631.52844,-286.44376,-246.22385
6141.141,2699.9006,12789.875,-484.82996,-151.64215,-483.742,1787.7147,2865.046,13639.86,-366.31018,-987.0035,-317.63516
6376.5903,2775.0437,12888.03,-426.4291,-83.12857,-556.8249,2359.6177,2892.0403,13521.934,-534.88666,-305.61432,-325.69608
6235.421,2740.1865,12636.988,-305.22723,-36.669144,-558.03265,2415.9429,2771.129,13518.69,-415.32086,-276.48502,-299.07773
6037.8726,2658.5771,12832.9,-195.85634,6.541037,-595.1283,2257.7817,2803.411,13215.596,-476.1412,-285.3177,-285.2878
6080.5254,2710.9795,12694.275,-240.50615,-21.957172,-676.5809,2319.9268,2897.931,13470.14,-599.04944,-308.36877,-279.5932
6403.63,2746.8162,12849.485,-260.59122,68.87687,-671.95917,2306.4895,2822.1812,13400.511,-537.0423,-259.2892,-284.19705
6287.2363,2783.3867,12770.01,-207.53514,-3.2558467,-639.5213,2269.514,2769.2747,13514.768,-463.61148,-236.01237,-299.9392
6224.573,2741.9834,12702.472,-229.64053,24.626205,-589.19806,2303.6245,2816.567,13471.3125,-429.1213,-178.68555,-305.8851
6155.175,2713.2449,12806.26,-268.63336,21.350271,-516.98883,2249.4128,2780.474,13347.981,-483.99503,-156.31284,-255.75513
5995.519,2680.0503,12777.381,-282.4985,16.998955,-525.076,2176.1333,2845.352,13402.191,-524.3253,-81.41205,-212.8543
6207.8774,2625.8845,12646.497,-219.89116,22.56868,-619.6479,2320.1765,2779.5886,13536.537,-446.7562,-149.06657,-223.63414
6205.5073,2630.5867,12748.684,-254.4255,-49.604294,-649.5553,2311.0168,2758.4346,13512.035,-426.09232,-193.16516,-248.6276
6228.312,2838.2415,12733.231,-296.35233,40.863758,-577.768,2346.4102,2858.7795,13160.168,-389.71515,-109.76829,-243.79785
6185.474,2810.1619,12845.197,-270.49884,28.34969,-470.22202,2224.7578,2822.7017,13465.425,-427.08658,-84.24969,-200.19807
6120.8906,2663.744,12846.008,-272.60416,-50.161324,-457.86688,2309.3428,2816.7812,13645.958,-484.6806,-92.20361,-179.12839
6147.2866,2682.437,12839.502,-346.77127,-145.3765,-492.07635,2353.634,2782.1094,13465.869,-469.54358,-84.51037,-226.79388
6205.41,2673.0413,12683.695,-298.4835,-119.88334,-498.6046,2410.374,2770.7874,13404.817,-482.88773,-143.43028,-195.17711
6404.4746,2747.9612,12675.509,-200.01933,43.592453,-546.1046,2413.639,2736.4084,13497.266,-403.36316,-85.66281,-215.90971
