ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3323.407,2858.8318,16082.681,-212.28418,-68.7664,-340.84897,-72.82261,2042.2103,16130.601,-151.5295,-39.229736,-231.15916
3392.04,2870.0305,16135.888,-165.11462,-19.775526,-344.87915,-195.0356,2110.704,16316.566,-192.27277,-26.81999,-218.30013
3229.49,2831.9258,16198.933,-190.6263,-101.10954,-333.92578,-237.97449,2109.9253,16381.26,-168.83423,-121.06437,-205.97038
3431.3152,2828.9648,16176.752,-230.55368,39.355316,-359.67413,-229.76727,2015.0646,16429.037,-212.91638,-27.343931,-269.13107
3646.2595,2918.2886,16220.218,-288.19333,363.47177,-435.11716,-43.418446,2108.7966,16470.674,-149.56471,575.97925,-413.68558
3752.822,3154.1985,16544.34,-560.67957,994.22534,-597.5733,-39.53848,2268.4182,17019.666,17.28774,1853.0781,-614.5282
3094.1875,3187.522,17558.635,-477.30533,1110.7792,-443.14813,-174.86584,2462.2546,17513.943,-75.53992,2268.414,-619.7797
4578.539,2727.0247,18766.15,220.00363,2758.619,-252.4028,-219.963,2639.009,17603.285,-432.9387,2796.0493,-235.88573
4550.137,3165.677,18576.986,-151.38449,4767.185,309.21048,-797.7318,2592.7466,18644.932,-472.73322,4006.109,304.54114
4394.564,4382.445,16569.486,2167.0764,8916.051,1022.48303,232.28072,2369.5881,18864.734,-326.34998,7188.3813,1206.0814
4013.8884,2400.5867,18850.88,2398.8152,10077.704,1494.725,1404.7025,2593.0554,17878.096,-681.505,11601.118,2988.2117
5486.9707,4912.2915,16617.89,1149.2018,8646.861,3163.3235,-2141.8503,4546.0815,16756.836,-1891.5365,11092.124,5979.8066
3130.663,3979.21,12628.197,2320.878,7267.52,4540.6943,263.7961,3000.605,13758.065,-2901.1719,7955.974,8915.991
108.49564,4635.791,11574.609,-237.55681,7662.7373,8229.919,-1795.4758,2684.8496,11641.56,-4458.6304,7900.449,10849.879
694.42816,3922.8413,8248.569,-2388.7664,8366.547,9034.571,-3361.3767,2542.575,10738.353,-6489.339,8772.281,12142.996
-347.68164,2579.8252,6041.4927,-2458.0552,8904.664,8515.406,-4249.931,2323.9048,8978.66,-8088.2373,9213.812,13030.446
-2007.8488,2031.8011,5410.35,-1400.1661,8593.624,8146.485,-4378.6914,1467.0468,6560.902,-9097.025,8364.985,12782.97
-4074.5427,1671.7776,3656.4553,-161.95923,7785.3633,9457.909,-5634.7188,1853.3741,5121.165,-8652.058,7392.1777,12646.277
-3720.4504,1092.8538,1274.6138,-171.76799,8872.695,10988.575,-4444.689,877.32764,3921.5286,-7717.8105,6507.348,11746.725
-2645.3113,1335.8059,1249.3115,561.30383,6670.0347,12135.6455,-3548.4873,-527.1201,2893.8296,-7051.056,4696.0684,12629.3545
-3169.7534,1551.949,616.50854,-370.61185,3056.426,12221.915,-3973.5647,1913.18,2402.7683,-6781.9453,846.8568,11724.899
-3458.4497,1316.2946,376.44565,-1277.7952,-827.23193,11932.429,-3567.8728,1230.6439,1502.7242,-6225.038,-1192.6443,11427.28
-3194.4004,1173.5908,1180.4542,-2067.0874,-780.15063,11238.033,-4139.0234,1217.6296,1767.7537,-5786.89,-3373.8171,10261.897
-3757.7507,1157.6835,997.55194,-2356.7905,-32.97974,10074.21,-3516.9941,1044.2968,1868.3628,-5373.025,-4035.8499,8939.576
-4073.7634,857.18427,2125.8713,-3721.9656,-2304.8184,9045.999,-3884.0325,1334.6948,2119.825,-4666.934,-5073.353,7704.184
-4200.775,433.082,3282.5535,-3939.4475,-4301.8457,7972.7305,-4686.8823,799.66644,1854.4326,-3709.7383,-6821.019,6913.327
-4497.3716,416.00986,4079.3416,-3463.7437,-6692.0366,6671.5303,-4776.3164,1025.2825,2677.4944,-2938.771,-8657.503,6244.4272
-3431.647,471.08722,3485.5166,-3937.925,-7292.044,5726.4526,-3170.9363,691.2615,3591.8574,-2444.857,-8630.256,5583.9927
-3793.4521,508.9311,7238.1426,-3209.2107,-6270.2754,5628.9014,-2894.4775,755.38666,3225.3022,-2435.8835,-7099.3677,5414.704
-2547.4905,651.95996,8366.463,953.7365,-5059.9873,7040.0166,-3545.3948,80.40186,3119.2156,-1966.8917,-6605.1704,5457.9014
-2257.6362,289.32117,9007.908,3424.8557,-2960.434,6334.386,-3765.0112,291.86066,4422.867,-371.66995,-6666.47,4922.7554
-2016.2207,399.7016,10749.66,6583.619,-5.0965757,4350.077,-3588.3074,-350.0532,5246.7236,1053.2544,-4615.8125,3631.169
-1087.5063,254.3253,11090.25,10905.683,867.9363,3081.8887,-2523.3726,264.66138,5840.6636,2547.7275,-5024.3154,2429.3958
-1030.7905,809.09235,9851.06,14150.952,721.762,2373.4092,-3729.9727,656.8134,7471.7295,4447.2036,-5462.754,2537.5942
-729.4086,1577.791,8556.089,13620.867,-303.89447,848.4343,-2006.9366,158.15762,8228.466,5741.5273,-6278.2754,1350.655
-1767.9932,1062.5333,8377.178,12643.39,-1917.5303,1005.319,-2298.095,-47.241104,6043.7983,6928.3193,-4849.8687,1145.897
-2262.3743,1084.0593,7794.3022,12340.657,-154.96104,1054.8192,-3440.7607,435.83673,5938.568,7444.5127,-3916.8774,885.1201
-2154.5383,2426.675,4662.164,12112.091,946.57733,1499.389,-3006.5535,2364.344,5311.201,6968.208,-2306.7664,1052.1798
1074.6256,1690.0641,8647.626,13729.344,-2516.2559,96.23381,-2514.052,627.97186,3778.974,6537.376,-5189.441,255.34729
667.2665,1641.932,4884.7554,13463.962,1232.9811,-859.2211,142.04027,1040.8219,3779.736,6378.26,-857.5042,-320.95993
-2918.7795,1729.1754,2828.1255,8673.838,3301.85,-1094.6289,-2459.4941,-1137.4858,4375.0444,7366.464,1608.9243,161.03096
-4343.86,420.1539,-66.72678,1142.0654,365.5871,-563.14185,-4698.551,-1538.1488,4047.4148,7556.533,510.65414,-346.22784
-2965.0032,15.492007,-826.7507,-359.1431,-2482.5544,-913.412,-5432.2954,-640.43097,4138.5015,6823.2886,-909.56726,-771.9776
-2449.0278,-269.3886,-979.8866,1423.0272,-1917.4895,-856.7724,-3463.4058,253.88,2718.0396,5380.868,-444.3539,-1071.0851
-2008.5104,2688.2844,-3318.0454,4642.0835,2701.2444,598.9995,-1191.3635,2259.3152,1616.5994,3490.4185,1858.9391,-515.27136
-684.25757,1609.8951,1252.2985,2253.6711,5671.279,-1397.3123,-773.3134,514.5311,2539.396,2189.115,6598.94,-860.75665
-1408.895,1622.4371,518.0893,-3530.0083,7230.3604,-2920.4016,-2973.072,-388.9297,3430.4502,662.97156,8523.685,-910.2257
-1399.524,1496.9066,1521.265,-6943.909,7726.0767,-3618.359,-4667.1235,-40.457455,3253.1584,-845.26434,9492.869,-1566.6279
-2529.6172,570.1422,2575.763,-6735.926,5947.676,-3013.933,-5301.6006,-13.734783,2713.6982,-2007.8418,8072.181,-1780.8118
-2116.9712,852.0136,2379.296,-5871.1963,4298.5884,-1878.4358,-4079.5806,445.86905,2574.293,-2972.5073,6733.5283,-2237.2634
-1808.6357,1436.207,1237.21,-7236.0474,4314.0537,-2412.531,-2938.9912,113.445885,2455.9456,-3518.176,7333.068,-3118.7344
-2131.4492,621.9078,279.63467,-8610.397,5061.197,-2584.7083,-3531.603,-371.34885,2522.5518,-3522.7441,8537.613,-3119.02
-2720.329,79.48242,-494.87238,-9047.42,5603.906,-3137.05,-3864.7676,-548.11285,1932.3517,-3337.4365,8560.475,-3179.4097
-3297.335,-730.82874,-357.06403,-7452.479,5478.9717,-3892.0244,-4317.16,-208.02061,1182.4159,-2988.089,7684.1562,-3367.4111
-2801.4219,-671.92993,-150.21117,-5157.313,3839.9275,-3496.7341,-4318.6787,-130.30107,1110.8217,-2389.6526,6228.266,-3441.8308
-1752.9945,-161.86871,-565.2191,-4327.086,4347.663,-3700.6785,-2472.8096,-49.615463,1143.9507,-1617.4786,6505.1914,-3357.4248
-2100.5503,-326.5903,-369.08295,-4033.746,5381.2725,-4599.58,-2946.8928,-150.8289,1741.5753,-892.674,7074.2812,-3147.39
-2315.336,-26.549252,164.16566,-2982.739,4482.5933,-4275.117,-4085.3806,-27.426996,2578.6506,-336.085,5889.0776,-2649.0327
-2553.145,-57.20713,1026.0891,-1573.1594,2452.5396,-3469.5747,-4920.6143,-42.695267,2885.4385,204.67416,3567.9087,-2252.5513
-3229.2075,74.34913,2106.948,-32.67627,288.24734,-2407.6042,-4558.1987,-26.850529,3128.5771,700.1751,1121.3596,-2008.6826
-2716.276,536.76404,2627.667,465.41238,-584.02905,-2102.6162,-4019.8276,122.034424,2944.0403,1048.7452,172.14499,-1870.8882
-2630.1836,780.14703,2884.0596,-101.75216,-77.246956,-1892.8188,-3757.2356,352.15482,3067.788,1232.2753,522.91016,-1901.0984
-3197.737,611.0825,3007.1038,-444.36514,122.469,-2046.4751,-4836.423,383.25006,3571.7056,1216.9076,206.64851,-2233.0684
-3324.1328,836.3266,3517.9446,738.11536,-2206.2612,-1707.9221,-5929.5347,407.23917,4648.4175,1409.6598,-3003.5144,-2594.091
-4123.8374,1310.9486,4428.2803,2623.7852,-7749.5073,191.26357,-6175.0796,64.18446,4860.0415,1972.1605,-9657.697,-3325.9868
-4138.279,1237.9088,4682.857,3206.0159,-15071.622,2254.7415,-5506.6772,145.67834,4604.985,2604.898,-16934.166,-4279.5576
-3433.3054,1103.2537,4562.9966,3016.7356,-15978.472,2459.3171,-4987.901,282.58273,4912.2524,2832.4639,-15129.59,-5138.081
-3857.0437,535.4177,3777.336,2184.5938,-14387.53,-137.15431,-4588.5146,308.7031,5037.868,2630.5994,-13308.379,-6380.132
-5205.714,1478.4537,3955.5552,675.395,-13547.414,-611.3906,-5815.8726,-362.262,5711.8374,2049.7253,-12388.541,-7204.7217
-4181.258,1770.2614,4441.8584,-1641.3168,-13303.162,-68.67708,-5255.733,184.56908,7174.6357,1983.3536,-12067.948,-7412.575
-901.95496,2255.2627,5457.6216,-5191.4473,-12535.897,-1079.6685,-4620.429,320.53662,9334.086,688.99976,-12435.437,-7319.5996
285.59952,2418.6572,7422.3706,-6852.94,-12350.202,-3027.9602,-3000.3047,-454.52576,9513.334,17.219759,-12679.298,-7058.665
-1879.0007,323.21844,8800.625,-7792.314,-11515.794,-2828.586,-3937.3281,-536.67615,10729.415,-415.05093,-12166.3955,-6340.0063
-2426.682,85.739426,10848.929,-7518.727,-11528.571,-4665.9355,-4777.266,-1096.3169,11024.597,2.7787278,-13352.238,-6239.172
1120.8373,1004.6789,10913.226,-7584.506,-12635.823,-6999.507,-1635.7379,-661.5317,10785.846,530.8884,-14304.414,-6886.4893
3735.9458,1394.1375,11564.5625,-11290.622,-14062.634,-7571.7407,786.14307,-591.2053,11415.445,1231.7648,-11969.18,-5769.233
6402.4126,-1084.7087,12406.469,-12908.041,-6799.6895,-6519.413,2266.134,401.81485,14357.921,1210.2821,-4183.461,-3896.9358
2890.5264,-1448.2073,23918.22,-8771.274,-13488.86,-498.48676,-2602.8472,-367.13754,19706.95,2625.346,-1993.3049,-2602.3599
-67.993515,-90.18252,24827.934,2275.5166,-13664.459,-9661.541,-3285.051,-2511.5347,20965.719,5461.7983,-11385.905,-1657.229
9867.235,4807.0786,12039.138,9046.314,3535.9607,-5142.388,10360.614,3156.5046,22053.861,6231.0586,1122.5802,-5444.674
8313.827,5784.528,14259.009,-2215.81,6896.796,-2875.1567,2048.054,2175.438,18345.541,6178.146,7885.699,-4100.2827
3940.0376,1951.2435,19546.684,-1996.9164,5195.438,-5640.9497,-727.24963,1820.2904,17666.594,4938.276,4581.013,-4306.5547
1789.997,2922.1257,16927.531,1811.6979,4488.444,-5468.1157,-1731.6871,2322.0337,17052.406,4833.856,2321.3867,-3329.237
2713.272,3602.6248,16697.162,2447.0469,1355.9348,-5052.196,-753.21954,2187.812,16526.9,3885.357,682.0833,-2970.4507
3763.2815,3496.2175,18100.521,1524.618,-676.4599,-4222.0073,-816.0157,2389.5605,17295.926,3360.6355,-605.56335,-2326.991
4432.6343,3690.2693,17713.184,628.45544,-733.0793,-3022.6218,-62.746338,2384.9724,17583.822,2918.3525,-1093.2605,-2153.0063
4274.198,3617.8997,16570.814,203.09018,-771.2411,-2624.3584,309.8506,3030.3328,17671.102,2620.9495,-957.2411,-1911.6525
3698.8945,3423.7925,15799.286,1247.6707,-599.6549,-2727.6587,528.24164,3164.554,17182.14,2475.1785,-554.73267,-1707.8792
4066.5142,3276.2314,14880.554,2853.6252,373.3766,-3434.774,130.97395,3171.415,17856.684,2531.2153,257.79584,-1795.7684
3566.6062,3242.083,21851.955,4015.0635,2120.3762,-4317.288,-253.54033,3404.2651,23062.691,1719.3384,-1361.6598,-722.15247
4609.385,15758.83,24100.045,-709.86224,597.0194,656.6733,-579.86926,4809.8403,18523.762,-1022.02826,-1181.9115,-435.90866
808.1599,2210.558,11697.974,-1044.265,-1249.1698,162.77083,-642.5184,1641.2051,14606.955,-1097.9673,564.0879,-370.33563
1731.5114,773.4943,12250.114,-69.32224,507.08746,67.41975,-551.52924,1981.2659,14201.443,271.7121,481.5367,-310.2797
2882.5872,2119.38,14792.017,2198.193,1327.1433,-1157.4437,-305.67706,2011.1223,16277.778,1022.00745,-174.42604,-74.532196
4292.0195,3950.2883,21788.074,-1044.6786,-210.89638,293.48184,-152.59111,3303.393,19207.201,-159.89632,-345.03687,227.21964
2695.295,2798.9038,13112.86,668.1833,-48.286568,-368.12314,-352.61847,1448.533,15264.072,-414.5524,296.78317,-349.4418
2785.3408,3789.707,16955.654,-367.50073,94.93735,-316.38187,-404.0891,2452.3835,16598.506,-319.08728,134.06297,-167.88446
3020.7754,3079.6697,16059.37,-134.97464,22.132082,-395.14603,-224.13127,2540.7263,16450.408,-561.9466,122.083824,-352.67908
3274.6062,3552.582,15952.805,-442.75272,394.08185,-356.22476,-123.843895,2393.1782,15971.875,-584.3226,488.7733,-408.05835
2611.7573,2929.3547,16132.377,-297.1337,155.0102,-343.39853,-811.8764,2031.4187,16331.32,-465.37457,103.038574,-475.81125
3014.004,3008.1824,16284.097,-291.82358,-92.44415,-340.82254,-461.29486,2070.1685,16459.266,-412.14087,-420.1279,-513.04095
3099.3394,3244.0698,15914.619,-65.23267,-5.3091693,-543.50525,-211.39238,2241.7732,16114.481,-304.5335,-309.19644,-536.79694
3174.243,3061.9395,15958.562,57.46931,179.7259,-463.52597,-356.21854,2183.8115,16437.445,-275.77902,-1.7713153,-318.63007
2763.2007,3092.774,16230.953,103.93328,257.7595,-439.50323,-830.6037,2037.7584,16329.442,-151.50607,89.40021,-121.04621
2462.6946,3226.033,16012.708,-2.0916557,-84.44278,-312.84833,-525.182,2186.4976,16360.525,-51.49858,-437.6345,-237.86978
3043.05,3448.0903,15962.293,-278.52158,-81.08755,-234.53325,-99.96045,2435.527,16451.947,-1.6761239,-417.99927,-201.92238
3136.7107,2997.2893,16173.958,-363.9072,94.27477,-334.8584,-147.22104,2097.5127,16166.008,33.653614,-104.14012,-84.72642
2911.1042,3077.3884,16280.835,-108.867256,138.9952,-391.3941,-317.21112,2224.6853,16232.454,-81.499214,-14.361423,-223.9973
2889.3494,3234.547,16147.532,-24.099127,132.46715,-295.47766,-381.3535,2159.6543,16240.291,-143.89993,-62.90666,-183.91246
2838.5293,3304.849,15894.891,-205.99431,7.2506437,-251.14285,-322.7765,2165.8176,16369.631,-197.60258,-144.35689,-161.3357
2890.87,3295.3125,16012.044,-392.76175,26.407417,-377.69788,-370.93793,2355.9617,16324.296,-228.02559,-15.6649885,-169.99387
2828.5112,3106.8604,16206.259,-336.21542,78.22156,-316.13736,-546.66144,2244.4536,16197.419,-182.01656,60.34549,-184.26068
3101.7832,2947.097,16135.63,-197.45067,25.568056,-366.34372,-298.7481,1968.6238,16175.254,-138.28961,-26.233156,-216.51724
2768.4058,3227.1729,16026.145,-76.33845,153.31273,-355.51752,-486.77057,2307.3594,16207.312,-92.584885,12.3465805,-236.66362
2760.8586,3311.3228,15895.539,-303.64777,49.159626,-230.67703,-653.77356,2270.5752,16461.225,-154.29051,-189.87598,-148.01277
2850.3284,3074.8171,16163.588,-387.86407,82.21393,-264.3718,-377.09238,2255.4468,16423.402,-94.11525,-341.17892,-101.40561
2930.2612,3056.0977,16203.25,-250.9832,155.41058,-341.84958,-283.14215,2158.6614,16147.53,-87.203285,-163.5003,-160.35849
2828.7844,3210.5222,16234.318,-55.30776,210.11226,-356.02057,-301.44733,2213.935,16029.562,-81.12578,-3.2480092,-180.27448
2812.8042,3156.8132,16106.311,75.545364,195.09874,-364.80405,-397.29535,2240.4856,16200.531,-117.41441,-81.19882,-167.99883
2683.8948,3276.0142,16027.615,-207.61797,-42.142662,-279.8475,-428.122,2281.5889,16412.016,-164.89502,-204.36005,-135.1716
2982.5063,3240.9412,16170.99,-418.6764,-12.790678,-276.6764,-362.68018,2272.0615,16359.992,-221.47243,-151.45407,-183.17465
2962.0742,3065.1804,16180.859,-371.4084,69.43102,-335.01392,-380.68088,2241.8457,16217.626,-190.28683,51.511417,-195.25562
2758.012,3099.516,16025.439,-221.23962,59.263256,-349.85492,-375.4919,2261.4846,16057.533,-157.09496,-54.439438,-227.49272
2764.7722,3126.6294,16111.792,-82.22508,128.78311,-345.7131,-371.65366,2276.2827,16153.228,-175.18526,-114.04447,-195.17229
2751.8972,3126.0476,16187.375,14.716798,34.50838,-356.06326,-526.2132,2194.0674,16252.97,-249.85103,-255.60222,-191.02426
