ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6483.4043,4439.283,17924.145,9801.9375,18.777056,2152.8545,-6794.7285,73.78603,16358.379,1488.2351,-395.28445,1464.6752
-6595.885,5917.679,17167.121,8699.721,4015.6614,673.8096,-7281.8657,823.82477,16331.104,3151.0432,3254.7993,3118.9346
-7894.1885,6855.1104,16651.379,7263.594,5385.955,1245.1654,-7428.687,1271.7089,16652.2,4149.927,4074.781,3963.646
-9128.025,6918.3604,16863.729,5609.294,3918.1787,2256.3145,-7777.102,1437.4011,16177.85,5031.8516,4220.4204,4869.2603
-8783.163,7148.737,15976.49,4584.541,3390.744,3471.4805,-7977.163,2130.9758,15722.028,5716.495,4086.286,5958.1436
-8258.487,7674.6924,14210.958,2537.8213,8375.713,4196.572,-7212.087,2450.879,15713.9795,6422.6406,6363.9907,7756.1997
-7567.243,7205.1753,12645.674,-916.93207,14068.289,4184.4727,-6662.409,3199.719,14530.761,6633.9155,10947.453,9887.16
-8505.952,6941.015,11464.889,-4393.8364,20118.98,4628.1055,-7006.737,4134.0547,12876.592,6264.7397,14711.264,11727.184
-9378.974,6373.701,10116.591,-7408.1123,23459.64,5474.2227,-6945.805,4758.0107,11545.443,5297.944,18112.414,13490.393
-11034.387,5874.605,10035.579,-10359.173,24476.438,6712.764,-7597.642,4876.1963,10986.923,4147.8384,20606.35,15110.102
-11367.562,5422.2383,8450.993,-14338.54,26677.201,8121.334,-7516.6895,5147.0376,10281.46,2898.7908,24557.541,16735.217
-11387.802,4778.145,6749.543,-19344.182,29701.02,9923.957,-7478.751,5800.213,9143.659,1396.6294,28187.244,17712.727
-12653.635,4542.1724,4955.663,-25071.652,29927.04,12191.505,-7666.93,6675.74,7708.3813,-842.8227,29886.3,18749.217
-14576.34,3704.6626,3678.7085,-29576.744,30095.875,14181.868,-8157.995,7048.067,6228.8267,-3110.0872,30059.186,19540.781
-17236.8,2266.3733,3315.9583,-29466.623,30140.904,17710.541,-9888.123,8373.913,3932.4429,-6205.1113,30153.127,19741.166
-16801.824,1565.2477,3050.537,-29313.205,30261.682,20860.818,-11434.524,9192.253,1823.4049,-9398.444,30234.982,18662.842
-16669.645,1169.4409,2827.202,-29255.912,30350.744,23391.5,-10639.548,9338.852,-197.27425,-12790.664,30302.887,16577.584
-15643.953,877.3609,2423.2634,-29329.28,30247.674,23241.723,-12278.858,9153.364,-1124.2205,-15867.4795,30276.047,13779.684
-15548.926,383.9206,3752.0215,-29609.236,30123.271,21372.096,-14191.726,8777.392,-1488.4852,-18307.959,30175.52,10630.111
-15413.185,1009.2765,3899.9866,-30262.457,25897.7,18623.717,-13464.412,8132.958,-1672.1442,-20068.627,30138.865,7947.087
-13946.511,-45.909203,5096.896,-30393.916,21757.023,15711.162,-13341.622,7650.3237,-808.4644,-21423.95,28988.395,5035.432
-13549.353,-658.52936,6005.261,-29702.287,18691.549,12681.729,-13071.305,6606.8164,466.20398,-21757.637,26283.508,2987.0935
-14110.7,-944.1879,5951.243,-30184.045,15884.844,9562.406,-13485.325,6244.083,1935.2809,-21206.893,23289.223,1255.664
-14158.704,-1217.4484,5367.7134,-30792.33,15206.033,8230.74,-13121.353,5674.8467,1972.9105,-20367.484,22482.805,98.44473
-14541.741,-1463.7462,5894.178,-30873.67,15094.849,7326.0674,-12738.282,5233.52,1862.747,-19406.91,21322.34,-1010.4121
-15287.667,-2764.6028,7412.4053,-28483.236,14651.375,6031.116,-14568.256,4917.1704,2752.0044,-18296.76,19331.314,-1823.638
-17166.21,-3671.766,8756.995,-25194.084,12191.395,5063.734,-16601.168,4276.677,2987.9788,-16497.086,16455.445,-1828.9271
-16676.125,-2503.018,8655.675,-21022.947,8652.62,3505.8037,-15246.552,4452.3413,2407.7976,-14487.78,14052.823,-1999.9447
-15216.695,-694.5492,7114.85,-16124.741,8051.3296,3404.6492,-13980.03,4287.182,1937.236,-13268.985,14038.7705,-2101.4873
-15080.585,290.49155,6621.274,-12542.426,9059.021,3207.2476,-14734.857,4904.8516,1026.7799,-12023.223,12886.274,-2234.3943
-16727.799,-257.4403,6668.331,-9939.411,7830.5894,1697.014,-16235.522,4595.8765,1291.1056,-10926.33,10986.276,-2117.701
-16880.328,-68.05342,6438.3086,-9382.111,3969.3047,-937.8032,-16503.193,4761.5054,1888.5642,-9437.921,7642.5312,-1970.4985
-16136.88,1218.7502,5142.601,-9680.152,585.27576,-1863.0963,-14941.89,5214.382,1159.2374,-8342.834,5646.2183,-1682.7094
-15275.75,695.5538,7322.8887,-8366.848,879.01764,-867.06665,-13627.053,4683.3477,1299.3132,-7424.428,4152.0303,-1688.3575
-14960.216,-1599.4246,10495.793,-2139.49,2776.1384,174.56792,-14768.604,4231.4946,3161.265,-5591.1064,2787.2004,-1752.4849
-16776.303,-1848.2921,10905.399,3188.816,632.174,-179.13431,-15638.824,4539.5264,3223.7014,-3351.8674,2170.2617,-1435.4048
-15693.073,-863.25104,8688.701,5972.572,-2501.5723,-1059.794,-16456.902,5030.939,2400.9583,-1790.4258,252.42477,-1104.128
-17186.31,782.75684,9611.846,10031.157,-3811.1565,-2795.744,-16741.086,6077.0244,1747.2275,-961.52435,-2895.936,-998.2738
-16940.041,195.43762,9525.011,14733.535,-6620.6455,-3019.0972,-16565.172,5733.6724,2272.021,-64.91356,-5676.937,-722.0986
-15262.144,-1463.3655,8106.634,17084.525,-8865.604,-4222.106,-15344.402,4561.5986,3522.7537,1417.323,-7651.9756,-691.4687
-15455.945,-784.545,8916.01,17065.268,-6650.2534,-4001.71,-14604.564,4548.1953,5065.497,3828.1191,-8217.404,-396.65466
-15190.73,-1018.1844,10208.315,16993.85,-6571.3555,-3138.675,-14204.9,4439.973,5347.752,6102.5044,-8464.5,-30.658504
-15077.574,-1533.6145,11385.196,17909.678,-6446.837,-2536.2861,-14646.761,3912.1406,6286.996,8603.082,-10140.341,-38.988503
-15661.226,-2251.471,11956.791,19374.895,-6349.86,-2062.0986,-13412.538,2908.46,7051.366,11506.907,-10706.49,101.81538
-13671.386,-2172.2266,10886.771,17958.812,-6194.8755,-1226.7362,-13648.196,3004.2812,6399.2896,14513.711,-10433.326,374.18036
-15694.166,-2317.7441,10711.238,20114.088,-6653.316,-2222.4106,-16031.422,3472.0808,4308.762,16540.652,-10836.141,743.3537
-17244.078,-1883.8894,8314.458,23697.42,-9548.631,-3336.706,-15480.546,3972.8064,3273.4053,17919.213,-12606.826,868.6087
-14876.271,-325.39264,5595.6265,24367.156,-10007.762,-2441.5745,-13076.78,4164.736,2911.9968,19118.988,-12534.013,559.68854
-11896.781,863.08325,3268.0674,22772.158,-4690.0674,-1477.2318,-10998.219,4625.8726,450.29233,20390.605,-7961.067,730.74176
-14245.357,2169.673,-853.30225,23470.068,285.27286,-2744.7385,-14293.281,6192.6978,-4287.3228,19596.611,-4432.0664,814.0591
-17335.928,4190.515,-4581.6504,26267.21,-3504.9248,-3322.3362,-16148.872,8244.076,-8688.227,16022.991,-7874.3345,-198.49197
-16470.55,6586.724,-9367.116,25319.578,-8432.948,-4532.717,-14901.726,8753.31,-8397.628,12073.625,-10860.759,-1601.3558
-14837.824,8494.975,-12084.077,17156.201,-9100.315,-4772.964,-12010.004,8369.421,-7216.982,8844.431,-9349.697,-2245.553
-14980.284,8704.338,-11664.386,7670.198,-5049.77,-3892.7869,-12972.91,8215.475,-7582.6294,5896.1904,-6307.5547,-2044.5758
-16552.877,7561.582,-8590.063,1726.3687,-2329.0793,-3150.7153,-14207.089,8021.282,-7593.51,2653.7825,-5376.5425,-2050.9336
-16354.489,6551.23,-4571.68,-213.49025,-3096.4233,-2180.3271,-13540.478,7710.6357,-6443.851,270.9883,-5101.584,-1870.0304
-13914.446,6364.944,-1689.538,-876.31146,-2362.1685,-1249.6969,-11826.652,7581.9453,-3680.875,-959.54846,-3447.7876,-1615.8234
-12383.381,6181.273,968.10443,-1914.2369,-420.98773,-764.9996,-11190.473,7268.041,-880.8383,-1303.4832,-1319.2373,-1367.2227
-12329.202,5443.9966,2953.416,-3339.2551,1203.135,-706.534,-11443.208,6659.1743,1093.2227,-1043.4497,-12.808711,-1368.0134
-13329.105,4490.9453,5248.205,-3713.2334,1090.2921,-1085.1147,-13135.691,6666.8877,1673.0262,-535.4464,-618.1462,-1446.8845
-13846.86,3822.9995,6925.8594,-2586.062,-377.6904,-1827.243,-13158.443,6596.61,2039.72,-266.9369,-1525.1858,-1112.3257
-13562.412,3711.2424,6966.1133,-588.26575,-1307.9552,-2351.3757,-12635.894,6600.7686,2378.628,565.14935,-1940.8016,-1047.1602
-13433.563,3650.5208,6547.4517,606.98126,-392.6288,-2324.6787,-12561.465,6332.413,2755.3965,1396.0392,-1231.2196,-838.9451
-14287.961,3672.6409,6857.356,1444.185,758.7838,-2236.1567,-13372.833,6230.4727,2874.052,2140.859,-1462.8909,-679.7281
-14614.101,3438.722,6952.155,2558.4846,516.398,-2405.5361,-13787.293,5851.8706,2785.8018,2859.096,-2494.3394,-865.31714
-14554.876,2919.0398,6885.668,3584.3857,-1299.9655,-2607.5112,-14190.064,5700.14,2466.3499,3462.5056,-3943.2678,-949.3082
-13742.353,2614.1526,5999.1694,4234.246,-1839.2538,-3253.5862,-13969.133,5444.5522,2469.4219,4322.393,-4979.9346,-1226.5061
-14057.318,1766.3038,6783.284,5829.597,-2146.1338,-4558.8506,-15114.373,5184.5728,2560.4905,5281.1733,-7425.049,-1652.6626
-15170.982,1139.3074,8132.318,8201.454,-4533.752,-6870.3833,-16788.215,5238.5557,2577.8474,5951.5186,-12581.3125,-2502.679
-17145.902,231.0547,10236.637,12606.917,-13356.276,-10415.882,-17476.209,5011.84,2647.4133,6409.564,-21079.596,-4190.366
-16856.438,-20.879509,10051.747,17391.635,-25482.125,-13551.485,-16537.13,5174.215,2359.5613,6415.7935,-29906.986,-6485.673
-14664.078,418.5661,7829.328,21209.14,-30966.271,-16628.191,-13826.932,5596.2925,2017.6622,5896.3794,-30554.607,-9626.788
-13139.56,322.63956,7558.353,23259.45,-31059.19,-20641.764,-11468.442,6202.249,2474.9507,4757.574,-30714.986,-12380.533
-12056.038,510.8879,8116.375,24644.5,-31138.29,-22560.686,-9114.536,5984.18,3844.5544,3746.4043,-30887.83,-15125.343
-10228.39,918.2856,7666.728,24498.963,-31163.963,-23296.64,-6087.509,5442.281,5215.847,2702.551,-30955.334,-16897.05
-9234.659,1172.5559,8304.638,22501.484,-31115.682,-22850.195,-6531.802,5211.913,7421.596,2235.261,-30852.057,-17676.732
-8843.828,2162.151,9475.165,19488.803,-30915.518,-21730.49,-6384.499,5369.224,9091.284,1525.0109,-30616.812,-18264.203
-8949.362,2611.999,10532.129,16469.959,-25635.604,-19872.201,-5072.861,5154.3457,10259.473,974.00366,-25367.5,-17730.541
-8980.565,3067.6172,11844.61,12504.698,-20101.824,-17486.11,-6209.357,4715.413,11640.381,568.29376,-18237.049,-16975.26
-10516.319,3125.4692,12623.532,10653.721,-18252.338,-15613.62,-7794.732,5159.617,10880.83,-555.7728,-17986.783,-16558.666
-11358.726,3080.6472,14420.462,10061.674,-20179.654,-14992.241,-9648.438,5639.8438,11255.857,-1846.1564,-16606.615,-15941.747
-9418.834,4348.11,13873.229,9708.628,-17781.389,-15055.889,-6884.5156,5104.6855,12890.135,-2393.487,-13293.066,-14685.063
-8577.716,4508.267,13346.94,5822.3447,-8964.297,-12571.446,-7067.692,4164.927,14265.733,-2315.3943,-6228.3564,-12563.05
-10487.345,4827.831,15093.0205,3490.0947,-3759.353,-9767.157,-8908.449,4490.4873,13975.752,-2786.321,-6507.1294,-11223.624
-10780.457,4134.434,14977.262,1971.3298,-2036.6692,-7451.101,-9378.835,4450.3457,13881.359,-2858.6118,-4475.6943,-9478.932
-10727.49,4019.988,14797.049,190.66049,-2931.7253,-6456.05,-8505.034,3619.145,13504.02,-3311.8193,-3252.6465,-8059.2036
-9592.278,3706.352,15580.549,-349.87177,-1727.2816,-6004.632,-8304.044,3210.8035,13713.616,-3264.4092,-358.08127,-6502.9214
-10061.9,3452.433,15950.918,-347.5658,-477.42642,-5291.509,-9708.83,2719.8555,13806.999,-2969.0781,-179.92839,-5495.6846
-10438.753,2738.4912,15476.581,-675.9523,-129.79681,-5110.129,-10193.349,2422.6653,13998.779,-2579.6567,-2491.1677,-4927.6704
-9701.946,3143.9617,15928.362,-1282.219,79.313324,-4439.3335,-8446.944,2026.0981,14104.35,-2385.401,-4039.2922,-4601.156
-8315.306,2438.478,14675.109,-2945.0615,-701.083,-2506.4297,-6993.075,1963.33,13044.238,-2331.3918,-2169.6401,-3461.2905
-8598.777,2074.55,15141.351,-3365.6199,3264.7605,-2306.742,-7453.665,1727.316,12498.691,-2635.7239,-978.02625,-2547.2131
-8706.876,1870.1445,15273.219,-2429.8223,860.86957,-1844.3027,-7403.77,941.88513,13606.615,-2595.8599,-817.0111,-2055.0671
-9394.915,1313.5974,19030.418,-1137.4053,1893.6411,-816.5991,-7679.5845,685.4864,14829.655,-2102.2197,-1026.5355,-1690.4003
-10483.206,1625.3448,18747.06,817.3709,-1537.7278,58.49637,-8753.222,805.3604,15192.894,-1331.2593,-3170.0847,-1609.5896
-8608.392,2250.7507,17189.0,2594.2048,-3263.09,597.9192,-6397.8584,1395.6034,14398.935,-683.59406,-3643.9639,-1494.8766
-6186.212,2994.896,15517.832,2769.8843,-2170.2363,800.4617,-5423.0586,1499.6471,13938.042,-192.36295,-1962.3549,-1177.613
-5849.835,3430.755,14887.283,1750.9529,-937.922,-56.760674,-5466.1846,1530.8662,13956.409,149.8737,21.573788,-1004.5845
-6260.791,3121.4646,14976.01,713.2444,-201.43031,-760.23065,-5927.405,1256.8512,13465.112,263.2093,755.7148,-1036.2002
-7062.172,2932.0928,15576.61,316.96478,121.90085,-821.765,-6326.0215,1233.0712,13785.279,246.00656,813.67334,-994.4639
-7590.029,2585.5818,16587.354,572.81476,-436.22888,-668.78015,-6320.327,1248.2755,13456.529,36.03878,-222.01515,-1098.311
-6379.761,3032.7222,15250.483,1599.9364,-439.65457,-160.73344,-6258.512,1171.494,13708.718,88.98187,-595.58044,-867.9126
-6488.2837,2808.6548,15118.217,1063.1095,-813.6168,-104.54377,-5816.157,1072.9121,13667.17,95.76067,61.16623,-813.8092
-6808.45,2950.8193,15452.06,1176.678,-455.0,-466.82724,-6532.9497,1171.1488,13614.575,79.66817,831.18536,-479.099
-7121.272,3331.5615,15357.116,1351.6294,-329.6415,-808.72705,-6282.427,1360.1887,13611.602,14.815115,1180.0198,-365.28738
-6955.662,3285.8018,14965.223,1132.4441,-593.0129,-788.0491,-6549.26,1480.9792,13497.437,-260.04816,411.39032,-340.63092
-6941.854,3258.3584,15165.866,867.766,-852.55133,-644.47064,-6218.3623,1293.6823,13604.737,-403.66333,-417.6532,-403.95428
-6430.221,3312.9504,15306.2,714.4015,-813.78046,-517.7911,-6249.062,1093.7322,13598.104,-449.55994,-903.9811,-448.41394
-6339.1387,3348.3088,15160.692,540.2326,-607.6072,-302.9816,-6025.998,1088.6776,13779.301,-376.02472,-765.9946,-508.07678
-6331.393,3251.7117,15143.404,345.31314,-648.3114,-308.0634,-6000.341,1066.5734,13807.463,-332.6436,-581.54004,-479.50308
-6443.471,3468.7812,15404.147,322.08246,-750.3791,-46.598938,-6007.9214,1108.001,13627.782,-315.32883,-301.2604,-422.33954
-6416.563,3748.3057,15178.97,157.627,-226.2789,-213.82639,-6098.107,1174.6527,13559.063,-322.62317,-280.14877,-450.53906
-6300.9243,3438.3552,15230.765,73.59862,-196.99779,-140.23161,-6256.9473,1130.5311,13700.135,-256.6256,-369.92383,-519.8093
-6525.942,3445.2598,15281.151,-15.115574,-290.8112,-177.02629,-6200.7246,1169.9686,13539.194,-270.37955,-400.6402,-501.43213
-6381.6313,3478.6467,15188.199,72.692154,-309.04712,-132.75552,-6199.6094,1204.7384,13598.089,-287.76273,-433.2003,-496.2607
-6402.5234,3503.7322,15182.743,60.921543,-291.9958,-194.92526,-6087.5884,1302.5048,13551.675,-239.64569,-350.5763,-526.0296
-6277.6997,3623.3818,15049.34,117.44302,-461.64438,-232.0592,-6007.368,1364.9012,13459.541,-224.44043,-31.704659,-492.20963
-6184.237,3531.3464,15144.861,131.4127,-367.68973,-405.16653,-6085.029,1359.6273,13536.565,-223.20773,233.96475,-418.29547
-6277.3125,3534.4822,15295.851,91.01858,-348.15833,-525.01825,-6145.227,1225.9882,13688.794,-264.02484,308.90863,-412.38992
-6234.688,3603.6196,15247.492,110.8384,-222.1776,-474.4546,-6167.6416,1266.6079,13545.773,-287.60114,260.8811,-377.35947
-6200.541,3467.6868,15173.121,183.17513,-198.4599,-422.42093,-6098.155,1233.735,13697.916,-364.5805,260.634,-354.2232
-6467.399,3496.4475,15201.84,240.04564,-238.68767,-446.25394,-6125.27,1320.0851,13430.832,-413.99634,424.84073,-319.95172
-6438.78,3675.3286,15302.058,236.3556,-348.88074,-423.82556,-6108.504,1394.0481,13638.832,-487.8888,362.49362,-201.99216
-6268.6733,3682.885,15354.8,310.48373,-365.94757,-389.1876,-6139.995,1287.8787,13776.753,-488.27997,172.61821,-161.8574
-6027.3403,3685.9587,15284.648,238.47523,-314.60086,-421.03207,-5898.8784,1148.9695,13608.536,-501.478,253.45734,-124.009224
