ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2544.1858,3526.7021,14772.493,-139.37311,139.41486,-389.13153,-4510.916,3380.9297,13215.509,-415.47708,-10.09115,-170.62265
-2599.8901,3380.3494,15046.011,24.648964,249.58006,-563.086,-4506.944,3410.715,13276.401,-422.07367,46.63258,-218.3885
-1829.5381,3516.2556,14912.458,315.2066,978.38477,-881.83844,-3969.6628,3574.5215,13196.053,-624.0452,1128.2325,-501.4045
-1805.2489,3308.447,14994.859,178.59172,2299.1038,-1585.4203,-4426.5435,3419.4246,13894.804,-833.1112,3521.1924,-843.3446
-2184.9592,3636.8752,15275.443,59.89821,3471.704,-2421.5122,-4277.3374,3857.5537,13617.062,-1191.5402,6068.838,-1271.7903
-1504.16,4162.651,15182.3125,567.364,7069.44,-3478.9028,-3872.404,3894.5212,13499.75,-1563.8032,9249.892,-557.2092
-2053.9192,3801.2107,16733.662,706.2099,10164.56,-4481.549,-5006.031,3529.1443,14442.675,-1509.7692,11792.505,-592.2636
647.90393,3171.0645,15165.572,1525.4851,17195.395,-6479.1646,-4849.941,2754.4648,15177.194,-1224.926,15051.574,-786.89844
-2769.5535,2943.0667,16385.355,547.15576,21347.984,-7620.46,-5083.0312,2840.4102,15360.031,-124.94694,20690.566,203.35312
-4076.8215,2480.8333,14574.357,-131.21744,25458.521,-9130.082,-6693.8223,2561.811,13835.08,537.1342,25210.305,1718.5746
-10816.461,2872.2485,13596.108,-2904.5613,25013.557,-12404.574,-12209.139,2316.6895,10680.002,204.61382,24960.707,5333.0703
-11932.699,2792.5098,10025.711,-4563.2373,24929.152,-11879.901,-10866.383,4035.6868,8655.152,-966.58606,24777.299,6874.08
-15192.763,2409.2131,9274.105,-7822.097,25243.908,-10134.796,-14423.749,3908.6868,6501.7725,-1953.7488,24546.947,7823.517
-15687.329,895.0737,6677.532,-9260.181,25336.861,-9944.294,-15525.46,4858.7607,5080.572,-3549.0908,24168.457,8153.3584
-16671.645,1096.3214,4526.756,-13216.109,25510.746,-9279.155,-15678.622,3519.4119,4225.6426,-4494.684,24081.23,8493.369
-18873.701,183.95248,3689.201,-14058.857,25455.168,-5498.307,-14995.875,5259.1807,2562.6965,-4996.0083,23983.934,7027.451
-18632.62,-1032.0887,3811.9624,-13944.965,25545.188,-334.00214,-14209.677,4209.4116,409.67776,-6273.6636,23476.041,6387.921
-17298.256,-1661.0522,3130.6887,-11514.193,15113.46,2255.5195,-15275.714,4228.5767,-881.2811,-6414.8784,18739.355,5836.047
-16624.773,-1481.9998,1592.1051,-10498.361,6940.248,2889.8667,-15174.168,6416.0615,-25.312706,-6779.0195,9444.604,3501.505
-17087.195,-150.81976,-1222.1239,-12487.373,-2676.7139,5348.4233,-12518.199,4546.883,-351.0806,-7482.4365,5423.699,2950.6038
-13888.52,-343.93842,-1821.8722,-20118.355,-4176.6343,6825.3486,-12134.19,4877.9956,383.69388,-7979.4946,5398.9185,2059.76
-11962.963,-2536.67,3756.1384,-18680.79,-1779.4895,6700.889,-12280.75,5041.4805,1946.6638,-8880.388,5882.3438,1743.9209
-15156.283,795.96924,-24.83731,-14852.536,-3768.7664,3401.8708,-13023.161,3957.438,2140.8574,-7939.7456,3969.7444,1209.2866
-14556.383,2334.2893,1947.0319,-18199.367,-6060.125,3572.4482,-14262.094,5893.418,2717.5623,-7200.6934,-128.85144,173.04082
-14682.883,2965.1462,1290.7949,-20193.607,-5492.913,3964.7505,-13245.442,4888.554,1890.8627,-7055.1714,-2757.9177,-133.12828
-13470.523,2194.1365,2933.2942,-21923.266,-4101.215,3122.2566,-12416.285,6277.387,1297.1561,-7499.7026,-1185.9889,-680.6709
-13929.963,1398.5782,4959.2085,-21245.674,-2566.3296,2250.5269,-12704.139,4585.22,653.2828,-8418.952,1173.9275,-388.06006
-13154.838,500.6835,8846.295,-15321.787,-3359.9768,2193.2769,-13640.74,4563.312,768.59863,-7926.8916,400.64075,-151.3207
-14009.255,-379.68698,12086.576,-7172.85,-2176.6587,2066.5518,-14241.288,4853.856,2319.62,-6764.163,-761.4638,120.95056
-13403.598,248.77464,11378.346,-1653.4431,-1139.4547,1770.3232,-15010.706,4257.2764,5576.2397,-4594.993,-1058.5924,345.708
-14246.83,1597.1377,10065.857,-251.84737,-2338.4714,346.77322,-14136.014,4406.244,6997.718,-2029.3314,-2752.9346,-161.2086
-12705.134,1468.9238,9636.065,-442.4128,-3509.591,-802.75604,-13532.506,4830.9346,6831.7764,63.804253,-4103.1997,-555.7409
-14993.76,-2115.3625,7898.122,-1217.4612,840.97144,-1573.051,-13316.647,3730.144,6194.791,2019.7809,-943.2277,312.76712
-15158.706,576.9313,9832.776,2266.427,1666.3524,-267.1637,-14246.563,4993.1533,3787.1804,2813.7417,-743.20636,-368.9241
-15733.975,934.6421,9102.772,6899.1123,2343.0698,-587.734,-15861.626,5559.7095,3655.2407,3784.3848,-1919.3402,-506.42374
-15785.633,549.40594,8530.3125,9153.554,1537.1333,-1206.0796,-14762.841,5092.7344,4191.6895,4364.452,-2482.4907,-702.8645
-15055.556,854.3104,8151.6934,10398.662,2958.2075,-1268.669,-13651.566,5042.8525,4938.8867,5162.7744,-1183.2332,-471.5886
-14669.1,1086.4465,7961.305,11866.083,4318.7827,-700.0805,-13304.0,5097.6123,5640.132,6236.2163,159.81662,-3.0196297
-14098.104,100.196106,7663.3145,13765.286,4058.0754,-2039.5182,-14228.586,5341.3145,4833.338,7148.0894,174.92505,543.77954
-14580.448,198.45406,6678.232,17319.459,4897.84,-3884.5332,-14677.324,5470.3857,3442.3457,8061.2534,-505.23807,365.09933
-15122.806,1037.2584,4461.63,17422.092,4991.9355,-4607.2427,-15129.822,5832.289,2907.921,8810.325,-2120.8345,244.75151
-15315.89,1558.1005,3000.6196,15330.014,622.4516,-5154.6787,-14619.526,5877.409,2329.2126,9348.177,-3429.6238,-194.33963
-15595.44,1284.1412,2633.5547,11889.277,-2690.7258,-4180.2534,-13283.394,5930.734,1338.2043,9199.302,-3422.603,-1194.2384
-15377.234,1226.619,2312.5488,9549.686,-2116.5674,-3171.0598,-13179.043,4786.522,548.1632,8779.76,-2432.7249,-525.97235
-15408.919,120.92807,2139.4038,8691.014,-2670.0967,-3002.8242,-14606.144,4821.749,-203.41248,8288.003,-1862.4346,-487.23593
-16480.93,398.94473,2163.1501,8675.853,-3115.1528,-1980.5243,-14775.038,5326.6807,-735.34344,7962.008,-3246.066,-904.9612
-16080.998,1586.913,910.1024,6562.4966,-4590.783,-1894.1954,-14771.336,5351.4556,-772.66925,7472.031,-3209.2651,-944.06085
-15455.644,1396.7992,6.0177,2476.9053,-2136.4805,-2226.46,-13888.322,4984.4985,-927.6994,6520.846,-1881.8561,-541.4042
-16324.01,976.3886,1218.1553,57.560276,-1851.6941,-2163.1462,-14805.585,5291.4854,-1970.1411,5545.3213,-813.1257,-477.82028
-15659.9,549.2529,1927.3247,2865.0164,-929.30457,-1376.953,-14171.078,5444.9434,-3450.5522,4178.473,-755.3089,-153.99332
-14692.441,1096.3802,1372.4445,5068.5376,1090.9651,-923.508,-13899.348,5504.8125,-2161.7646,2966.083,203.18002,-132.37967
-15828.339,1673.8967,1255.2134,4431.046,2310.0757,-580.8333,-14735.305,5258.636,-246.71701,2434.0193,153.45401,-67.21217
-16407.576,1351.2642,1520.2902,1576.8187,-2019.0635,89.75798,-15880.429,5149.54,180.5827,2211.3496,-2450.521,116.60809
-15671.428,1237.253,1684.4974,71.027824,-3804.7827,-974.0635,-14376.992,5332.463,-1144.6512,1467.9548,-3045.121,-39.002422
-15368.264,1562.2762,2065.9612,342.65414,-2878.2195,-861.9444,-13615.8955,5854.265,-1081.9642,608.2814,-2288.5457,-115.57819
-15240.6045,2049.3838,2699.7903,1016.26715,-1707.7786,-37.9351,-13991.57,6140.3296,-208.62924,66.030785,-2104.5564,-300.9569
-15030.552,2105.0024,3311.4321,1116.6606,-1992.7041,-366.27902,-14254.446,5697.005,415.1572,-297.74356,-2351.7659,-335.90018
-15426.849,2081.2356,3566.243,1280.9147,-3751.9207,-167.01447,-14798.204,5731.1377,786.7754,-500.40482,-4275.345,-749.2309
-14901.061,1822.7377,4128.388,1784.5942,-6394.1904,-817.20825,-15107.527,5908.0,634.57196,-460.44534,-7348.9233,-707.87134
-15029.905,1414.8052,4989.8257,3739.0852,-8301.393,-1105.4694,-14298.699,5491.174,737.0557,-866.1683,-8987.246,-973.78973
-15236.742,1419.2295,4859.0654,5556.37,-9988.37,-1077.8306,-14887.223,5685.581,1158.4407,-668.4858,-12397.007,-1469.0676
-15370.851,1525.477,5233.8086,7384.935,-13381.162,-1333.2388,-15519.999,5510.7837,1619.8666,-644.1229,-16282.276,-1798.381
-15470.989,1740.0535,5543.862,9428.247,-17333.133,-1416.9071,-14364.073,5423.8027,2235.9304,-592.02484,-20654.234,-2684.6858
-15047.578,2444.847,5719.4043,10344.461,-22018.549,657.4816,-13511.5,4741.7593,3297.5208,-81.156586,-25825.879,-2707.3064
-12849.969,3049.253,4591.327,9500.977,-22567.361,2275.7227,-10655.886,5420.0005,3929.0046,-930.12646,-24610.83,-1867.2029
-14185.2,2641.1057,6141.9546,7717.9756,-21898.463,3249.7346,-13538.022,5036.9873,4981.0806,-1139.7429,-24550.135,-1825.5819
-13275.599,3104.7278,6428.4165,6023.5337,-24301.621,3562.8938,-11749.8545,5551.4077,6055.326,-1835.4921,-26083.117,-2175.6787
-11637.11,4131.6787,6751.4424,3136.5986,-25911.303,4781.5503,-10375.576,5054.3374,7732.016,-2644.2073,-25843.795,-2159.5718
-10901.928,4548.059,7939.99,-108.26547,-25707.342,6857.983,-11611.991,4717.2153,8251.497,-2848.0442,-25757.51,-2486.987
-8987.667,2816.2727,6864.825,-972.04456,-25633.455,6964.508,-10415.732,5036.5645,8017.5576,-4062.781,-25746.8,-2102.0928
-7414.21,3579.8354,7629.0693,-4610.4775,-25662.018,5234.229,-6922.095,3530.839,9578.214,-5142.342,-25801.3,-2013.4219
-4946.891,3890.5217,8720.651,-9001.519,-22567.754,5860.938,-6337.7256,4020.0813,10403.54,-5424.8076,-22686.25,-62.610996
-10787.279,6272.8237,16715.271,-8821.131,-14978.1045,6801.7397,-5133.8643,4891.7935,9646.031,-7354.7866,-15818.417,-159.36751
-5492.099,1853.7704,12240.656,-12031.631,-12409.081,2708.8665,-6672.9634,3175.3904,10942.991,-7643.5083,-12076.648,-532.14215
-6342.5327,6876.5625,25374.916,-8666.762,-25890.502,10470.36,-10996.985,766.826,14864.506,-4943.1357,-15620.026,-144.44212
-7877.289,1759.9592,24948.25,-1071.2487,-25849.797,1634.4337,-14437.466,2708.5562,19919.344,-1817.176,-25883.799,1368.985
13120.256,1458.0217,26494.066,2446.4463,-25816.41,-6736.632,10483.74,1174.0798,21475.557,1142.2936,-25825.977,1084.8579
10381.755,6560.926,7296.6655,2514.4656,1635.112,1577.6544,8008.01,5193.419,16582.441,-365.89944,6518.231,-1368.5227
5285.3853,2776.9111,12052.406,-4699.209,4698.202,795.9329,-1027.6555,3780.697,12360.533,-372.21194,6699.3843,-1738.7225
-4548.066,2601.8176,15227.842,-1659.8214,4615.3916,-998.65295,-5339.4824,3153.3782,11776.033,170.46556,4687.993,-1914.8231
-5056.332,2900.5024,14583.019,441.16794,3945.8948,-269.9191,-6617.848,3027.0352,12601.145,193.21829,2770.1213,-546.31793
-4419.3345,1431.5382,15063.391,-95.05132,-267.47397,-517.3548,-5802.3564,2521.1094,13261.077,-162.64528,239.24304,-301.38037
-2460.609,2219.5938,14698.481,-74.03469,-1488.2178,-487.66745,-4561.8765,3255.5933,13389.468,-178.99625,-849.3652,62.72537
-1811.9961,2185.5283,14996.781,603.42615,-738.0352,-415.06265,-3926.6016,3576.9917,13027.19,-363.7456,-129.56685,-211.11168
-1478.1481,3217.6855,14820.39,680.152,-505.54053,-356.5477,-3586.8044,3722.2761,13748.252,-198.21182,116.612755,-124.56976
-1324.6381,3050.9617,15076.213,146.84018,235.88799,-464.25327,-3678.4482,3818.769,13901.149,-212.8209,900.93787,-151.05331
-1904.1959,2795.6667,14798.296,-98.65617,891.8667,-481.8086,-4107.947,3638.4395,13390.845,-229.06474,1660.4418,-293.31027
-2638.378,2555.3262,14612.859,-295.88788,807.6811,-576.4354,-4727.2627,3352.2793,13206.963,-211.09352,1268.9268,-190.22931
-3186.3667,2567.402,14719.357,-180.53911,227.26265,-399.3722,-5089.7334,3388.433,13099.863,-288.36914,408.56793,-50.83202
-2464.2153,2452.4116,14848.024,-54.12878,-214.87059,-465.46268,-4716.2695,3402.1638,13339.879,-397.52832,-82.61005,-102.07673
-1789.3391,2648.622,14849.284,27.389444,-279.01465,-442.6947,-4297.96,3312.5637,13449.985,-498.67722,-312.85596,-222.94604
-1806.4359,2686.1956,14859.051,125.011246,21.459684,-577.199,-4029.504,3484.9553,13312.077,-406.07645,101.19712,-244.64502
-2208.6108,2799.148,14662.56,186.8653,187.48718,-520.88306,-4295.9473,3532.2888,13388.375,-334.15463,220.27386,-173.85326
-2418.3938,2821.2295,14714.268,-68.48815,142.07878,-382.24985,-4495.488,3482.713,13363.488,-421.84,167.38304,-161.36418
-2154.0955,2742.6182,14874.051,-150.43584,174.03345,-462.87314,-4413.116,3436.5728,13217.981,-426.6963,231.9089,-247.69716
-2242.2903,2681.8337,14805.935,-44.74772,169.49086,-540.8233,-4578.2573,3400.346,13337.227,-587.18555,105.17221,-336.81082
-2361.3657,2751.9011,14846.53,-189.97797,-118.655266,-496.98727,-4573.0625,3341.4,13408.447,-572.30133,-153.65324,-264.10944
-2266.1958,2729.6301,14749.072,-161.87068,-171.29036,-456.28745,-4277.9824,3510.8953,13225.525,-587.5567,-140.65717,-257.99048
-2295.1692,2769.7715,14764.068,-129.29706,45.8079,-447.56384,-4367.233,3408.8296,13186.289,-657.9557,30.184635,-258.058
-2272.7876,2786.509,14902.954,48.450306,170.79617,-432.97903,-4458.838,3358.9917,13291.518,-803.9008,-104.712166,-347.77988
-2339.869,2806.452,14655.853,27.114792,66.05784,-400.70233,-4504.9644,3248.6624,13369.389,-818.6347,-4.7531915,-304.40112
-2157.1768,2772.1367,14818.169,-146.90962,-25.937944,-428.05737,-4492.4565,3351.6968,13446.687,-825.44745,-62.91075,-264.74014
-2171.7837,2891.439,14870.65,-84.87205,-21.95271,-515.1449,-4406.5264,3285.3967,13061.022,-807.4535,-147.96791,-274.78265
-2244.122,2781.826,14881.182,64.65345,-22.054493,-532.6829,-4451.5605,3327.1743,13148.788,-790.2802,-231.36823,-297.49734
-2521.0635,2760.1848,14539.0625,217.08347,-36.389126,-423.8356,-4519.8296,3281.7412,13415.796,-924.2632,-480.459,-324.5368
-2515.2854,2884.3743,14600.194,-133.46777,-353.28708,-325.96765,-4450.8794,3216.2908,13548.267,-1017.3809,-640.2881,-248.58472
-2107.0173,2952.294,14749.114,-539.5469,-258.5144,-291.1794,-4155.676,3332.0767,13341.201,-934.25415,-298.4587,-233.26773
