ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14810.244,1384.9475,1084.041,223.85147,5.712675,-20.325466,-12229.927,6045.14,8969.768,284.3283,-122.60257,-205.7934
-14819.755,1304.8413,1132.9867,84.14326,77.35021,98.68937,-12321.116,6053.0483,8942.672,323.06778,-124.13419,-195.32216
-14641.692,1364.2947,1077.9158,-290.1765,-131.72679,176.45314,-12211.273,6027.859,8866.07,296.99002,-71.78798,-148.11711
-14697.783,1411.1562,1134.459,-345.22208,30.879354,129.01569,-12334.445,6032.975,9076.807,267.49933,-97.293365,-120.559715
-14587.518,1442.9689,1445.959,-238.17287,-93.11388,108.10435,-12454.962,6100.426,8825.827,283.92322,-158.03471,-128.71002
-14528.364,1293.9722,1478.7476,39.94229,-206.50185,67.09603,-12213.037,6099.565,8776.915,295.55637,-297.28568,-184.50856
-14407.787,1359.5643,1269.4515,-74.959694,104.068825,29.59196,-12209.036,6095.216,8838.963,279.16153,-151.54219,-249.09485
-14361.484,1448.7655,1155.312,-142.70874,47.402836,-0.80757624,-12237.876,5968.929,8845.43,249.27748,-107.51147,-282.04688
-14537.842,1382.475,1120.4619,-190.72246,-152.05565,-114.75543,-12328.239,5963.7544,9024.084,200.18474,-264.56644,-366.1991
-14666.289,1238.9104,1082.5563,-238.45724,-241.74399,-89.0894,-12212.386,5793.232,8944.745,194.36029,-318.51416,-322.77756
-14690.738,1484.2938,1080.4036,-130.52615,160.78514,-138.15701,-12302.964,6085.4263,8878.56,199.63254,-46.411785,-300.16934
-14672.707,1415.3026,1269.3514,-164.58667,82.08927,-77.78235,-12424.185,6064.228,8937.372,172.44438,2.6315625,-285.6147
-14561.755,1318.3177,1310.2087,-241.18854,-241.21193,-110.45572,-12444.808,5956.001,8848.372,190.41245,-203.39769,-335.302
-14493.334,1370.2906,1100.1716,-210.2738,-197.27637,-155.2378,-12390.258,6013.883,9048.099,168.14943,-185.48816,-387.4313
-14803.994,1441.3353,901.2168,-145.25441,-214.6126,-174.02412,-12344.286,5998.532,8851.063,154.92928,-267.81488,-343.92444
-14667.539,1295.2219,980.7902,-294.96982,-60.77145,-93.23473,-12258.41,6071.648,8671.631,102.29072,-164.66655,-340.7057
-14606.165,1296.6594,1148.2739,-297.38022,218.22807,-84.66081,-12341.345,5958.563,8801.671,106.082245,51.848297,-240.90486
-14785.376,1424.2526,981.05334,-247.70134,169.17026,-186.07048,-12392.279,6021.573,8786.218,128.1679,7.39027,-249.2615
-14713.433,1394.8279,1222.0712,-401.93124,-41.026836,-156.89395,-12459.724,5984.306,8794.277,73.30677,12.977604,-247.52524
-14578.146,1217.3638,967.9828,-299.07397,-119.81049,-137.5014,-12294.59,5874.902,8763.537,42.525177,-57.864227,-160.28145
-14452.609,1284.5099,951.62146,-361.6045,163.98471,-246.17561,-12410.934,6170.498,8889.837,98.9241,124.308426,-177.50047
-14538.173,1336.0991,1069.2615,-479.84845,219.74257,-428.09607,-12406.866,6057.3745,8978.401,65.87017,138.46086,-230.05893
-14830.866,1340.4336,1427.7834,-578.85565,-10.035384,-265.6449,-12252.347,6073.7246,8717.786,76.04451,-135.56914,-254.28471
-14513.785,1380.9565,1682.183,-583.712,-332.02374,9.748996,-12352.246,6021.123,8894.976,130.74994,-396.25534,-302.30423
-14454.084,1213.9379,1387.8972,-178.04663,-136.86188,-184.96341,-12017.299,6139.8154,8861.19,199.28845,-458.46036,-345.08218
-15081.109,1513.3363,1082.3887,-344.9588,758.78986,-133.03621,-12421.984,5992.2485,8865.552,183.15897,-11.815548,-281.13184
-14811.723,1498.857,1001.72723,-447.0337,540.0293,117.0784,-12319.491,6125.6357,9080.8125,86.219894,-435.90454,-283.1035
-14553.297,1690.2151,1263.7655,-1174.7863,-285.2372,461.9846,-12468.842,5872.696,9043.496,-51.218052,-835.9859,-241.16116
-14501.461,1981.1902,1603.3435,-2142.1309,-286.53632,481.66354,-12334.233,6144.275,8948.432,-146.33244,-363.3163,-169.74173
-14034.698,1661.9741,2840.3723,-3043.4412,663.58264,590.0918,-12593.417,6232.7456,8696.858,-350.4887,-218.1453,-104.06536
-14347.804,3755.2024,4483.214,-6594.501,3655.3364,1446.579,-12542.098,6298.0215,9131.14,-572.0325,315.30344,369.93307
-12973.618,1256.8174,5696.9395,-7512.3315,2368.2334,2113.1873,-12890.854,6022.152,10647.265,-492.52765,-515.20654,-107.01652
-14239.023,2424.3564,-1124.9625,-15087.331,7574.0127,3578.0842,-11767.088,5901.7017,11661.2295,-180.34476,-1479.8282,-605.40717
-14288.621,-120.04927,7904.2603,-21325.396,4932.279,6193.8755,-11947.463,5727.7563,12795.736,201.3826,-2840.0796,-1009.4578
-16126.989,929.69086,5134.968,-28308.893,260.9197,8816.121,-11585.882,5733.597,13653.124,980.7483,-5841.9707,-1808.9557
-17639.414,-995.8802,1856.4464,-31051.889,-3702.8574,13503.978,-9453.801,5408.2144,14788.519,1948.2488,-7628.942,-3560.9895
-18447.693,-2914.1213,1331.7152,-31286.201,-9069.177,11682.453,-7259.865,4585.2705,16981.111,3566.0852,-7710.882,-5586.286
-15853.862,-2040.416,3190.2336,-31545.402,-14145.293,5860.7427,-9623.065,4789.5547,18189.662,5417.9204,-10409.909,-5648.681
-16647.855,-3071.7556,4423.8,-31785.844,-14312.768,5723.8345,-10512.431,5371.006,17109.668,6552.7773,-14715.274,-6369.647
-13255.756,-6547.4087,6725.993,-32032.135,-13195.842,4847.5615,-9339.313,5353.1797,17149.502,7456.7773,-16721.09,-8018.825
-12715.576,-8621.895,10026.838,-32255.303,-7689.485,-336.924,-9823.282,5307.906,16349.97,8103.4146,-16400.822,-8994.653
-14435.955,-12522.422,18190.031,-18573.154,-3641.427,-5430.191,-7433.14,4690.803,17470.402,9002.267,-15388.433,-10619.127
-11293.08,-6060.232,7856.8525,-135.6383,1349.9751,-11834.678,-8719.327,4236.2915,16612.203,10107.648,-13924.329,-11386.986
-13587.926,-3321.8372,3470.9827,-425.92114,5685.4004,-10839.3,-7985.0044,4793.302,15014.157,10355.163,-11958.151,-13287.859
-15387.591,-5857.5483,5765.7007,-851.5418,4955.162,-10324.233,-7713.9395,2712.6096,11468.42,8888.221,-2693.625,-17494.055
-15911.857,664.0538,420.7428,10343.974,6602.1626,-1515.5375,-8377.58,2369.6833,12011.606,9009.983,-1234.2091,-17957.186
-14079.191,4211.389,-2944.0356,6469.2974,7703.5054,53.722042,-10127.511,2311.177,11435.769,9097.295,773.27673,-17791.965
-15371.433,-1152.5491,3676.581,5567.3975,5630.392,-1437.166,-14225.36,2043.0621,10444.936,7731.947,-3205.8833,-16303.95
-13369.893,-2928.004,4507.9526,11276.993,4238.5645,-2878.8206,-12894.576,537.88727,8156.4194,7062.443,-4926.006,-16313.767
-15125.729,355.4077,1146.1802,15547.768,4624.757,-2041.596,-13004.423,166.51611,7983.1646,6926.5254,-2631.1042,-16772.547
-14922.159,6922.61,-3945.942,15579.2295,4522.213,-1672.127,-12922.722,70.291435,9650.837,7074.382,-1417.3196,-16606.041
-15144.914,8838.722,-4492.1523,11228.301,5979.3003,-997.39496,-14419.624,288.06094,9903.454,6558.33,-1247.867,-14294.19
-17757.59,5310.6904,224.10333,8979.247,3714.7595,-1866.5155,-16394.139,-113.80988,9087.646,5240.568,-3846.2134,-11711.236
-17399.365,3345.4092,1857.3059,11781.5,376.76215,-3256.6084,-16417.42,-1417.9886,8991.774,4763.6006,-4070.235,-10157.584
-18105.512,7986.7256,-1740.3013,12801.033,258.0175,-3498.6914,-15447.747,-1031.2139,9971.602,4475.8755,-2819.9094,-8519.226
-18447.219,12125.575,-4899.4424,9178.456,222.313,-2705.0747,-15368.455,-465.78683,11129.982,3866.2886,-1439.7775,-5367.0933
-18294.47,11818.067,-3589.8787,1719.6848,499.38,-844.81903,-16163.627,-590.50964,10899.356,3139.0635,-1272.3026,-1536.5609
-18702.893,7362.1484,603.7437,246.98547,-330.38803,-311.55902,-16403.79,-1327.8608,9417.432,2475.27,-321.52155,1652.0751
-17781.684,7305.519,402.57175,1477.077,-1452.7162,-346.739,-15470.613,-932.06635,9352.599,2206.5496,1144.6106,3430.6724
-17282.002,9536.951,-2847.0813,89.6462,-894.4859,841.59827,-14726.561,-4.797873,9125.986,1550.0085,3619.972,5920.528
-16895.994,8895.81,-2884.9683,-2334.255,-139.42822,2865.0923,-14088.745,735.1414,8183.968,267.53122,5719.7705,8113.895
-17061.6,4404.338,2931.8064,-993.86786,-1710.6515,3578.6323,-15188.12,558.74304,7408.6035,-1122.2902,6934.757,10017.029
-17194.799,2735.6975,1801.715,12883.525,-226.13406,1618.0646,-15426.113,534.8246,7593.019,-2696.4421,7829.645,11764.23
-14964.541,3946.674,-3015.8274,20073.736,-1096.5776,-1359.4573,-12912.171,1442.6381,7106.794,-4014.764,8265.645,12549.829
-15689.043,3770.01,-4618.33,21114.334,-731.85077,-2247.7983,-13288.987,2831.6602,6603.1055,-5520.116,9903.618,13598.807
-15152.45,2239.5493,-2730.6855,19591.45,344.86798,-1283.6979,-13429.111,3135.014,8001.4844,-7494.9106,9064.88,13377.966
-12188.32,-76.50321,69.14719,23101.664,527.0439,-3097.6326,-12820.484,3473.8486,9339.096,-8284.178,8096.128,13796.162
-12910.027,-894.7065,914.5226,23417.523,-1141.3441,-6725.659,-12139.525,4190.509,9746.719,-8679.882,7349.1646,13732.436
-14564.408,-294.09628,-170.08266,20316.734,-3428.8132,-8189.3774,-11727.365,4936.9897,9068.187,-9442.659,6235.1104,12954.927
-14046.176,-289.29083,1136.6626,16786.684,-4161.0366,-5858.4336,-12021.945,4956.802,10360.556,-9794.998,4336.5215,12043.666
-14051.687,-1473.3226,1748.3242,17044.61,-6587.7676,-6700.006,-10730.045,5266.85,11263.028,-9771.135,2142.2036,11624.081
-13441.803,-752.41077,2741.569,13383.196,-7073.719,-6259.4893,-9191.83,6066.0815,12053.451,-9510.725,3793.824,11110.469
-12653.288,-480.03488,5159.6353,7114.29,-3068.8027,-3877.0605,-8675.924,6017.1885,11487.285,-9379.472,4925.074,9990.833
-13749.475,-1226.69,8311.456,3179.712,-2461.0151,-1696.0558,-10288.253,5914.345,12419.226,-9460.918,4877.5967,9261.1875
-13859.909,-2007.5527,9888.41,5395.055,-673.5696,-1017.1955,-9003.158,5999.096,12892.842,-9162.385,3796.8555,8349.434
-13539.437,-376.73517,7816.5103,4819.0547,-731.2922,227.53267,-6498.898,6015.4614,12652.895,-8861.999,6039.7764,7383.354
-12138.038,816.69116,7044.819,-394.35315,2729.7927,2254.35,-7374.3584,6198.8647,12919.0,-8268.337,7706.544,5741.0596
-11174.283,-2946.9585,12004.511,1179.0409,6246.227,1800.8036,-10447.071,6001.9165,13572.201,-7914.4365,7446.679,5099.837
-14231.649,-398.37244,10559.251,8537.895,2934.0176,-1131.607,-10730.01,5574.6157,14702.192,-7110.943,5949.333,4745.736
-15208.179,1509.0076,6789.958,4123.402,2444.2412,216.47432,-8753.623,5746.582,14447.751,-6093.21,5039.442,3874.8135
-15178.856,885.0491,6903.415,-1457.1642,6403.4478,2934.5862,-7757.342,5872.8125,12681.177,-5156.1113,8004.177,3238.8196
-13956.375,260.22867,7617.991,-1611.1647,8801.414,3889.0256,-10424.833,5435.28,12567.559,-4692.966,9713.419,2838.8535
-13737.583,324.30453,7240.3086,632.9826,9279.07,2983.825,-13265.258,5680.988,12645.491,-4144.2427,8341.318,2564.9204
-14341.917,802.7552,5833.579,3053.1702,6434.971,1847.8698,-12721.581,5813.3394,11893.356,-3706.0898,6372.4756,2234.919
-14787.758,1335.6493,3581.8396,2644.7815,3946.5798,1446.9113,-12233.833,5545.6025,12417.232,-3433.9731,4297.3447,2002.7017
-14189.153,864.0998,2486.9314,730.75854,3524.5615,1038.1017,-11896.825,5426.557,12597.817,-2936.6292,3885.1138,2036.7363
-14065.052,608.9255,2410.9753,-327.55038,3423.5027,-57.339794,-11918.254,5417.575,12058.513,-2444.3342,3823.6943,1810.6182
-14933.621,1241.4039,2843.2083,-1538.3351,3116.6477,-853.7399,-12428.523,5676.4487,11897.364,-2221.2446,3406.7146,1504.4447
-15686.643,939.7429,4876.7344,-522.3932,2010.9865,-957.57904,-13128.789,5667.649,11435.527,-1957.3551,1950.0995,1263.9147
-16674.932,1106.6555,3697.491,-297.08432,-832.62506,-176.01265,-12798.039,5472.537,11824.971,-1496.002,229.16335,817.6324
-14929.594,531.769,3165.8718,-880.0075,-413.14145,92.94322,-11868.691,5281.4565,11359.413,-964.8404,-59.01885,611.87714
-15077.003,586.9894,2862.5437,-788.1426,517.26337,24.738615,-12036.047,5180.5005,10845.661,-388.18704,979.73486,380.7137
-15415.907,594.04816,2644.1616,-811.40985,548.26825,146.55273,-13131.998,5517.9014,10545.993,-167.37195,668.98016,368.7448
-15144.743,624.0651,2615.504,568.99133,-434.56714,124.951485,-13077.619,5464.1772,9897.517,-29.278105,-452.32706,321.84247
-14938.791,1067.5189,2014.2981,1647.8447,-473.8888,-124.9964,-12827.144,5582.806,9402.004,140.5265,-578.23706,194.96867
-14746.776,1198.3956,1043.9355,1934.5776,-58.184814,-203.4222,-12184.395,5630.538,9320.081,298.63153,-436.07187,101.78364
-14367.249,1221.4977,592.0171,1429.514,166.17186,-33.449245,-12058.85,5703.178,9096.95,327.6636,-84.43851,5.0585384
-14257.092,1214.2634,209.23956,861.0885,-68.55167,-161.31357,-12313.622,5681.564,9019.1,290.31546,-129.72464,-120.56695
-14241.509,1204.8242,475.5959,499.27878,-537.54315,-242.81966,-12257.785,5677.8945,8911.3,219.72931,-461.176,-219.03757
-14394.785,1271.1539,351.05087,84.03771,-638.66614,-354.03406,-12088.928,5876.1963,8679.593,179.98361,-762.98334,-289.38876
-14658.157,1313.4509,808.3063,238.79216,190.20357,-490.17206,-12348.408,5827.6436,8751.216,130.30217,-408.79422,-249.59181
-14837.283,1219.8204,679.99976,623.57825,413.07364,-352.7377,-12143.079,5891.3228,8905.325,147.31274,-160.88766,-362.01672
-14445.773,1124.716,768.9012,373.30048,71.13314,-199.76578,-12150.743,5826.1587,9089.761,235.79462,-132.71841,-454.66766
-14684.661,1265.7959,897.41907,462.01425,-372.20526,-360.0379,-12291.733,5676.946,9332.695,371.16437,-417.5217,-471.80447
-14678.88,1274.1683,1032.5195,345.13635,-339.14264,-353.50977,-12149.253,5818.2515,9135.844,514.9193,-534.5367,-494.85342
-14597.767,1345.4696,703.6591,156.32173,-202.3214,-315.7453,-12119.173,5823.197,9168.931,674.28735,-479.16757,-561.7476
-14537.539,1403.4512,1263.1129,444.81393,92.019905,-267.72278,-11990.63,5882.368,8921.951,725.1859,-371.55252,-572.8067
-14504.341,1436.901,963.1784,686.99713,475.93518,-192.4728,-12233.248,5982.119,9091.877,748.5025,-206.69081,-624.7584
-14599.347,1446.7827,542.4498,557.1983,456.29385,-210.88557,-12255.663,5904.9146,9004.623,780.9167,-134.93826,-623.1968
-14819.85,1199.1669,666.6165,392.6969,559.5794,-113.51394,-12341.898,5920.945,9113.415,739.5551,-164.4172,-554.6758
-14907.063,1178.9984,716.14276,731.1886,227.71626,-102.73963,-12486.028,5956.328,9031.708,731.36816,-283.97977,-514.49896
-14892.975,1304.6641,379.3242,616.408,308.5994,-8.287239,-12050.095,6013.69,8877.079,670.78534,-158.43063,-435.67307
-14830.021,1274.9872,411.2982,399.38547,707.15356,54.869297,-12323.141,6082.948,8952.832,607.63916,105.33883,-314.1518
-14842.901,1310.7125,128.95142,250.17366,526.0442,18.795486,-12425.039,6106.2573,9090.287,542.01373,83.99148,-303.79318
-14767.797,1472.4585,18.609411,-212.18073,103.12599,29.598253,-12427.163,5992.3657,8952.744,459.41895,7.933662,-200.49257
-14843.05,1430.5903,760.09143,-198.97585,230.15746,-59.179966,-12591.137,6138.659,8980.227,372.67975,4.884755,-112.35518
-14909.601,1268.2281,667.736,134.647,53.790314,-129.79024,-12445.803,5950.91,9195.031,271.97824,-246.02647,-77.74729
-14967.62,1218.4783,569.2498,148.84767,-56.227463,-55.966454,-12346.865,5895.889,9252.073,243.99846,-259.0704,-72.14159
-14780.248,1389.7043,343.60687,-308.64816,-155.4829,87.69955,-12186.546,5877.2065,9054.433,307.36716,-190.8019,-50.70246
-14539.255,1228.8033,626.33905,-610.55054,115.35922,51.577873,-12038.145,5947.1016,9072.178,318.9312,47.246124,-81.7482
-14852.348,1389.9377,1019.021,-172.58932,224.25085,-13.550893,-12289.273,5860.939,9005.948,277.66492,-13.653076,-103.93083
-14591.816,1236.1179,895.176,162.12984,-117.44424,95.487335,-12384.644,5907.5884,9155.005,345.6536,-294.5489,-162.42346
-14464.543,1316.5449,634.7429,272.79346,-104.985596,-15.455357,-12287.933,5975.0503,9084.098,360.4997,-334.10428,-192.09265
-14617.932,1376.7518,538.91113,248.50323,120.67527,-86.08384,-12159.088,5900.5894,8937.906,381.5591,-296.91605,-213.78445
-14687.245,1362.3339,407.11343,305.4493,14.352696,-23.22039,-12079.905,5960.1294,8986.829,378.74124,-266.03467,-237.33676
-14296.378,1434.0348,145.26175,-95.44756,118.85315,-6.906637,-12123.868,5987.9844,8866.915,364.8681,-58.8549,-319.43314
-14653.21,1396.946,306.51556,53.15185,438.7877,-198.71927,-12413.984,5897.3677,8889.577,323.79623,97.70257,-350.2264
-14650.9375,1262.8644,287.9407,75.32374,-46.780247,-139.31075,-12456.511,6101.6167,8857.042,280.41412,-268.15976,-326.65744
-14770.465,1247.9058,364.08188,85.24469,-120.97928,-139.05815,-12345.436,5964.823,8766.414,240.30176,-296.72235,-270.05716
-14867.9375,1340.2429,131.94272,185.92717,21.470882,-136.79863,-12316.843,6005.029,8921.951,219.1635,-232.74002,-185.37613
-14850.162,1432.9883,127.31858,-118.12234,279.12323,-72.68612,-12205.844,6020.077,8953.375,191.19963,-22.80787,-138.45251
-14643.194,1329.7666,337.08417,-569.75494,99.07384,-46.374126,-12364.189,6074.8096,8857.793,218.06085,-13.116674,-138.117
-14846.245,1438.1749,131.26263,-118.421715,275.08377,-66.71219,-12205.714,6018.0283,8957.383,190.93922,-19.209415,-136.2292
-14647.031,1329.5388,339.08362,-566.4949,97.04382,-43.55722,-12373.338,6065.6304,8859.713,214.89272,-18.926107,-139.66516
