ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16488.402,1316.265,3121.639,-28649.365,28760.652,22327.795,-10849.555,9229.964,113.49913,-12471.57,28486.98,16055.991
-14967.898,1224.3658,3360.1306,-28724.686,28744.494,22199.697,-12093.383,9057.39,-602.5351,-15241.1455,28425.232,13308.912
-14524.437,566.8361,5954.768,-29196.785,28983.799,20330.227,-13790.613,8723.147,-872.0317,-17212.695,28262.12,10254.862
-13851.497,357.02792,6703.322,-29340.895,25051.572,17115.383,-13213.028,8169.3125,-498.65936,-18283.008,28092.094,7375.093
-11692.455,-483.627,6475.5044,-30282.445,22283.186,14192.015,-13000.688,7747.6816,1009.12506,-18872.201,26821.441,3802.0378
-12066.89,-2860.3892,7026.532,-29176.271,19493.615,10458.05,-12389.598,6587.0327,2035.8304,-18263.625,23745.094,1014.91437
-13896.5,-2512.7458,6443.4116,-27363.41,15236.28,6662.177,-12746.901,5739.421,2790.1658,-17264.988,20690.424,-786.67456
-14231.67,-1740.2549,4808.53,-27488.572,13580.719,4889.974,-13010.902,5355.0835,2549.8389,-16338.974,19687.883,-1820.8914
-14795.161,-1562.8844,4364.471,-27842.4,14440.079,4647.7954,-12696.326,4845.7646,1627.7241,-15954.774,19378.955,-2978.5046
-16892.648,-2780.548,4941.376,-25050.787,15124.056,4525.264,-15094.74,4172.998,1945.9131,-15794.164,18722.93,-3594.7551
-19417.525,-3201.5032,6191.227,-21376.479,12066.952,3569.6074,-18175.506,2831.6174,2146.929,-14568.214,16289.71,-2736.9268
-18900.512,-2012.0322,6866.865,-17821.861,6752.127,2013.9294,-16536.61,3407.5642,1397.3718,-13226.399,12260.914,-2344.6724
-15809.043,-275.95917,5577.704,-14903.821,6753.908,3396.7334,-14067.943,3945.1582,1439.661,-12786.206,12079.681,-1856.0847
-15499.985,-89.560684,5959.68,-12092.3,8713.8545,3793.8994,-15264.5205,4367.2812,973.33905,-12124.951,12480.866,-1860.1122
-16299.14,-721.0382,6548.918,-10174.557,7671.2065,1810.083,-16295.285,4309.831,1917.8342,-11008.668,10306.772,-1760.1818
-16263.572,-804.8514,6727.785,-10059.638,4110.323,-861.83203,-15937.943,4714.8765,2555.153,-9535.877,7636.5176,-1779.1815
-15699.004,181.84886,5601.582,-10037.765,828.7277,-1930.3143,-14727.103,4928.8857,1701.5762,-8417.333,5943.171,-1796.8647
-15031.905,-61.82825,7555.9917,-8320.004,755.5022,-1337.6112,-13528.387,4383.68,1821.2104,-7242.4404,3981.0413,-1954.2212
-14817.452,-1966.4553,10338.659,-2220.417,2402.956,-536.14514,-14811.475,3959.5085,3568.835,-5358.782,2304.8003,-2059.7542
-16853.746,-2144.9785,10663.35,2917.5847,363.42014,-780.9146,-15605.412,4182.4976,3467.136,-3152.0647,1528.6586,-1731.2955
-15848.281,-1193.2444,8468.847,5746.321,-2590.4558,-1403.0947,-16391.25,4640.837,2581.3108,-1629.3397,-119.30136,-1280.8169
-17423.441,461.14456,9346.404,9822.393,-3603.1292,-2714.4355,-16724.031,5695.2563,1905.2098,-895.7228,-2694.456,-1068.2748
-17003.053,-9.409272,9207.326,14252.178,-6426.622,-2905.9668,-16674.014,5351.983,2550.9607,-51.075916,-5418.3145,-722.6425
-15232.205,-1732.8907,7934.102,16264.509,-8634.013,-4188.301,-15400.748,4266.569,3700.4373,1312.3456,-7449.0996,-687.8463
-15491.82,-1133.4103,8751.844,16229.051,-6513.917,-4019.5837,-14647.987,4256.9175,5166.666,3671.0364,-8149.2666,-383.73276
-15309.467,-1347.8098,9982.082,16182.899,-6352.481,-3041.885,-14261.16,4151.4463,5469.6294,5808.8413,-8274.583,-8.184543
-15183.776,-1747.7355,11121.441,17112.607,-6234.389,-2399.4414,-14770.177,3644.4502,6515.4004,8182.951,-9866.539,-10.288165
-15744.819,-2532.0752,11776.254,18397.137,-6158.921,-1936.3077,-13515.083,2733.9216,7263.5464,10976.607,-10297.786,138.99194
-13820.728,-2528.8245,10743.7295,17071.447,-5989.0996,-1150.9343,-13819.622,2755.9453,6630.893,13916.601,-9985.781,402.504
-15844.424,-2714.8625,10653.61,19297.318,-6482.563,-2138.0986,-16126.058,3185.4275,4559.3433,15926.861,-10438.441,760.0212
-17322.123,-2253.2886,8277.366,22869.883,-9281.088,-3139.136,-15571.355,3674.291,3577.4429,17290.027,-12170.537,909.7554
-14964.199,-716.6756,5622.419,23544.994,-9731.5,-2262.0688,-13250.35,3871.2578,3299.8518,18430.018,-12122.996,643.8082
-12056.981,518.4641,3239.0642,21897.617,-4597.536,-1375.7449,-11210.883,4316.594,917.802,19598.486,-7752.5527,799.60034
-14334.887,1715.7384,-672.3622,22430.074,268.877,-2573.522,-14353.457,5811.0303,-3765.642,18779.701,-4307.395,867.2471
-17392.65,3613.3003,-4232.599,25139.984,-3406.6028,-3108.3665,-16172.598,7798.118,-7978.8174,15327.323,-7614.902,-113.5303
-16542.37,5945.59,-8810.708,24250.904,-8221.17,-4328.668,-15031.543,8314.285,-7647.895,11534.787,-10515.377,-1466.2999
-14954.566,7804.597,-11416.37,16367.046,-8906.654,-4566.3906,-12195.409,7947.709,-6531.642,8450.318,-9076.99,-2067.008
-15103.175,7991.8525,-11032.798,7274.0425,-4971.285,-3667.7407,-13126.34,7763.738,-6933.678,5646.4385,-6097.2676,-1841.9016
-16664.621,6922.936,-8123.1646,1577.5327,-2330.9302,-2881.5408,-14324.163,7590.424,-6969.74,2514.697,-5172.3574,-1811.1433
-16456.385,6030.982,-4348.9243,-359.599,-3061.727,-1888.8977,-13750.564,7287.9106,-5828.921,148.37698,-4896.299,-1579.5929
-14113.752,5832.061,-1576.7269,-1057.2773,-2367.5205,-988.1097,-12072.441,7163.53,-3208.3223,-1133.7423,-3312.3936,-1303.7673
-12687.735,5616.9272,1049.1696,-2168.6123,-552.6402,-527.37787,-11426.25,6884.11,-564.4888,-1504.6694,-1280.0092,-1027.6289
-12587.91,4898.118,3000.5623,-3474.0566,979.1369,-456.2277,-11716.617,6257.976,1361.7112,-1256.4838,-56.887405,-996.6525
-13541.834,4003.2356,5200.937,-3882.4326,879.2982,-767.94904,-13305.68,6326.513,1994.3923,-782.1775,-648.19257,-1038.8115
-14021.126,3369.2576,6828.761,-2825.7036,-566.37177,-1467.9824,-13312.072,6238.351,2372.124,-552.73737,-1501.679,-683.27747
-13716.43,3229.5728,6818.106,-1025.6101,-1489.4222,-1971.1553,-12800.721,6249.31,2671.123,203.50572,-1873.7493,-585.15656
-13585.007,3137.854,6421.297,111.801094,-551.4567,-1883.5997,-12704.854,5981.292,2982.148,978.29645,-1120.2168,-365.55795
-14353.332,3205.2837,6713.613,919.1625,608.0438,-1831.5457,-13482.633,5881.9087,3124.3079,1679.39,-1287.1423,-201.69353
-14632.309,3019.4004,6837.328,1930.861,480.80515,-1923.1453,-13878.147,5590.1455,3019.04,2295.2695,-2266.7573,-347.13205
-14556.506,2468.0898,6815.1685,2813.226,-1122.9382,-2029.4177,-14191.494,5505.356,2727.7715,2814.0593,-3541.4546,-393.52112
-13797.712,2151.5483,5976.4062,3494.0222,-1673.1765,-2699.9377,-14032.032,5184.5176,2824.9358,3497.2327,-4458.867,-648.8295
-14255.634,1263.8511,6835.247,5208.274,-1996.7238,-3956.8794,-15144.361,4959.643,2858.7102,4326.5117,-6603.925,-990.3264
-15261.1045,748.9226,7986.8667,7747.2656,-4474.433,-6187.2144,-16799.338,5080.5435,2965.6592,4955.73,-11526.804,-1810.4855
-17137.326,47.649464,9873.914,11810.304,-12764.364,-9466.349,-17433.336,4906.172,3082.9058,5250.9897,-19569.049,-3412.3167
-16742.951,-292.87976,9718.936,16319.402,-24168.43,-12296.984,-16337.322,5042.1904,2656.8728,5098.1323,-27783.127,-5543.2305
-14746.183,-112.58936,7580.5425,20452.508,-29235.158,-15312.829,-13822.153,5494.941,2261.3457,4490.861,-28052.633,-8606.681
-13359.943,-304.8555,7366.133,23406.377,-29689.805,-19495.549,-11529.934,6145.303,2563.619,3365.586,-28183.232,-11276.956
-12527.04,297.49222,7581.6436,24635.947,-30418.03,-21101.47,-9096.077,5955.2607,3684.037,2324.0774,-28255.547,-13970.213
-10774.247,708.338,7058.3633,24184.695,-30329.73,-21061.371,-6392.021,5442.945,5032.718,1233.9921,-28318.27,-15754.985
-9324.757,860.80273,7948.6387,22284.629,-29568.098,-20029.434,-6874.0996,5395.3843,7173.5005,738.0218,-28148.842,-16490.617
-8698.9,2214.779,9479.3,19293.514,-29004.98,-18981.266,-6841.1426,5639.337,8783.619,-1.5207418,-28014.709,-17163.531
-8511.452,2787.3752,11057.146,15521.591,-24092.027,-17818.459,-5662.2656,5330.3013,10114.908,-435.7088,-23625.887,-16915.092
-8540.922,3253.568,12690.893,10621.719,-19053.965,-16121.401,-6539.808,4756.0796,11604.258,-521.8517,-17233.633,-16319.207
-10049.917,3205.7283,13649.597,8763.501,-17625.018,-14574.968,-7902.0786,5207.87,11163.102,-1165.2313,-17405.252,-15985.129
-10830.279,3077.8718,15286.53,8781.309,-19588.959,-14112.412,-9645.608,5666.8228,11627.3,-1999.8243,-16234.625,-15413.295
-8943.031,4368.4336,14485.277,8901.933,-17065.562,-14418.321,-7061.8936,5105.9575,13060.279,-2115.984,-13014.636,-14240.174
-8372.795,4472.219,13776.614,5640.6465,-8353.915,-12305.713,-7316.4297,4222.8726,14136.976,-1758.753,-6055.8384,-12257.085
-10505.879,4890.3877,15062.5205,3701.9019,-3623.508,-9749.742,-9087.54,4640.278,13756.391,-2120.964,-6327.266,-11074.987
-10907.319,4273.3877,14516.166,2255.7783,-2223.7227,-7466.229,-9559.252,4604.4575,13512.1045,-2178.9092,-4321.1953,-9420.737
-10746.317,4149.672,14266.869,346.8986,-3033.9937,-6457.3135,-8693.662,3796.1123,12928.873,-2695.399,-3151.9666,-8039.97
-9733.912,3921.0176,15106.28,-202.09038,-1774.594,-6059.4795,-8475.501,3447.8545,13013.654,-2729.9556,-244.3451,-6523.046
-10157.196,3630.2542,15502.753,-151.50813,-388.28314,-5339.0674,-9866.475,2989.0508,13065.458,-2497.6536,-122.77531,-5515.3203
-10562.307,2866.001,14971.147,-391.05957,70.955315,-5104.439,-10346.378,2692.329,13425.829,-2234.4207,-2414.82,-4953.086
-9982.354,3285.5786,15267.474,-1049.6201,253.80457,-4360.255,-8699.786,2270.652,13534.022,-2173.2705,-3882.9756,-4633.8022
-8632.831,2607.6042,14162.714,-2871.8198,-600.275,-2480.6643,-7395.6104,2172.8193,12446.657,-2176.029,-2055.8376,-3515.6968
-8866.505,2213.0295,14649.183,-3372.0374,3212.0542,-2311.7083,-7808.1055,1940.9915,11848.189,-2479.2876,-888.16187,-2603.4558
-9042.778,2039.8932,14927.798,-2322.9612,856.1613,-1863.6145,-7771.434,1182.2982,12932.157,-2431.3525,-791.55237,-2076.5112
-9715.681,1471.1763,18509.742,-1011.94183,1826.2155,-810.8484,-8020.6846,922.7444,14221.372,-1944.7388,-994.8597,-1660.885
-10731.981,1780.5212,18171.03,810.8077,-1483.4966,116.86724,-9021.755,1046.7362,14597.941,-1217.6312,-3043.2485,-1534.7843
-8823.417,2380.1526,16703.225,2429.9536,-3069.572,661.1082,-6754.38,1602.6538,13839.139,-634.812,-3459.8955,-1396.9541
-6504.788,3116.3691,15138.065,2485.531,-2046.8004,835.81964,-5781.14,1705.7968,13343.589,-145.68463,-1878.6173,-1067.7867
-6131.36,3437.995,14558.955,1679.4093,-906.3597,-6.134601,-5803.8804,1755.8711,13361.731,194.90166,-12.451096,-907.76263
-6534.391,3202.8064,14618.761,812.5013,-301.54587,-680.8699,-6208.434,1478.4457,12938.041,308.29645,661.51056,-943.53845
-7237.486,2996.2703,15118.861,393.30838,-11.1917715,-767.85455,-6636.2915,1436.099,13256.066,278.62396,720.07587,-918.4825
-7796.5347,2709.2715,16113.725,510.72818,-482.93802,-601.3124,-6589.755,1452.3501,12928.021,56.62543,-256.48914,-1038.5115
-6600.5063,3104.2893,14872.34,1486.4308,-414.39566,-65.13048,-6543.298,1382.9612,13128.001,102.25438,-569.6555,-801.57855
-6715.245,2895.6636,14776.808,999.8604,-823.418,-65.81197,-6162.9453,1281.2137,13098.237,116.70416,68.3877,-767.6146
-7032.5103,3016.9019,15069.256,1133.3428,-518.04895,-444.46713,-6805.8247,1361.8312,13062.743,99.00922,778.8338,-443.42093
-7299.544,3400.4639,14957.295,1280.9374,-359.79443,-759.5202,-6562.3965,1563.4355,13084.31,18.54292,1120.3676,-333.4954
-7140.8477,3359.1865,14569.691,964.6476,-555.5408,-716.01434,-6819.37,1676.1205,12993.758,-256.32715,390.2681,-325.66312
-7126.748,3305.3787,14818.147,664.91693,-807.44037,-599.56915,-6534.8604,1474.8351,13064.821,-393.4247,-402.71204,-395.79642
-6642.9565,3332.9924,14993.311,597.9923,-804.0215,-546.13586,-6582.6235,1316.9581,13063.481,-417.30945,-878.28424,-460.6657
-6594.5093,3399.9226,14894.161,510.47894,-605.5698,-350.31158,-6342.342,1323.0337,13259.856,-341.75876,-755.8323,-518.4097
-6631.2344,3309.0637,14836.5205,356.74802,-632.0106,-317.49203,-6298.601,1295.7386,13304.351,-297.45953,-578.678,-479.90372
-6685.855,3503.7942,15075.701,317.37747,-731.5779,-15.850262,-6333.0283,1305.0242,13120.518,-288.0015,-292.55664,-410.92667
-6643.0703,3770.9604,14859.477,141.94371,-228.85362,-178.2956,-6414.679,1390.8187,13031.307,-289.0862,-280.99536,-435.01218
-6531.5464,3493.3901,14910.012,107.24969,-265.1163,-157.02634,-6571.55,1336.9521,13154.089,-193.51062,-401.63647,-508.139
-6725.7065,3492.6765,14931.357,56.464863,-344.4257,-207.12062,-6495.89,1388.1819,13013.107,-202.22052,-426.62674,-491.752
-6584.899,3574.1206,14832.053,127.35767,-325.86145,-160.31293,-6491.6636,1434.8479,13061.041,-223.5171,-424.9207,-496.48907
-6673.9224,3569.233,14805.689,50.267162,-299.01004,-216.53189,-6385.5786,1543.9279,13019.722,-176.61998,-361.47537,-521.1285
-6542.723,3693.7546,14642.907,137.39973,-453.27493,-217.51724,-6329.2876,1591.6843,12907.29,-180.1112,-55.457394,-473.25815
-6463.4346,3611.9792,14761.948,131.6549,-326.2654,-368.1274,-6427.805,1591.6614,12996.363,-204.51031,224.48877,-395.15152
-6517.3804,3556.138,14930.483,70.41196,-320.8717,-505.39194,-6464.708,1473.4154,13124.635,-258.2776,315.5789,-400.62396
-6495.5405,3659.7368,14907.214,105.96904,-245.72736,-453.52612,-6482.15,1503.9624,13004.637,-267.53625,234.87492,-360.00708
-6437.129,3526.3877,14823.691,158.75838,-216.29112,-386.23492,-6370.7754,1452.7072,13183.236,-341.83478,228.25023,-329.48737
-6663.915,3579.654,14843.659,239.76007,-229.54211,-406.36047,-6407.697,1560.9537,12907.913,-385.80756,422.55905,-296.56726
-6641.2397,3758.9,14938.569,245.69826,-323.03503,-392.91196,-6408.169,1624.0148,13091.731,-443.51276,352.0333,-194.15176
-6480.202,3740.429,14982.805,300.92468,-335.0523,-371.88638,-6450.4277,1525.5978,13246.393,-440.9571,157.35178,-165.89246
-6269.6562,3735.075,14949.637,211.20293,-307.12198,-418.3898,-6220.811,1366.5433,13061.366,-449.55463,236.30966,-148.78131
