ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15604.018,-1912.897,-2698.0396,10124.851,-914.3729,-2160.7166,11449.69,-10244.802,-4905.6567,10749.601,-5373.156,-4528.7617
16758.48,-2296.0945,-1857.6276,10383.465,-3390.0374,-2298.2043,12123.724,-9461.069,-4739.5454,10495.373,-6256.8613,-5114.3115
17997.086,-1773.6095,-936.6444,10375.178,-3676.9106,-2105.255,12925.352,-9529.913,-4644.5967,10092.923,-5720.9316,-4970.8237
17595.549,-865.5529,-529.5491,8753.855,-1698.4043,-2021.7344,12996.178,-9575.336,-4596.67,9848.024,-4932.957,-4890.372
17420.07,-739.1552,218.66396,6749.558,-1277.7639,-1887.1377,12927.057,-9136.651,-4672.5977,9356.619,-4892.9897,-4933.178
17725.605,-1182.0688,-804.66675,6126.4463,-1552.9474,-1543.8887,13225.19,-8927.155,-5002.006,9150.854,-4254.216,-4717.769
17798.135,-1408.0732,-1151.1683,6260.6885,-293.78906,-1268.2736,13198.191,-8527.238,-4322.2173,8716.028,-3614.4868,-4535.7656
17467.965,-1236.7628,-1958.9016,5794.441,1698.2015,-943.0826,13392.245,-8514.09,-3905.6794,8363.341,-3503.1108,-4321.7827
16352.95,-1164.4019,-1372.7153,5290.0635,1339.0564,-917.8054,13068.529,-8605.8955,-4267.634,8302.085,-3222.8325,-4099.4478
16631.926,-1286.6544,-1278.6259,4245.934,-639.41797,-626.76526,12865.691,-8169.4033,-4271.852,7964.805,-3351.964,-3954.344
16592.885,-1846.6547,-1730.6299,5235.4224,-951.91876,-650.8713,13307.222,-8179.865,-3951.729,7465.188,-3667.166,-4039.478
17328.947,-2003.1681,-2108.5623,5993.547,549.87683,-990.31165,13547.345,-8179.969,-4073.3538,7097.5684,-2734.985,-4174.169
16617.62,-1077.877,-2117.7112,7488.0566,2032.5106,-1914.197,13703.89,-8237.324,-4311.7676,6729.93,-2386.1924,-4181.3164
16438.545,3731.183,4411.453,3819.3745,2231.741,-2518.9998,13487.234,-8145.088,-4513.277,6580.8,-1715.849,-4259.81
20702.771,-294.638,10872.825,-6542.1016,2630.8616,-655.69916,15060.914,-7083.7124,-3680.9832,5813.574,-14.419298,-3660.8176
17851.557,-3312.7366,3990.8965,-7139.3833,3387.268,1151.9747,15208.132,-6523.611,-1825.9211,2793.2363,3348.1753,-2310.6172
17203.32,-2975.7192,-1091.7028,-2185.722,4348.875,1076.3795,12611.757,-7340.894,-1428.626,919.16583,520.10693,-1606.1823
16579.77,-1742.1958,-2830.6396,-130.932,1805.5956,829.8096,13505.289,-7664.8057,-3377.7979,203.06152,-1301.8629,-1466.6238
16163.795,-2450.6443,-2079.887,-705.70435,1197.3696,697.09674,13254.278,-8848.013,-4887.348,1005.1899,328.9564,-977.97516
16007.805,-3116.3594,-1678.0641,-995.05396,317.8102,399.87497,12429.056,-8488.389,-4205.616,905.69794,226.67383,-857.10333
16155.47,-3038.0144,-1584.695,-465.22177,-278.34158,310.248,12386.204,-8492.542,-3768.34,772.9085,-136.74513,-936.28485
16418.104,-3001.461,-1204.7614,-387.48633,-769.55743,208.58212,12701.712,-8500.789,-3722.6306,396.35294,-1111.128,-715.4102
16914.05,-3088.1125,-1267.4956,-472.76562,-572.525,262.4788,13130.499,-8358.038,-3872.5356,286.41998,-1520.5587,-445.33575
16440.81,-2951.986,-1398.1204,-647.695,-620.2678,218.14232,13508.228,-8668.552,-4011.647,186.00412,-1138.5531,-223.97128
16606.777,-3000.857,-1661.702,-828.67633,-945.3871,-71.90575,13207.464,-8423.631,-4116.3525,-68.98452,-956.0323,-190.29697
16824.12,-2870.0498,-1793.4064,-710.50854,-683.19763,130.8474,13304.837,-8546.458,-3972.891,-1.4933194,-949.8543,-43.535503
16761.168,-2865.1396,-1788.2006,-324.8537,-233.12209,256.05432,13369.472,-8512.625,-4089.6792,113.81014,-706.5787,98.703575
16745.164,-3047.384,-1785.0721,155.12666,-40.836292,166.40094,13218.2,-8512.484,-4004.5059,117.766716,-652.98267,76.68487
16609.795,-2994.0894,-1718.4447,101.86397,-146.00497,147.39903,13280.525,-8668.886,-4050.752,183.63213,-573.6958,8.123351
16462.62,-2946.0457,-1599.2114,-211.42592,64.950096,176.84192,13126.772,-8693.772,-4082.9949,235.73326,-305.95505,-90.57612
16416.568,-3016.8691,-1651.3661,-293.02087,-63.235195,85.46876,13101.221,-8626.473,-3986.8062,306.527,-182.35422,-245.14824
16527.953,-2957.3167,-1744.6992,-298.08466,-268.74475,-11.01835,13015.3955,-8608.552,-4074.072,301.27475,-250.02505,-298.6146
16604.824,-2979.3171,-1921.8256,-116.69143,-318.73615,-28.368555,12992.326,-8600.297,-3969.6921,348.27054,-403.61914,-339.2734
16406.037,-3156.8584,-1848.1793,305.12143,-498.81775,-7.3529496,13119.056,-8708.025,-4065.0728,364.29535,-701.0945,-364.5423
16575.996,-2933.0425,-1749.1782,193.7209,-421.16168,-112.24109,13442.864,-8608.967,-4302.4536,428.52338,-522.033,-448.1648
16788.434,-2959.0923,-1598.7622,31.073078,-68.195244,-160.42708,13227.48,-8505.637,-4061.871,451.85382,-125.160774,-371.28754
16483.746,-3023.6985,-1711.589,249.65341,47.680424,-145.37846,12945.454,-8530.047,-3967.7434,419.43097,-244.93387,-310.5264
16465.545,-2936.3438,-1776.8041,517.6774,-264.1672,-115.61997,12877.058,-8570.41,-4064.3445,418.64865,-516.1702,-348.32776
16519.25,-2960.6995,-1731.5887,371.59415,-362.47043,-42.216194,13023.135,-8578.368,-4216.57,445.73444,-683.22284,-370.87262
16521.697,-3041.4297,-1617.9713,175.97716,-597.0069,-16.940514,12986.281,-8567.157,-4156.882,466.51245,-685.35767,-359.2311
16619.71,-2830.438,-1710.2428,237.11462,-500.73196,-41.6435,13167.453,-8582.679,-4047.3372,465.1491,-595.11066,-335.37137
16593.084,-2935.889,-1650.413,355.2363,-427.44992,-11.091032,13105.38,-8506.461,-4122.0537,428.05945,-739.3238,-265.5906
16612.812,-2944.0388,-1839.8116,467.43552,-539.7578,-61.77819,13037.642,-8629.026,-4281.5117,393.6252,-725.2949,-254.04103
16666.545,-2853.0696,-1768.28,251.2777,-283.42413,25.563372,13106.952,-8639.678,-4197.4434,427.14215,-590.7477,-323.16074
16387.676,-2806.3884,-1671.7565,6.742134,-119.9471,28.320305,13201.913,-8462.456,-4215.5957,391.04324,-422.42807,-336.75708
16485.69,-2929.067,-1812.651,107.4939,-81.092354,-113.64889,13056.332,-8485.435,-4127.009,327.67084,-229.46985,-349.2746
16521.701,-3053.8682,-1589.1975,263.25687,-250.05295,-118.792755,12856.689,-8540.661,-4213.703,269.50815,-354.617,-355.3145
16697.93,-2870.411,-1726.7948,264.0138,-535.8571,-102.02761,13124.219,-8482.086,-4237.2207,219.5814,-480.70224,-272.75497
16727.309,-2928.073,-1718.872,260.10904,-424.46228,-99.20919,13129.412,-8517.58,-4329.5557,211.29698,-424.2542,-206.10068
16540.873,-2879.9634,-1690.617,251.624,-263.76898,-40.13938,13218.26,-8514.448,-4206.9673,197.45374,-340.4379,-190.58751
16532.39,-2761.9385,-1658.6593,271.24973,-179.19135,-53.89366,13015.62,-8468.025,-4175.4487,143.08308,-255.62448,-129.07893
16478.213,-2922.0103,-1768.3696,207.70012,-153.81714,-20.557573,12766.634,-8593.282,-4151.816,123.795975,-305.75507,-134.83394
16380.752,-2839.213,-1645.5178,337.20322,-485.9786,-104.43401,12965.255,-8548.046,-4226.04,123.26786,-496.34723,-177.98665
