ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15891.34,-6077.432,1235.9316,2277.276,-6630.4897,-1949.5101,12277.967,-9846.002,1338.2214,-1847.5833,-2299.399,1427.6971
15876.932,-5660.904,2138.2383,3644.207,-10408.19,-2262.9768,11305.75,-9536.927,2525.4065,-3495.298,-4624.179,2121.0173
15502.586,-4497.38,2884.3853,6255.852,-12925.417,-3127.035,12900.619,-8935.398,3498.0977,-5272.854,-5116.667,2141.8018
14201.136,-4001.8608,1859.2334,13050.593,-12733.399,-6055.566,13355.841,-8311.06,4180.9126,-7603.534,-3942.6064,2814.3433
14400.769,-3048.3594,2016.1066,19792.428,-10904.396,-8258.757,11955.389,-7727.944,4244.157,-10141.786,-4009.9458,3564.1123
13570.813,-1702.26,1641.0249,28364.23,-11028.905,-9474.492,10835.041,-7507.196,3515.6367,-12944.442,-5648.918,4089.9854
14284.141,993.03955,1363.2363,32016.516,-12168.625,-9090.382,10013.397,-7382.973,2674.831,-15367.647,-7938.595,4128.971
14596.493,1142.7279,164.16486,32032.043,-11407.818,-6976.698,9805.739,-7367.3315,516.0289,-17389.91,-10103.247,4227.057
16635.94,681.0419,-518.1767,32048.16,-9944.157,-3850.0654,9524.045,-7481.8525,-2546.7166,-19024.617,-9514.244,4498.6274
16016.033,328.42468,-364.11496,32056.592,-6095.2163,70.56716,9087.992,-7652.4497,-4837.61,-19899.848,-8453.251,4674.058
13308.063,-542.7093,-681.54376,26801.04,-3730.9065,3746.6152,8635.373,-7391.4424,-6333.4116,-20308.48,-8063.3774,5037.2637
11961.215,-605.89075,1283.1398,16740.352,-5563.153,6750.2563,9604.965,-6615.165,-8404.771,-20843.97,-5763.247,4077.1055
11292.891,-1507.0469,1190.281,1331.1313,-8115.7734,8906.495,8407.19,-7020.093,-8911.261,-21334.76,-3164.866,3980.736
10558.213,-3184.667,-1827.2614,-10782.461,-8054.1694,9133.41,8667.6455,-6451.292,-9492.287,-21406.875,-2020.4169,3912.1807
9963.701,-6791.319,-5435.9956,-10125.174,-6923.5366,6275.7466,5903.4854,-6583.849,-9726.159,-21944.025,-3397.2205,4044.2751
11205.237,-9117.85,-7293.463,7054.117,-7204.266,1737.4347,8295.582,-7022.4663,-10866.3545,-22631.055,-1386.4924,1713.7081
11208.725,-6125.8027,-7637.4316,7659.1685,-13069.189,6974.8286,6258.567,-6294.3394,-10915.763,-22384.06,-431.83868,595.1448
12955.783,-7138.802,-5043.969,483.78415,-11398.585,10745.475,6540.6743,-4753.7817,-11034.606,-21892.639,-850.02356,570.91736
10409.25,-9948.234,-5843.049,-2820.3098,-12584.601,12846.651,4301.6587,-4166.7607,-12489.986,-22449.951,-5060.4463,-1559.4982
12607.68,-13314.426,-8351.898,3304.643,-11690.406,11840.987,4513.299,-3582.1985,-17655.275,-21796.258,-9243.84,-1806.5322
13906.14,-15557.535,-7935.8887,8924.203,-9410.383,13140.726,6331.698,-4266.745,-20243.95,-19359.004,-5620.665,-2322.9539
13026.238,-14536.532,-7668.3896,17625.084,-8290.141,14499.6455,5960.82,-4329.313,-21082.225,-16840.287,-3036.8716,-3239.4863
13858.231,-11091.33,-4845.833,18187.057,-6133.226,16355.876,4783.7593,-3661.6997,-23033.459,-15698.275,-2377.8364,-4427.5435
17623.566,-10919.1045,-364.5259,-20086.332,-7281.709,25564.318,4816.906,574.8884,-21341.74,-12903.312,-8672.219,-1618.1323
12915.33,-23942.535,-15354.03,-30896.617,-2139.7302,23132.61,11884.896,-799.341,-19408.818,-12344.143,-7729.1865,-1604.5233
7905.7046,-32255.203,-24094.574,-14904.135,3247.9944,6162.9067,12544.837,-1747.0255,-17757.174,-5230.082,2877.5342,-1480.6942
10406.92,-32234.71,-17318.775,-4367.754,5899.808,-2014.7571,5606.821,2213.744,-21329.654,539.68835,4100.532,-171.72258
15577.057,-25023.672,-13382.3125,3327.7874,2597.4175,2703.8386,6291.546,-382.19263,-22177.176,2491.8352,-181.41318,-1723.0885
14243.7705,-19190.03,-9323.888,3331.741,1416.8451,4149.587,8380.489,-1602.8683,-20146.61,3771.597,-1380.6444,-2704.0908
13326.513,-16447.367,-7024.6914,-6131.9824,2315.437,160.08081,10707.597,-2628.5496,-18939.2,7155.4717,2702.8,-2188.0337
13353.215,-14503.993,-7589.0244,-24506.74,3733.3328,-2548.4639,9104.589,-2338.3508,-20757.203,11793.409,4174.6045,-58.817284
12839.72,-15634.602,-12218.612,-32138.9,7349.372,-1976.45,7665.69,-2480.7527,-19495.479,13669.354,2920.736,547.07196
11356.887,-15078.813,-15432.398,-32140.146,9247.446,-1507.7491,6881.611,-3756.7104,-18180.064,14539.205,787.4386,-738.18304
11098.425,-13841.711,-17509.023,-30598.9,12083.689,-2630.192,9057.703,-3899.2915,-17164.24,16501.773,-314.3616,-2016.4252
9334.698,-11600.589,-16439.516,-25894.342,13154.344,-2390.1833,8294.666,-3849.5405,-18390.27,19212.285,-839.7457,-1637.267
10300.364,-10537.538,-15431.768,-20184.688,10732.523,-2611.7207,8264.332,-4642.008,-16704.695,21515.584,-173.02669,-1312.385
8883.498,-10814.823,-15976.309,-8537.994,9649.416,-5511.534,8537.184,-5051.6113,-14475.55,22369.104,407.18228,-2241.1528
8510.983,-9412.766,-14400.401,8657.775,9691.98,-10125.232,8922.668,-4708.501,-12656.615,21583.088,3469.7336,-4420.1597
10530.262,-5403.354,-10222.193,18642.656,7275.63,-10833.267,7051.2583,-5591.4585,-12452.386,22504.883,6523.4033,-4597.8086
12446.14,-2436.6199,-6681.0166,13072.577,3131.066,-6071.631,5751.349,-4894.029,-10872.977,23040.389,6016.623,-4039.6924
13871.867,-3689.9858,-8214.865,7098.5273,4660.525,-3134.9944,7272.6265,-5674.8633,-8737.163,22743.592,3723.3367,-3691.6387
11692.101,-4071.0383,-9068.487,8855.695,8103.4644,-3486.2886,8908.883,-6283.9175,-7834.1333,22194.39,2742.5361,-3493.2642
10998.133,-2952.1018,-6317.7236,10053.472,8933.155,-4025.8135,8544.259,-6526.1514,-7683.382,21416.635,4486.7495,-3989.3425
11741.743,-1597.1395,-2670.7488,7829.163,7091.9453,-2451.0815,8766.211,-6705.745,-7479.5337,20462.475,6632.835,-4325.0186
13827.337,-206.9379,366.62918,-2787.2488,5065.512,1227.0297,9164.381,-7482.742,-5188.1055,19380.713,7815.974,-3845.969
15035.636,-2053.5383,-1850.8275,-9052.126,12196.636,1018.02716,10593.942,-6731.0337,-3896.8206,17421.316,8380.1045,-4033.7852
11499.992,-2667.4238,-2990.249,-9400.754,20794.852,-1404.1865,10553.058,-7580.6816,-4057.9653,16040.189,9603.795,-3921.0542
11045.651,-3747.842,-1509.0527,-10416.247,22714.86,-1564.9534,9356.708,-7795.6445,-4222.331,14793.505,10311.825,-3979.674
11275.611,-3951.061,-3919.3713,-11499.741,19442.559,-78.96973,8507.947,-8739.683,-2193.29,14222.669,9764.305,-3808.5864
10021.041,-4540.588,-5197.373,-10251.45,15965.938,28.653006,8975.398,-8306.119,-1967.8612,13709.886,6262.981,-3307.7527
10031.912,-5732.078,-5727.4487,-3405.1724,12019.17,-3757.0554,13941.557,-8052.27,-3896.7952,12584.024,5286.6064,-4116.139
11916.338,7621.8022,10161.833,-20933.219,18709.941,-6030.192,15848.955,-7859.17,2774.1443,14096.544,12295.631,-5422.8833
22285.887,-2369.2993,32324.234,-23311.701,19667.32,3254.0632,17647.887,-3332.4492,13105.457,6776.3022,16789.742,-383.0385
17005.492,-2860.6086,6715.1807,-1233.8141,3432.4932,1724.2023,5421.199,-6216.448,10346.425,-3857.568,5682.607,4673.7344
15060.906,-6410.849,-7282.7417,4166.539,6798.7056,1753.332,8940.014,-10418.834,-1237.3528,-5920.345,62.50131,1439.4614
11926.961,-6790.6675,-6219.8438,5496.9756,2994.403,-529.291,11670.643,-14061.799,-4302.404,-2574.1555,-172.76714,990.1115
14842.365,-6710.8022,-324.12402,-665.2073,133.97595,242.11166,9596.943,-13380.449,-2318.2764,1741.276,-1105.133,109.79292
14217.143,-7100.0796,1472.76,-2129.4128,-1479.8643,705.92896,11387.56,-10491.21,146.67877,725.5912,-2226.9626,-1413.3789
15621.602,-6083.7607,-262.3788,-1359.1238,-3506.4187,-71.75956,12688.939,-10901.82,-78.314674,-80.20057,-2007.2744,-909.4475
16640.986,-6400.173,-845.47864,1999.0272,-1427.674,-520.7536,12385.15,-10716.024,-1361.2795,-164.488,-1614.3678,-468.6024
16357.699,-5974.238,-1652.1697,1021.50116,-1331.3192,-138.44666,11718.856,-11551.996,-2455.054,547.5757,-1835.1901,-423.67624
16263.833,-6010.0566,-1923.6091,-286.8938,-703.05365,155.21329,11955.273,-11211.912,-2269.967,1394.8632,-1444.7634,-724.1289
15610.511,-6027.431,-893.2751,-220.59329,-753.13165,62.860023,11724.234,-10421.417,-937.3516,894.546,-1289.6757,-896.8216
15509.356,-5949.456,-579.10406,633.1693,-1514.8281,-400.2743,11652.756,-10715.18,-885.53955,483.068,-1369.5491,-796.4285
15472.751,-5808.4434,-1119.124,440.25787,-1702.076,-99.40867,11437.656,-10618.602,-1148.3394,302.28503,-1423.86,-770.514
16013.323,-5698.6455,-1505.1583,-138.37935,-1062.7363,292.25372,12562.56,-10570.708,-2006.6932,244.15637,-1378.9995,-852.4459
16676.021,-5833.9365,-1140.9078,-354.4842,-204.50195,245.97711,12588.3,-10751.895,-1990.1238,509.62555,-253.45221,-671.47314
15881.044,-6171.4497,-845.75775,-194.83607,415.294,164.873,11908.701,-10814.407,-1750.8103,536.6332,380.47235,-457.90063
15964.692,-6174.5034,-914.315,19.59684,23.758337,-351.32538,11876.526,-10752.137,-1773.9894,429.56586,315.66092,-288.39584
16111.483,-6068.0645,-1442.9794,-541.2344,522.0684,78.25947,11091.964,-10859.625,-1258.7734,499.4475,-295.1125,-209.14388
15192.424,-6320.686,-715.94635,-592.6699,-11.594373,225.4517,11366.669,-10696.533,-1170.6139,410.81393,-1052.2883,-283.102
16086.503,-6084.117,-437.43414,-408.53,-818.5796,-43.888912,12312.745,-10617.016,-1638.7638,203.86868,-661.0739,-336.12308
16330.939,-5972.2007,-857.679,-273.6148,-592.47614,-296.66385,12461.4,-10872.99,-1546.7655,194.1978,143.9114,-179.6472
16643.576,-5836.969,-1032.5251,-239.00618,127.18292,-17.308304,12275.947,-10581.576,-1228.444,273.7944,640.7797,-95.95052
15719.034,-5937.7915,-1202.8151,-367.8988,609.1225,244.469,11678.802,-10634.547,-1157.2759,197.49614,334.57513,-193.82509
15637.233,-6264.4473,-887.14136,-215.53607,-107.25494,150.15317,11347.855,-10887.729,-1171.1674,199.09132,-464.56354,-402.217
15892.923,-6376.207,-780.6723,-199.48048,-696.38336,-77.1002,11805.465,-10950.628,-1582.5206,303.5383,-971.7108,-484.313
16170.479,-6008.9395,-1021.5236,-222.50267,-529.9042,65.4328,12137.116,-10820.661,-1456.559,406.74725,-879.6964,-365.35315
16111.484,-6109.608,-827.09393,-235.80862,-262.24,4.554994,12359.139,-10724.077,-1381.5068,425.94357,-718.293,-321.48322
16255.407,-5809.027,-941.7949,-562.6792,149.41049,96.61169,12248.994,-10912.315,-1514.2799,281.86087,-178.33772,-246.12767
15907.745,-6393.593,-680.0286,-521.2391,-37.837532,21.19055,11617.578,-10886.648,-1279.1888,350.1038,-21.027405,-206.76588
15646.77,-6233.4014,-1275.1554,-426.04507,52.64891,353.07004,11613.715,-10859.811,-1247.7617,248.10045,-459.7591,-264.71722
15481.846,-6557.595,-630.5205,-27.290514,-721.78656,79.721405,11521.355,-10813.4,-1480.9042,259.09048,-970.8632,-499.46747
16221.275,-5998.8545,-1267.3248,56.462543,-721.3994,10.202016,12544.283,-10748.549,-1600.9285,198.00504,-692.82697,-426.1495
16339.121,-5701.8765,-1173.3503,-150.29555,-256.91638,30.250746,12562.189,-10574.851,-1571.7621,294.48788,-82.984245,-366.74838
16098.655,-5894.9165,-1026.2136,-261.47614,503.24283,-0.81946737,12283.712,-10718.402,-1295.6034,354.8475,301.25937,-395.92444
15857.852,-6192.7344,-823.60046,-307.80823,322.38885,-126.620926,11842.398,-10804.416,-1413.4961,314.23734,6.2480736,-420.31085
15801.396,-6239.6055,-853.57764,-254.78168,-188.51543,-166.77025,11743.009,-10776.221,-1651.202,382.06406,-361.68314,-301.69278
16117.164,-6044.2275,-947.4541,-438.2385,-246.56343,102.902916,11881.922,-10651.516,-1678.2327,427.59686,-333.22766,-297.54553
15876.231,-6068.511,-1138.8269,-229.85904,-23.011793,189.73857,12171.501,-10636.529,-1385.0415,370.87204,-162.20319,-318.02048
16249.111,-6031.231,-802.56976,-121.78583,-203.48831,-87.42244,12392.025,-10721.778,-1671.013,296.94836,62.157085,-278.2593
16079.568,-6030.05,-950.9499,-222.70125,-112.24059,-58.998833,11942.226,-10755.665,-1316.4452,291.62488,110.13613,-257.532
15961.999,-6099.249,-1226.5647,-204.57669,59.346775,-19.085217,12070.461,-10814.618,-1357.5391,329.5494,83.57804,-326.92062
15880.221,-6450.561,-1022.3752,-74.988594,-127.8044,-27.440697,11766.119,-10871.087,-1241.6301,398.83844,-274.17206,-282.47845
15785.941,-6479.7363,-648.7993,309.7967,-801.43396,-201.18127,11428.742,-10837.341,-1497.746,395.94598,-891.1538,-341.82568
16111.664,-5974.689,-985.08954,186.86578,-1056.9353,-22.003069,11835.959,-10611.947,-1359.0507,329.85452,-1149.1124,-349.92654
16111.483,-6134.3477,-1071.8478,7.6101003,-632.71136,76.93987,12334.593,-10781.934,-1556.0693,320.5525,-862.6624,-358.06827
16260.287,-5873.909,-1032.0807,-186.9542,-368.15195,103.48408,12603.886,-10533.959,-1620.5266,263.23605,-435.7852,-282.42773
15869.049,-6084.1245,-1030.072,-201.27666,-171.86221,29.464497,12095.13,-10646.459,-1437.4216,298.52106,-227.31995,-378.1226
16107.938,-6039.6626,-1088.3616,-226.85735,-19.764462,-60.200005,12028.292,-10805.309,-1400.8953,235.51448,16.567225,-348.66345
15808.19,-6306.296,-870.5858,-118.69415,-106.39201,-49.361225,11936.982,-10801.297,-1449.6417,347.35635,-59.40183,-308.71323
15939.744,-6339.408,-901.66547,92.60884,-316.79004,-31.37882,11583.569,-10843.477,-1376.3074,395.4127,-388.3309,-263.13138
15893.816,-5954.0757,-1089.7373,-15.878803,-265.40988,25.84017,12311.425,-10591.119,-1512.1256,290.28403,-483.8988,-338.15204
15996.6045,-6168.8633,-961.95306,-113.043205,-252.87686,-59.472157,12134.701,-10735.989,-1603.7239,325.02466,-318.15115,-370.9041
16162.99,-6246.6714,-946.6751,-114.1504,-286.48398,-64.42081,11903.741,-10617.632,-1261.0798,350.60138,-318.7945,-257.5989
15786.323,-6240.5845,-1081.3864,38.500504,-512.3444,-74.11121,11853.201,-10791.368,-1366.9628,340.1624,-621.38403,-207.2512
16082.911,-5963.6035,-1419.0625,55.281673,-412.7735,142.41887,11903.425,-10681.822,-1377.6439,270.61517,-657.18945,-266.71002
