ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3734.1636,2047.0176,17924.396,-6625.8076,2939.4167,-3.0493336,-2815.6077,-32.916855,13972.375,2710.047,5034.76,2171.47
-5762.246,-439.50522,17748.592,-7694.988,4500.205,1445.4978,-5204.281,-753.58813,13288.393,3776.695,5362.8843,3616.44
-6751.4443,-43.32718,18178.453,-3685.955,729.6501,2349.259,-6218.555,-802.8108,12186.197,3966.522,2857.8157,4334.256
-7248.671,-1052.7103,17652.021,687.83844,2506.3582,2304.9946,-5210.155,-279.8193,11984.097,4503.028,2882.2827,5948.5767
-7256.0483,417.91385,16443.764,3595.2856,4996.6123,3714.8938,-5023.868,-145.46487,12652.498,5490.095,5080.338,8074.082
-4513.8706,1998.9716,11820.934,1403.401,12520.692,5807.8076,-2440.6082,591.41974,13384.568,6575.424,11801.136,10551.53
-7700.87,2489.8853,10058.631,-5019.88,20881.176,9361.711,-3851.9412,1211.1492,12446.016,6320.895,17118.182,13331.983
-9874.691,1916.4475,10200.686,-10833.061,21002.086,12305.54,-6546.5254,2252.4888,10434.508,5618.221,18585.46,15529.951
-10194.766,1463.287,7581.559,-16431.807,17902.219,15064.592,-6024.7217,2927.4673,8471.673,4627.472,18345.867,16714.773
-10941.172,1216.4171,3499.8523,-23347.281,15088.51,19320.076,-4015.1252,4592.1357,5472.7603,1957.4542,20330.148,18890.035
-11077.507,1219.5442,1692.2556,-27131.625,17766.25,24656.566,-5479.779,6821.81,2861.2205,-2081.349,26011.975,21465.94
-12084.376,509.52805,1970.3513,-27076.15,21482.188,27202.23,-7110.229,6929.4907,1090.3694,-7387.6772,27064.762,22249.137
-11129.8955,-823.5729,2569.649,-26775.06,19767.754,27347.363,-6655.242,5875.1357,-131.71388,-11917.021,27082.57,21816.838
-9365.582,-1666.4402,2329.3242,-26101.629,18408.535,27722.256,-6774.0703,5412.4824,-872.20245,-15701.084,27036.53,20739.025
-8090.7,-2585.7961,3468.8196,-25419.922,17823.361,27987.2,-6932.601,4602.9556,0.88492167,-18935.756,27216.463,18808.219
-8414.011,-3186.0227,3452.9546,-25130.771,17796.635,28033.916,-7205.2715,3824.9001,1566.7614,-21091.941,27715.008,16635.105
-8684.778,-3963.2983,4624.3984,-25685.123,17181.09,26047.334,-7315.4272,3351.8953,2889.275,-22571.1,27770.486,14287.167
-7891.3535,-4563.773,4926.6836,-26707.371,17365.354,23659.072,-6939.957,3061.6921,3165.579,-23538.977,26913.447,11831.164
-7531.925,-5187.5347,5673.4136,-29114.354,17039.904,20942.883,-6618.69,2771.4714,2745.0725,-24227.504,26794.992,9101.761
-7657.6763,-5227.076,6724.249,-29547.234,15882.567,18314.27,-6607.9395,1787.3209,3159.386,-24514.672,27655.354,6837.7793
-7349.0435,-6634.4395,6909.316,-29944.56,15865.339,15510.123,-8298.694,811.66644,4879.242,-23841.13,25959.04,5056.822
-8444.649,-7335.8716,9069.729,-29802.148,14739.689,12564.429,-8905.072,622.83154,6266.665,-22590.137,23550.518,3867.3523
-8836.358,-6431.7354,9873.623,-29222.672,12222.307,10783.088,-8299.242,579.458,6299.4585,-20750.256,21306.26,3137.256
-8287.783,-5598.5464,9614.216,-25928.176,11545.476,9505.704,-8676.703,793.50116,5634.7754,-19089.342,19691.54,2507.894
-9251.945,-4311.725,9133.874,-21176.3,11217.175,8427.869,-9176.591,1196.4158,5033.2573,-17599.844,18818.998,1990.332
-9300.112,-3865.6917,9133.581,-18042.092,11508.233,7547.6997,-10219.7,1336.9396,5330.891,-16221.366,17907.275,1388.849
-11022.945,-4582.2754,10046.987,-14972.505,9034.58,4721.01,-12438.5205,1519.5565,5626.1313,-14789.395,14996.08,964.2158
-10530.659,-5261.3525,9223.942,-12639.9795,5107.174,2017.256,-11258.248,1213.3518,7643.714,-12569.883,11501.151,476.58142
-9272.015,-8416.267,13479.562,-9387.009,5563.3203,-652.02637,-11939.372,-37.245102,9108.171,-8921.86,8091.146,-327.52988
-12757.973,-7930.613,13505.258,-2378.2869,582.86664,-1366.3668,-12745.97,1142.9062,7532.9434,-5237.803,3122.3716,-583.34674
-12704.803,-5512.4077,9888.668,3755.8933,-5314.5474,-2485.3252,-12368.766,2299.9253,4111.493,-2459.0906,-639.12384,-669.5707
-12013.352,-3221.7458,5246.065,7366.1772,-8536.216,-3880.4897,-11423.27,3750.621,2433.506,-354.7181,-4426.5,-528.98785
-11433.581,-2768.812,5430.8506,8912.9795,-6731.6675,-3906.8672,-10406.906,4629.4487,1795.7164,1337.693,-6343.5903,-308.63516
-9781.686,-2282.6628,5134.8496,11725.11,-8353.464,-4137.03,-8453.81,4444.7764,1864.682,3045.628,-7399.2114,-103.37535
-8791.53,-2546.9397,6076.466,13978.932,-9312.305,-4035.6912,-7597.542,3578.521,2879.9756,4571.28,-8637.017,-124.901764
-6738.0176,-2880.334,6047.352,16033.754,-6469.372,-3320.6594,-7191.5156,3190.1243,3843.0476,6534.529,-8628.398,-205.80986
-8876.167,-2450.7341,7717.8774,17352.88,-4406.0503,-4116.9395,-8813.364,3199.6997,3419.6516,8037.268,-7517.078,-45.50715
-10546.185,-1984.2115,8028.87,19139.99,-6111.3335,-5134.987,-9659.518,3381.921,3064.2275,9217.137,-8545.28,159.2369
-9995.993,-1738.7725,6852.892,20002.738,-7860.1685,-5242.105,-8937.852,3241.7302,3573.9023,10227.685,-10348.812,-199.50539
-7938.875,-1189.7618,6313.887,18548.855,-7457.866,-3470.1277,-6301.358,2908.8855,5253.9272,11686.935,-10202.148,-472.15747
-6148.843,97.31659,6692.042,15881.505,-4687.8076,-1401.8806,-5317.8613,3531.8748,4754.06,13495.127,-7732.673,-375.6844
-5689.537,-543.7888,6459.7466,15773.732,-650.7267,-1181.7285,-6202.888,3709.9922,3143.1038,14545.281,-4893.1367,-457.51202
-6180.5034,-118.59652,6249.917,18606.195,648.35175,-1858.3458,-6607.5796,4466.676,1769.8716,15136.588,-4553.3027,-681.7404
-6334.2617,388.28885,4840.058,21208.12,18.190157,-2738.2302,-5756.19,4875.1787,1264.287,15438.016,-4520.535,-1298.2346
-6524.9272,678.8849,2914.483,22356.822,-1064.4875,-3000.1904,-6531.185,4968.7114,-651.2144,15705.278,-3657.697,-1415.162
-8168.9097,1539.6799,-1116.1515,23335.215,-838.37866,-4052.1348,-7603.8003,5584.6855,-2490.9001,15371.671,-4688.179,-1327.344
-8611.866,3541.996,-4224.645,21209.9,-733.9421,-3509.0898,-6512.188,6295.584,-2746.1592,14453.323,-4595.28,-1498.4634
-9084.5,4446.6777,-4799.3994,16731.973,-34.469982,-2432.8567,-7875.988,6384.757,-3433.8833,13320.172,-3923.4294,-1279.943
-10454.59,4419.4683,-4788.4688,13199.6,-131.78435,-2856.9448,-10030.843,6685.408,-5403.0024,11652.231,-3546.365,-794.3818
-12505.066,4972.7217,-5052.6484,12191.12,-1458.9788,-3572.1438,-10318.388,7086.496,-6167.8945,9538.929,-4724.5054,-403.5479
-12075.203,5929.345,-5201.6616,10647.5205,-3439.635,-2339.339,-9342.016,7553.007,-4724.8467,7167.5957,-5509.3325,-117.99878
-10295.513,6711.8096,-3969.1714,7687.4956,-2798.723,-505.97678,-7774.257,7312.2515,-2812.152,5391.485,-4296.6895,304.4411
-9423.575,6389.9727,-1411.9259,3493.8828,89.635704,550.3862,-7688.889,6896.233,-1324.3873,4112.558,-1929.8024,690.8325
-9124.559,5586.5654,1038.5215,1106.068,1775.1163,915.8266,-8590.183,6501.0493,-593.3847,3054.9268,-1265.2269,673.55115
-10086.523,5194.0923,3959.8538,163.80444,828.1087,689.03644,-8770.699,6426.986,409.49805,1961.8153,-1752.276,401.37375
-9011.74,4655.756,4879.935,-247.74959,-911.6633,-362.17618,-7600.071,6249.5425,1161.5582,1352.8113,-2722.1687,-83.86335
-7932.6123,4742.8423,5636.9185,706.7405,-1268.829,-1554.4403,-7391.7305,5783.2046,2755.957,1135.3657,-2817.7744,-708.71326
-7047.726,4047.2249,6480.8667,1715.3121,-656.3579,-2346.0854,-7253.0273,5388.5464,3128.2173,1355.8766,-2399.6924,-1085.1936
-7037.649,3810.9922,7614.006,3232.6143,-302.318,-2617.145,-7862.8296,4780.3228,3241.1772,1809.5635,-2568.4514,-1319.7787
-6621.088,2631.62,7363.5796,3421.539,-650.62976,-2072.7031,-7991.4473,4339.6914,3033.5337,2253.8843,-3249.6255,-1595.0294
-7665.1074,1266.1368,6828.788,4306.62,-949.49646,-3079.164,-8644.167,3915.379,3166.238,2747.0815,-5063.1016,-2097.5352
-7838.4775,1080.7014,7369.4526,5633.025,-2463.9648,-4917.2466,-8665.318,3528.3835,3224.4924,3586.0134,-7937.41,-2772.0945
-7941.912,1011.1318,8048.6357,7390.334,-5517.867,-6199.832,-9263.659,3363.9792,3458.4165,4207.9624,-12648.943,-4152.7437
-8668.4795,857.4531,9000.065,9610.378,-12261.541,-7310.166,-8788.444,3180.9438,3331.148,4681.7207,-20419.168,-6048.632
-8232.489,296.44568,8041.045,10790.371,-19837.324,-8717.988,-7899.5244,2981.0244,3255.4172,5361.4067,-24636.244,-7575.032
-7864.624,-554.2642,8827.076,13073.109,-25653.986,-11868.973,-8294.974,3379.4172,3036.8958,5975.21,-27318.904,-9349.327
-7369.183,352.95837,9016.055,15992.094,-27113.352,-15455.194,-7941.5107,4102.729,3840.3652,5630.918,-27244.582,-12343.795
-6372.745,552.8653,8522.993,17437.94,-27056.494,-18522.076,-5405.7095,4542.0166,3806.5945,4478.7295,-27147.152,-15388.384
-4689.1787,859.6184,7188.83,17461.896,-27066.865,-21053.652,-2573.5366,4755.5693,3690.1162,3367.7961,-27190.68,-17008.094
-4119.467,1375.228,7339.2275,16653.486,-27045.158,-22429.707,-2436.0317,4431.3643,5630.962,1916.9073,-27231.707,-18000.74
-3680.5735,1302.0051,7124.8633,15934.736,-27019.705,-22314.988,-542.5857,3969.5981,6411.5063,992.3089,-27237.383,-18093.463
-3441.2236,1784.2445,9201.791,15018.5625,-21583.176,-20434.766,-1074.7186,3865.4417,7538.6123,-75.48755,-21409.846,-17252.889
-3880.738,2186.7769,10119.019,14404.57,-15291.996,-18868.38,-1469.5774,3288.6606,9612.752,-644.9684,-14447.598,-16250.219
-4495.549,2419.305,10875.233,11729.564,-9757.368,-16776.057,-2535.286,2441.466,10807.56,-864.7399,-9225.829,-15088.372
-6281.6406,1594.4795,12085.963,9296.888,-6263.206,-15020.13,-5528.3276,1835.3245,11303.559,-722.06116,-6100.258,-13641.611
-9301.93,1377.5847,13402.305,7761.368,-7846.3066,-14331.331,-7662.599,1496.5815,11635.838,-1040.0988,-7463.9775,-12651.224
-9865.021,1781.7728,13858.384,6577.7437,-12272.968,-12577.402,-7215.4644,1373.0687,11892.104,-1406.5171,-10651.078,-11901.016
-8499.496,2319.396,13217.17,4882.191,-16281.697,-9266.775,-6253.9316,1276.0786,12116.002,-1576.3856,-13275.875,-10864.988
-5904.936,2528.1094,12548.348,3236.7766,-16432.72,-6452.854,-3948.0906,1412.8899,11717.402,-1858.0448,-12882.818,-9482.937
-3939.4343,2551.7227,12496.303,2191.8103,-12918.649,-5031.597,-2933.8909,1197.9973,11814.334,-2010.014,-8827.427,-7734.4414
-3625.5857,2992.3333,13197.275,1818.2596,-7447.725,-4572.3325,-3686.921,667.2461,12070.986,-2246.193,-6795.991,-6547.0566
-3281.6277,2756.0693,13402.359,856.1911,-4390.535,-4141.941,-2989.4597,540.62823,12288.678,-2225.0483,-5419.013,-5516.8745
-2745.0388,2633.657,13438.578,213.46065,-504.79037,-3567.7292,-2553.83,-75.67997,12384.147,-2072.7524,-2730.799,-4363.817
-2782.2598,2579.8384,13056.688,-845.7841,621.8515,-3376.813,-2247.1167,-132.29083,12267.398,-1781.3192,480.41364,-3304.171
-2693.8738,2249.4302,12945.712,-1951.8055,2248.0745,-2669.4473,-3132.5386,-455.4381,11993.364,-1759.6027,749.7015,-2646.0315
-4040.5237,1952.5879,12137.4795,-2530.1416,4645.085,-1902.8315,-3725.7026,-522.3444,11207.287,-1897.2201,-2048.1199,-2682.4758
-2972.9375,1413.9891,12759.184,-2668.0813,-2461.7532,-1251.9199,-2165.7917,-615.22015,10998.319,-2182.9033,-4347.598,-2828.9087
-218.91441,1089.8021,12334.593,-1468.5354,-663.26807,-1893.7932,-559.8182,-874.5166,11254.117,-2148.0818,-3021.3838,-2334.7278
-469.33942,3675.9731,12388.561,-2044.2095,4824.709,-1079.1055,-857.50415,-1019.2796,11692.841,-1891.3418,785.55133,-1753.5482
-5400.8066,-572.14966,18971.01,-36.01036,-1422.0175,-497.93817,-3303.169,-1396.3795,13684.672,-1291.1932,-211.90991,-1565.398
-5213.111,678.0394,17562.281,3509.1956,-3160.8247,1424.1389,-3383.9478,-1051.2246,14718.028,-400.9805,-3269.7158,-1226.1904
-1473.8683,2732.6665,13666.1,2871.3506,-198.84612,563.6571,-913.1501,-174.27074,13336.378,284.30856,-1129.7911,-926.984
-339.20203,2751.9692,11826.038,881.48303,-607.68146,-502.39035,-420.5213,-348.68912,11840.079,472.46646,938.26666,-787.8917
-1856.4032,2121.6233,13758.076,366.5562,-1735.9182,-484.2586,-1217.0183,-524.1062,11834.85,314.04596,1427.7522,-615.3878
-1314.8145,1587.4258,14015.25,849.1868,-548.5155,-636.8801,-1232.287,-898.8395,12350.943,245.10204,1322.1218,-592.8227
-913.7653,1999.1436,13292.503,642.42267,-426.26886,-716.7506,-1214.3174,-871.291,12306.898,199.64412,1011.9245,-703.21063
-1320.8347,1960.0813,13277.988,402.4222,-314.43646,-656.5959,-1221.362,-827.8278,11826.285,79.792984,899.0519,-629.22186
-1490.6182,1970.9806,13473.1875,422.7505,-130.54137,-568.6712,-1476.7805,-791.1493,11791.883,11.105269,1172.1707,-498.85446
-1325.4042,2074.448,13291.568,389.55347,-344.8182,-734.3648,-1597.9623,-744.14984,12126.446,-15.81017,1345.9231,-333.51535
-1195.9843,2694.9775,13419.534,385.57758,-407.96692,-626.1488,-1834.4375,-587.6058,12149.165,-104.82888,605.7212,-498.48926
-1032.5424,2407.778,13382.1875,218.3431,30.603876,-506.10626,-1507.4678,-575.9192,11948.304,-140.84247,188.13246,-537.8683
-961.9041,2244.782,13292.961,107.113464,-47.935413,-576.29926,-1452.4543,-584.95013,11816.321,-17.881502,172.71008,-547.1928
-1254.1176,2270.297,13314.134,82.19657,26.917305,-568.9457,-1584.0801,-669.2136,11853.506,-3.0150921,377.07047,-550.66974
-1452.5348,2278.1594,13353.797,69.93541,19.511524,-558.1707,-1662.5837,-688.99915,11868.073,30.284657,654.7191,-428.35858
-1237.2236,2156.412,13518.96,-32.34117,-126.641624,-499.89838,-1562.2601,-617.28546,11923.804,84.85363,854.32153,-402.50894
-720.00574,2581.6736,13172.081,131.8536,-237.56894,-736.8955,-1715.687,-625.81024,11962.139,74.66103,797.3824,-343.37302
-1319.8458,2353.2468,13414.11,18.004696,6.2589145,-604.40265,-1579.0898,-608.77014,12063.041,0.5296313,919.47406,-297.5423
-1245.489,2247.2502,13311.664,-75.46387,-138.77086,-619.1002,-1885.4591,-558.8608,11970.068,-81.71495,635.9187,-316.53198
-1171.8911,2173.8708,13414.793,-154.05232,-142.13762,-556.78503,-1753.7239,-691.8453,11768.162,-215.7729,495.9175,-306.43436
-1233.6677,2226.654,13420.399,-213.9552,-166.00305,-506.46884,-1731.7336,-737.2251,11875.556,-287.93826,384.84192,-328.67178
-1135.768,2259.216,13423.73,-161.91922,-163.73116,-495.74033,-1843.7035,-675.33264,11724.18,-323.94968,236.61803,-277.765
-1266.4401,2234.416,13449.11,-166.79823,-175.18272,-433.1109,-1784.2898,-666.01715,11883.309,-379.48483,192.95668,-274.6316
-1216.9159,1939.2091,13539.849,72.43149,-1298.051,-345.83768,-1983.2391,-541.243,11778.865,-404.45203,33.743942,-271.39178
-1134.2992,2105.8462,13356.343,-65.76403,-159.39107,-495.73376,-1759.085,-554.61475,11678.543,-436.17514,267.7927,-247.90001
-1109.8822,2382.2605,13455.684,-96.14535,-84.4563,-444.1395,-1887.9683,-607.7354,11772.379,-518.7257,58.20778,-272.4873
-1313.8179,2522.3196,13417.656,-158.72755,22.878958,-546.05396,-1891.5669,-644.86755,11705.113,-557.9178,30.386791,-277.0961
