ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16586.047,-6213.0186,-7314.382,-21069.904,4099.241,-5818.5005,15842.871,-5086.691,-3860.066,-15713.624,7741.538,-2103.812
14721.337,-5209.1895,-7243.159,-20588.129,-1064.7382,-5167.4536,15462.33,-4156.793,-3295.1335,-15247.433,6075.7417,-2654.0007
15746.028,-3798.8977,-8616.391,-20577.271,672.8247,-6455.792,14394.751,-2963.1326,-5290.745,-14587.095,6194.75,-3649.7507
13682.259,-5084.774,-10505.3955,-19249.16,1588.609,-4477.736,14424.966,-2424.7817,-5428.696,-13034.515,3970.0015,-3430.6335
15802.954,-6703.171,-14407.934,-14967.666,-287.37,-4812.719,16751.527,-756.1363,-7578.3027,-11257.007,3029.6492,-3461.0693
17024.271,-6502.3467,-15990.597,-12547.772,-2533.593,-4876.361,16529.096,-385.96045,-9206.742,-9233.403,3932.9277,-3131.919
17925.506,-7735.5713,-17077.479,-8334.223,-2526.5933,-3323.8633,16955.441,-38.301292,-9360.169,-6670.371,2909.8901,-2695.731
17987.656,-6935.067,-15120.684,-5191.9106,-647.1646,-3059.4927,17015.107,-825.4833,-8465.423,-4170.277,2762.4146,-2142.1091
16624.125,-5817.8174,-11471.884,-3312.338,337.38184,-3114.544,16485.154,-1704.2708,-6571.725,-2120.9414,2607.2124,-1460.2313
15395.838,-4730.9233,-9195.355,-1324.0175,110.358734,-2663.1929,14593.291,-1989.1537,-4605.0825,-1000.81244,1874.3934,-1238.3373
15978.099,-3477.2622,-8024.621,-158.06693,-351.8604,-1811.5474,15061.457,-1859.3711,-4245.884,-241.38681,829.5735,-1174.7546
16337.023,-2793.3755,-7444.8755,156.45523,-32.4297,-1344.192,15340.297,-1749.6592,-4319.488,61.721165,891.183,-936.19147
16012.902,-3056.101,-7031.527,249.08127,473.48608,-1600.6796,15725.369,-2000.9479,-3775.6968,230.25227,1523.2932,-807.4268
15791.707,-2779.7344,-6253.5625,326.53137,620.2154,-1681.3086,15252.344,-2170.1624,-3208.2888,280.2254,1462.1906,-766.63104
15690.731,-2358.7766,-5766.8364,486.41324,148.16704,-1034.6868,14900.849,-2110.6206,-2811.0862,330.52573,615.53253,-646.4686
16545.629,-2233.4045,-6165.8223,907.36523,-33.23502,-475.78186,15537.243,-2170.333,-2863.3088,526.0502,71.71315,-394.26077
16143.008,-2495.5972,-5826.3115,726.3939,165.72743,-322.53943,15339.646,-2320.1848,-2638.5767,607.67145,265.9718,-304.5922
15664.652,-2839.8408,-5616.235,1188.8651,39.71115,-385.94183,14997.456,-2575.5703,-2393.953,720.9075,-183.19984,-228.23302
15725.772,-2450.2603,-5021.624,1135.0854,-357.5626,-141.41199,15403.488,-2685.352,-2769.5378,866.1399,-529.1905,-535.3519
16321.786,-2929.987,-6332.0293,844.6335,-462.35684,-448.15363,15738.718,-2487.2803,-3197.892,1124.3124,-243.52686,-572.0746
17196.707,-3654.742,-7708.506,1884.8169,-214.45018,92.92744,16258.198,-2220.3633,-3825.1587,1844.0657,-674.10913,-319.29044
17435.574,-4183.2676,-8970.038,2664.472,254.67238,430.41638,16831.48,-2173.3967,-4455.3613,2749.3867,-733.0505,-20.823256
18064.145,-5115.417,-10422.222,4179.3364,164.16014,618.4461,16960.97,-1798.9786,-5429.0254,3999.339,-1005.11206,509.51138
18017.926,-5987.9414,-12034.438,6809.7866,24.495642,1086.6642,17550.734,-1507.2041,-5843.6475,5485.8735,-1566.7915,1243.1808
18228.152,-6131.269,-12852.67,9943.884,305.40778,1013.3844,17589.117,-1499.1296,-6757.618,7284.359,-1509.4353,2217.401
19130.912,-6315.286,-13626.326,12245.713,920.9324,1236.713,17872.49,-1201.9386,-6916.8965,8940.557,-1192.4337,3203.703
17981.879,-6867.967,-13412.043,15272.941,1508.8887,2511.8223,16809.873,-1535.6509,-5516.1753,10690.072,-1663.4365,4096.207
16598.787,-6554.73,-13276.036,18347.045,2337.8804,4296.6616,16067.382,-1838.6024,-4679.696,12255.694,-3212.8499,5051.689
16254.483,-4778.0513,-12958.115,18020.111,3037.7163,3676.6619,16911.266,-2449.4817,-3084.4841,13291.2295,-4636.793,5841.4897
15534.41,-3601.8015,-8626.894,12082.585,3762.4075,1488.5114,15335.554,-3111.0327,-3960.9082,14074.712,-7046.121,6388.5044
15075.132,-240.09192,-4350.8384,9302.817,2114.584,1271.4752,14489.93,-5506.0024,-3284.9219,13799.884,-6848.636,5565.302
14393.372,-2307.2427,-4319.5693,12432.808,307.61044,-369.39658,14938.147,-5599.4595,-1955.7114,13409.818,-6705.837,4579.266
13694.04,149.60698,-1897.8268,13353.427,-2527.2776,-971.66345,13388.847,-5714.9087,-1301.8184,13119.335,-6504.078,4122.113
15772.984,-585.0969,-1046.4653,11619.422,-2924.2593,-1431.546,13599.48,-5703.88,500.13358,12238.084,-6114.162,3550.6428
16092.082,1460.9224,1793.7994,11820.612,-1933.7128,-266.53055,13018.434,-6493.4473,527.90594,11196.118,-5623.935,2676.418
16110.992,226.19398,6114.5913,10459.181,-1888.8293,90.6334,13041.694,-6360.8643,-513.09845,9611.705,-5011.717,1492.3641
15691.463,1713.4828,4236.724,7236.0283,63.415398,1328.8864,13058.774,-6426.7285,1616.1791,8882.95,-4431.6333,1103.9253
15460.629,-382.00525,2837.6243,6962.7036,2137.8184,1200.4551,14163.148,-6181.932,2839.7832,6941.1357,-3957.7913,341.42245
16663.738,406.1089,5366.3833,5882.345,1726.1449,676.4716,15068.461,-6246.07,1764.6198,5272.9707,-3513.5598,133.39417
17093.963,-238.60759,5640.0913,3711.1982,815.813,1029.9285,13926.942,-6798.993,974.1591,3666.4158,-2291.5725,107.838554
16295.11,-699.0417,3376.473,699.86145,997.74194,1881.5942,14474.024,-7073.257,1486.2043,2311.009,-1678.8344,-158.32402
15932.699,-1893.0591,1707.5193,-953.36847,1918.9108,1147.6128,14700.053,-6972.5293,1013.48627,1224.4072,-946.2126,-230.51727
15999.804,-2910.6555,1197.0128,-1840.4149,613.5523,953.4155,14374.243,-7012.7437,-132.99385,584.29156,-1299.967,-243.65974
17283.623,-3045.0435,147.20587,-1314.2876,-735.4199,1479.59,14236.199,-7110.4854,-994.6407,207.15997,-1369.7024,-419.72787
17644.045,-3660.0247,-1138.3231,-1145.225,-1302.8584,2097.7065,15405.949,-7272.404,-1532.3721,-37.55621,-1257.2712,-334.7941
17283.854,-4497.824,-2442.8533,-981.4033,-1011.94275,1822.6172,15837.911,-7213.791,-2164.3916,0.8136505,-1359.049,-165.32411
17239.592,-5029.338,-3219.648,-501.18533,-237.91994,1015.71564,15653.345,-7296.4507,-2660.1228,150.18213,-750.52795,-43.434284
16778.13,-5375.3975,-3450.1973,-155.43384,-184.6928,344.98654,15139.273,-7285.9375,-2809.425,471.4074,-177.37126,105.43891
16302.252,-5094.7676,-2667.3645,448.5273,-216.42157,-84.660675,14607.032,-7046.1523,-2943.7832,743.3932,36.649532,50.330944
16077.098,-4595.18,-2147.5027,318.00555,85.26143,-132.76764,14070.982,-6818.543,-2526.3816,783.9926,181.94792,-50.56233
15914.115,-4233.438,-1869.4203,-176.97427,374.93552,-139.7785,14135.108,-6520.864,-2344.715,585.67944,195.02815,-143.84737
15625.143,-4153.5303,-1920.6189,-447.6059,467.57645,-353.91263,13885.512,-6431.306,-2355.9143,264.99606,371.79608,-290.90646
15287.719,-4444.901,-2017.8433,-555.5425,-64.78272,-450.31445,13740.486,-6381.3823,-2370.7476,48.556545,60.427643,-473.77002
15698.088,-4641.323,-2790.4548,-720.75146,-489.31262,-360.54614,13989.283,-6299.046,-3012.4915,-93.77903,-106.41897,-690.73114
16124.777,-4795.8203,-3813.7505,-649.8188,-675.0914,-152.0037,14001.623,-6432.4805,-3354.9583,-84.78158,-171.74745,-690.2434
16571.688,-5118.6934,-3941.172,-494.2082,-761.3454,269.95813,14267.226,-6502.9053,-3344.7627,93.08972,-506.24045,-590.11285
16678.941,-5060.9585,-3691.2595,-136.21959,-930.9449,291.4216,14913.461,-6640.143,-3216.802,220.07094,-561.25183,-449.45334
16482.854,-5166.7676,-3315.1592,481.42703,-640.5946,-111.6724,14815.277,-6688.6343,-2858.8792,341.73682,-313.44498,-286.0788
16815.371,-4756.806,-2535.935,432.64124,-264.28384,-497.6011,14873.691,-6780.7466,-2932.8494,368.1219,87.19097,-217.97452
16762.96,-4471.5737,-2349.5308,-63.711372,202.91586,-394.7215,14515.421,-6799.067,-2634.8733,357.0937,269.9,-142.18889
16682.535,-4382.1616,-2483.3916,-227.83723,337.92444,-85.96152,14480.436,-6684.084,-2395.218,275.74503,37.986282,-143.72299
16393.152,-4589.904,-2782.5078,-132.89084,90.78994,159.40764,14540.435,-6653.9976,-2494.1482,214.36967,-382.89175,-140.55319
16418.232,-4633.526,-2778.1353,306.58212,-271.8807,202.641,14640.799,-6656.538,-2431.6636,261.5532,-399.37756,-176.98035
16141.247,-4675.708,-2479.597,519.9978,-131.07994,-141.90941,14742.745,-6777.2007,-2776.4358,269.64505,-66.69117,-218.18289
16534.836,-4657.137,-2523.6016,-68.59989,-48.856575,-191.32596,14492.976,-6823.101,-2847.9211,356.2255,143.5346,-280.03717
16276.785,-4793.3613,-2813.1626,-80.169785,270.58267,-229.58833,14563.017,-6847.215,-2706.0833,438.33698,282.4545,-290.18185
16014.53,-4724.029,-2720.953,117.57463,145.92845,-425.9792,14204.535,-6710.608,-2585.154,518.89795,162.68414,-392.34915
16455.768,-4547.321,-2709.441,118.57389,-136.37833,-473.5325,14341.637,-6801.2534,-2587.9546,585.92914,-81.70614,-410.8826
16627.56,-4591.3457,-2812.8923,211.52077,-154.29257,-318.63306,14259.219,-6668.171,-2583.3894,674.8051,-21.49837,-392.0429
16591.451,-4488.0806,-2609.9302,424.0608,-31.516834,-40.689743,14098.439,-6678.284,-2461.8232,697.9295,-164.07605,-302.62888
16359.471,-4518.1694,-2463.1404,582.5512,-616.1918,442.695,14047.016,-6765.691,-2355.8262,586.78986,-646.60767,-245.0721
16240.789,-4499.682,-2186.7485,749.73865,-854.09106,470.27075,14470.132,-6873.001,-2420.1963,471.37097,-726.1925,-257.4902
16250.422,-4601.596,-2493.5427,110.31213,-436.30475,193.33081,14534.869,-6697.72,-2573.2495,437.4913,-365.37704,-291.54843
16151.792,-4695.0986,-2510.701,-116.286705,6.281951,-194.01038,14375.625,-6702.5317,-2681.1785,470.09164,-135.06389,-298.68542
16488.072,-4671.821,-2656.5432,-356.70117,139.35786,-89.63062,14061.192,-6767.146,-2535.483,500.657,-149.89194,-294.22748
16595.977,-4792.1255,-3142.8914,23.332218,-374.09714,232.98297,14377.045,-6789.3184,-2721.8228,505.1578,-540.3403,-242.5438
16389.922,-4648.832,-2860.491,655.6364,-480.69885,367.72467,14723.949,-6641.3706,-2741.3792,518.31604,-606.2767,-167.80962
16563.451,-4459.5586,-2428.3499,693.89557,-174.60579,242.71999,14713.772,-6843.2217,-2699.948,484.9907,-284.67624,-113.386505
16286.876,-4452.1016,-2394.7039,97.205284,133.82689,230.95258,14368.419,-6597.4688,-2468.8748,425.27786,-64.39958,-79.2792
16333.294,-4473.126,-2492.2952,-159.7959,97.1858,220.61575,14316.971,-6672.4404,-2461.993,390.79984,-286.3242,-118.12081
16283.154,-4526.5005,-2484.548,-313.21338,-205.63704,186.01689,14553.279,-6635.115,-2513.6746,390.68246,-301.8881,-167.66702
16547.193,-4654.364,-2771.9365,-193.6992,-196.68031,203.97318,14431.922,-6654.349,-2572.2957,355.67377,-212.79468,-176.0209
16349.211,-4563.085,-2560.9646,168.61838,-73.32629,111.08466,14380.852,-6740.6187,-2564.6948,387.72446,-270.68558,-223.2582
16313.079,-4542.457,-2260.4788,-49.87394,-62.867867,135.70583,14424.285,-6749.312,-2463.6038,329.7005,-181.99994,-243.4006
15976.348,-4665.652,-2450.853,-164.90508,-110.06203,132.28717,14269.467,-6896.052,-2176.3284,243.92978,-99.44054,-278.3597
16247.66,-4680.9766,-2658.961,-173.51894,-263.17545,23.793762,14508.054,-6792.8633,-2403.748,212.6149,-120.04654,-311.8913
16587.328,-4685.563,-2725.8118,-417.19437,-97.14563,-130.3294,14481.188,-6793.0474,-2558.3684,194.01587,67.61407,-298.54343
16681.703,-4656.099,-2619.9768,-267.01773,-50.40166,101.404366,14428.855,-6765.84,-2445.5408,317.2944,-134.54642,-234.15381
16535.426,-4541.899,-2554.993,25.179045,-102.38549,251.50574,14690.025,-6832.867,-2512.0203,327.00223,-313.05438,-180.68407
16305.912,-4660.065,-2464.2397,-89.37169,8.824277,50.14192,14452.392,-6852.5713,-2382.7622,289.09412,-92.38178,-166.11395
