ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8085.1934,5808.3228,6898.8203,178.90462,-677.2754,151.54391,-6595.6543,7223.315,12716.035,626.69183,-599.24133,-247.89594
-7644.816,6075.452,6942.2036,595.10046,-876.2769,212.73796,-6269.671,7487.8335,12679.374,510.3394,-609.57794,-211.53215
-7638.0146,5579.9106,6796.104,715.9738,-1313.2883,422.8916,-6595.267,7404.0825,12621.922,258.32416,-649.1848,-151.47322
-7793.7197,5965.8354,7046.1045,762.3724,-1731.5773,441.46518,-6551.779,7269.016,12580.523,141.12372,-1130.9885,-166.26253
-7346.772,6262.727,6715.873,817.23413,-2027.13,676.4516,-6486.593,7281.1885,12835.878,-19.427187,-1502.6873,-123.3432
-6113.5923,6647.298,7155.6816,847.55444,-1820.1056,1514.1006,-6080.0234,8060.6177,12680.671,-322.3358,-1831.7578,151.46158
-6880.3228,6589.609,7169.326,1061.0385,-2797.511,1678.9106,-6208.363,8116.523,13545.254,-642.25226,-2651.2637,355.28287
-6633.216,6956.1675,7138.9424,2033.6525,-4613.568,2016.51,-5727.7383,7783.0767,13355.261,-906.2653,-4833.1943,729.3048
-6527.114,7114.975,6884.6235,2174.097,-6096.543,2599.0593,-5746.6265,7630.3066,13059.916,-1219.6646,-5967.7134,1154.043
-5557.651,7155.3086,6426.9326,2081.127,-6773.264,3137.7085,-4815.3726,7605.7407,12605.714,-1528.9073,-6423.165,1473.9794
-5290.3403,7079.965,6230.1323,1966.7297,-6348.925,3561.0938,-4614.9214,7376.835,12924.891,-1785.1168,-6356.1206,1958.0032
-5047.251,6930.764,5900.6763,2215.464,-6161.785,4218.7476,-4406.145,7176.182,12663.168,-2125.965,-6415.3022,2257.6094
-5274.4688,6777.0947,5299.336,2505.1274,-6667.5503,4656.956,-4536.3276,6865.4136,12116.201,-2210.359,-7137.932,2505.974
-4743.1396,6615.7783,4927.3203,2854.6562,-7228.94,5251.7407,-3699.8513,6643.1855,11634.657,-1884.7568,-7416.605,2855.635
-4383.036,6579.3433,4485.515,3350.7554,-6810.6763,5935.2266,-3610.3252,6507.2715,11576.302,-1774.6246,-7513.7017,3436.0737
-4684.367,6322.642,4207.707,3914.364,-6439.6533,6423.043,-3669.8462,6276.8145,11054.715,-1608.9014,-7550.3745,3865.8533
-4720.7305,6025.037,4112.274,3931.8525,-5815.1284,6824.1514,-3459.8193,5831.534,10822.958,-1427.6276,-7449.375,4034.6094
-4503.1143,5638.372,3871.2197,3829.913,-4886.868,6884.8086,-2805.134,5594.7246,10606.605,-1092.018,-6870.2637,4080.892
-4760.9287,5235.1904,4017.067,3560.9778,-3914.3433,6237.5024,-2971.1392,5456.1997,10334.51,-743.7667,-6094.2764,4067.8845
-4901.2173,5013.309,3782.022,3587.0579,-3343.0852,5577.27,-3470.5615,5352.592,10588.337,-456.19507,-5883.707,3849.1357
-5096.847,4801.3755,3441.0183,4182.5366,-2900.3486,5502.75,-3583.0217,5129.584,10443.147,-342.1598,-5743.793,3788.5322
-4905.7627,4542.738,3376.4836,4701.267,-2427.1558,5518.221,-3029.4578,4883.2617,10219.446,-23.275412,-5500.5024,3649.2017
-5377.8735,4249.3345,3958.2732,4643.9062,-2292.1062,5234.995,-2829.8022,4685.061,10116.018,220.01527,-4617.1553,3428.578
-5287.605,4278.4297,3948.1648,3941.8462,-1973.3347,4827.342,-3105.142,4489.54,9896.3125,848.41504,-4178.1206,3060.3652
-5811.671,4351.875,4027.1428,3223.3865,-1094.7694,4333.9565,-3295.0474,4379.289,10030.747,1286.2046,-4033.906,2671.4795
-6286.0303,4593.5005,5288.896,1879.6069,77.059525,4897.098,-2050.3132,4223.288,9388.503,1791.2058,-2783.6824,2141.5615
-4750.8896,3205.9846,7131.872,769.59906,861.14154,5226.539,-3698.9492,3711.4675,10563.339,3094.2024,-3290.7,1034.6733
-3393.7703,2059.0745,8270.79,2382.1013,4101.8774,4806.14,-2548.2825,3849.4595,10748.554,4103.5664,-4941.572,-323.80975
-3613.5112,1291.966,9003.142,6649.7485,8220.692,4300.189,-2504.4075,3355.0176,10584.182,5478.7944,-1813.0645,-1495.3107
-5567.7734,1900.118,8560.154,7567.71,7585.6904,2829.086,-3395.8306,3443.4534,10980.08,6785.9204,-840.8181,-2561.1267
-6157.4927,1737.8651,7543.65,9178.394,6086.9023,1941.5127,-3726.6926,3347.282,11271.361,8023.5254,-1369.4132,-3487.092
-5935.554,2453.4836,5667.8433,10663.341,4259.2065,1674.8801,-3139.659,3556.645,11348.804,8827.48,-2021.9772,-4253.859
-5061.9004,2633.1187,4705.269,10679.094,3930.495,2001.1332,-3085.8271,3498.2637,10407.176,9279.393,-912.9101,-5049.9688
-5413.3574,3592.1526,2604.9368,10823.921,4540.823,2577.6228,-4211.6226,3763.7769,9406.157,9376.261,724.5938,-5383.201
-5580.458,4910.5854,18.58625,9823.744,2475.5054,1401.9154,-5010.293,4032.5535,8415.129,9027.753,-642.7644,-5563.5894
-6178.721,6725.766,-986.23627,5036.577,3349.8772,1461.7314,-5338.649,4632.0703,7738.0493,7689.3477,-1669.7823,-5592.198
-7203.503,6201.961,-1583.442,-977.84625,392.87793,2765.652,-6769.521,4677.7197,6463.625,6053.7456,-4103.058,-5679.628
-3460.967,6146.4043,416.04047,-3421.3645,-3368.8555,1510.2354,-6609.7153,4665.7085,6495.452,4805.8066,-5889.065,-5681.3022
-3110.1223,6896.6025,2194.4822,-2541.0278,1251.3269,2873.192,-5955.075,5061.1035,6506.8433,3515.2524,-3704.3318,-5519.881
-4363.2573,6997.252,244.58214,-5582.673,5149.0645,3511.5432,-4908.074,3837.9397,8009.6216,2785.0295,-1874.8827,-5636.448
-5824.6685,6171.2603,-613.5569,-8644.281,2807.456,1830.8115,-5165.2925,3202.4548,7592.1377,2584.4893,-2979.554,-5870.8335
-4611.905,4286.5054,13.25294,-10362.66,932.02515,953.0577,-3824.5212,3048.3577,6048.2095,2612.6648,-4005.0525,-5856.7393
-4760.0073,3058.3574,1388.5525,-6424.5337,1855.9755,1690.9037,-5194.0938,3113.4626,4639.8,2297.2205,-2144.7336,-5438.8013
-3847.892,5051.459,-163.7781,-7160.054,1460.946,3504.8254,-5295.7026,2820.3267,6551.0977,2293.7666,-1924.8298,-5521.9204
-4449.864,6372.0415,-312.7328,-9122.302,1630.6178,2318.3652,-4383.1553,1950.414,6999.9136,2932.973,-1482.1655,-5491.5386
-2679.2585,7199.8086,-806.25336,-6632.795,55.425114,-3792.4675,-7036.0806,1554.1409,7446.831,3955.5542,-2808.5125,-4762.6816
-4578.782,4797.281,1372.2194,-3249.383,43.151447,-2382.7476,-6090.651,2856.1206,5106.729,3105.9592,-3600.8489,-4257.926
-5126.198,5993.472,1458.9519,417.56116,-2949.0679,-451.90363,-6969.23,2524.0452,6304.4624,2278.3115,-3242.028,-3728.878
-3950.251,7608.0728,554.9141,-844.9429,-3172.4702,-1046.2177,-5942.441,2326.6064,6772.8066,2571.2666,-3110.7458,-3045.3047
-4479.873,6737.021,1442.2491,-4815.213,-2087.2651,-658.62823,-5447.2104,1788.3817,7012.6973,2834.2393,-1932.9221,-2439.1555
-5247.9897,3580.5867,1748.2241,-3315.6785,-532.78253,313.72104,-4910.1636,2062.916,6193.6694,2472.8535,1002.919,-2406.829
-5176.9536,4700.6895,-1376.936,-750.39307,1546.2212,633.1592,-6711.646,2268.2717,8155.374,1823.5967,2652.2249,-2189.6797
-4737.6123,5909.7837,-717.1789,-337.6523,1310.868,-257.912,-6899.209,1864.9308,8582.876,1639.2028,2206.837,-1867.5688
-5386.378,6582.7305,-358.42477,-1011.5779,495.0202,-779.72375,-7389.3643,1894.4141,8394.672,1176.6533,825.06116,-1551.1241
-5625.153,5506.816,1915.5115,-1685.8275,540.91034,-696.85406,-7183.57,2209.2305,7734.4165,473.3847,781.4757,-1416.7687
-6535.6514,6446.885,84.54952,130.06665,590.1303,51.594814,-7627.831,3110.884,8913.86,-406.2591,1097.5746,-1427.2681
-4288.302,5851.767,2164.159,-1127.297,479.8861,-1925.1799,-5718.0103,2175.4346,7957.1963,-922.004,745.62683,-1464.5681
-4519.1284,5522.5054,1652.5513,-2304.2747,1670.8998,-2684.1538,-5886.479,2287.005,8281.182,-1336.6674,1424.255,-1571.9111
-4879.47,4838.062,2094.7617,-2944.8215,2030.4196,-2054.771,-6035.281,2232.8127,8084.6426,-1758.8812,2605.5134,-1545.4022
-5526.2427,4833.982,2259.525,-2787.0244,1760.231,-1265.5131,-6318.998,2124.6677,8257.781,-2028.0391,3326.756,-1691.2472
-4771.517,4880.09,1889.1613,-3379.7944,1788.1765,-966.1047,-6317.8145,2036.2192,8641.383,-2100.848,3539.293,-1875.8154
-5030.273,4793.709,1454.8663,-4787.969,2356.4912,-1620.3572,-5854.44,1782.7484,8313.967,-2015.3594,3835.0425,-1994.2759
-4861.195,4828.0903,795.1351,-5460.447,4247.899,-2076.8645,-5634.583,1938.5586,7858.4873,-2206.0308,5453.4277,-2020.4697
-5556.0444,5004.0317,506.1071,-4858.6685,5323.402,-2161.0317,-7052.237,1995.8942,7882.452,-2198.0005,6300.3965,-1769.0895
-6770.4785,6366.25,-151.26865,-4598.623,3509.75,-2420.279,-8496.5205,1893.7421,8083.398,-2450.3535,4114.747,-1635.3373
-6573.488,5612.005,100.74976,-4002.771,-25.564793,-2815.7832,-8908.857,2079.5403,7783.1704,-2655.1162,1217.3043,-1260.6024
-5272.7734,6177.5103,-626.7132,-1622.6079,-644.1849,-1864.0743,-5793.013,2713.6016,7402.5044,-2908.622,1285.5828,-673.4394
-4866.1167,6153.334,-1594.783,-735.7308,713.5339,-1148.9788,-6072.198,2699.2786,7118.515,-3179.458,3256.9346,181.9686
-4071.7407,6763.6436,-2014.8817,2078.4932,351.82043,-2358.864,-6645.833,2242.4873,7939.3726,-3064.5942,3141.297,999.5898
-2107.0845,5199.1533,-3168.1475,7363.0996,-846.05273,-6239.698,-8027.97,2887.375,6949.5405,-3069.2134,2609.1985,2108.088
-4716.5366,5761.66,-3578.5608,9721.042,-43.207787,-6833.2935,-6122.44,3214.6028,6630.228,-3803.5056,2007.5598,3353.6814
-5366.0176,6369.615,-4458.787,5121.1284,-926.39923,-5832.487,-4992.4,3576.9639,6844.771,-4432.0723,1910.237,3674.48
-5550.078,5313.611,-3084.6372,456.9491,889.7306,-2992.7332,-5108.65,3755.3813,6798.7974,-5079.7573,3120.1216,4108.228
-5824.405,3665.5576,-1331.0123,-808.2097,-1278.6196,-2899.5508,-6590.5986,3402.156,7570.653,-5618.3584,1733.437,4739.1025
-6546.8735,3352.2195,-472.13004,646.3908,-5591.153,-4187.5825,-6609.825,3169.7788,8150.0464,-6030.0566,-1605.9546,5002.206
-5240.9673,4289.7544,-362.8333,-1258.4738,-9167.775,-4325.352,-3835.825,3086.2676,8918.071,-5744.274,-3059.082,5143.019
-3786.0417,2906.073,174.24738,-3639.4023,-6256.805,-3664.2292,-3759.979,3262.0789,9203.6045,-5346.8643,305.3282,5234.884
-5419.28,1824.3872,1818.0249,-2442.933,-1907.8132,-2863.458,-4615.6216,3311.7952,9432.369,-5082.555,2849.3162,5208.696
-7016.3394,2951.6753,2616.3228,-3572.2898,-17.441973,-1777.2782,-4258.3413,3264.4639,10200.399,-4681.727,2702.2903,4773.9336
-6379.064,1499.2096,3969.9277,-3805.7852,-303.74298,-474.13605,-3794.352,3403.8154,9967.103,-4152.06,2697.7627,4263.967
-4626.82,1556.9617,3961.9258,-2392.9346,-368.093,-998.13513,-3324.5596,3525.68,10815.908,-3650.5947,4114.287,3807.5222
-4673.1143,1689.9164,3827.3057,-1853.0024,2222.1765,-1894.5497,-4131.701,3475.2368,11308.207,-2893.3547,4451.945,3551.973
-6299.363,2394.5967,3786.0176,-1782.8016,2618.5896,-2003.1526,-3930.2808,3768.7695,11389.83,-2080.2378,3930.5813,3070.7925
-6660.469,2438.0505,4400.075,-1785.9857,3581.6357,-636.52985,-3999.8289,4126.8765,10387.85,-1606.9695,3991.7695,2672.0378
-6535.2554,2976.4197,4188.1895,-1265.1063,4317.666,1244.0245,-4256.9854,4287.767,9681.715,-1458.3125,4941.836,2304.1948
-6263.598,2872.5403,3069.487,-1869.2537,2813.9553,1388.9586,-4206.1255,4008.72,9960.003,-1509.249,5095.615,2017.8215
-5140.405,3083.07,2484.9006,-2648.8413,544.5111,-258.91006,-5344.369,4200.834,9210.989,-1266.6105,3770.0671,1634.2234
-5326.1235,2955.4631,1886.6211,-3205.9187,70.62072,-1489.7179,-4678.232,4288.046,9758.632,-1649.0208,3983.3818,1645.8593
-5325.8823,3525.1914,2027.725,-2920.5505,1566.2,-1273.1826,-4958.068,4445.574,10084.839,-1520.1235,5049.8643,1457.1504
-5838.321,3126.7664,3208.339,-1786.0646,3741.2554,-441.70068,-4909.8403,4878.9346,9981.231,-1425.833,6323.72,888.73334
-6620.171,3043.603,4793.1235,-748.79315,627.7424,-1274.1761,-6778.005,5100.8594,11563.616,-1010.0966,3079.4111,417.55212
-6937.6934,3924.771,6230.4336,-1925.2675,-4062.313,-3121.3235,-5488.897,4140.794,12048.946,-648.202,286.59598,-81.258125
-7071.784,2692.756,7148.814,-2147.7588,-5718.382,-3835.1973,-5835.8276,4385.4307,13216.975,148.82408,-1458.9331,-140.03555
-7292.601,3330.9128,5924.0977,-754.6271,-7135.5913,-3884.8733,-4862.982,4645.772,13370.854,1054.4185,-2049.9338,-395.70505
-4558.769,3830.06,5868.674,-2944.9666,-4321.408,-2814.1074,-2706.6067,4252.8853,13072.704,2170.3792,-1366.3146,-306.12503
-4656.07,3496.307,5893.619,-2177.94,-483.25937,-1744.5592,-4077.0222,5111.715,12034.21,2743.8186,1534.4491,-757.8683
-4535.439,3459.4937,7555.3486,-715.52313,290.28436,-2524.2952,-5428.003,5604.284,11840.218,2647.5225,923.727,-1133.6697
-5739.39,3879.8728,6079.4175,985.7283,969.88947,-2585.46,-4615.4956,5432.4976,12506.388,2216.7622,657.88934,-1315.0966
-5925.798,3980.5947,6465.153,439.9178,2106.0051,-2377.7183,-4735.08,5355.703,12616.441,2225.8179,1237.0829,-1299.4185
-6292.592,4086.5354,6898.7944,944.0973,2247.5623,-2203.6912,-4895.2686,5343.612,12420.727,2355.7786,1429.2084,-1455.7905
-6292.6963,4001.9575,6940.8315,936.14795,1652.9591,-2253.5376,-5360.7793,5475.987,12475.527,2427.9624,1617.3181,-1442.3152
-6504.4995,4369.6514,7326.018,568.1425,1362.0846,-2170.1057,-5429.0776,5670.0386,12530.138,2509.1477,1555.939,-1462.6074
-6485.1772,4526.3247,7204.3164,1047.4504,1543.2256,-2257.071,-5264.401,6315.8374,12925.328,2348.978,1843.975,-1406.7751
-6214.0044,4814.256,7182.2026,1209.7556,1814.6261,-2564.3457,-5404.9673,6276.271,13294.686,2162.2886,2133.1587,-1368.8486
-6680.7993,5116.0166,7232.23,1064.7158,1866.3922,-2482.9075,-5607.494,6202.979,13126.767,2035.9288,2086.7852,-1252.5227
-6149.064,5112.624,7607.2925,714.32367,1538.272,-2188.765,-5820.5654,6299.2437,12964.92,1973.0662,1758.2976,-1175.4362
-6483.1978,5182.3994,7608.9014,400.41214,1497.5905,-1780.6111,-6092.403,6375.7515,13093.199,1916.9105,1183.5552,-1007.62384
-6483.654,4968.8477,7478.8867,-87.46226,1984.324,-1508.2021,-5512.4946,6239.777,13168.203,1949.8401,1474.565,-964.5259
-6762.4053,4999.4883,7394.538,-439.5607,2310.2585,-1612.5349,-6180.419,6413.6743,13198.532,1900.1289,1584.8402,-931.35864
-7376.487,4801.6025,7145.1104,-226.37724,1613.144,-1570.7803,-6624.6445,6393.022,13223.4375,1939.0028,880.3787,-997.2237
-7678.2095,5127.995,7467.817,382.62732,1454.4591,-1725.0446,-6063.146,6506.852,12929.307,1950.7241,390.88327,-991.9423
-7153.0205,5485.9204,7007.9106,460.09808,1239.9442,-1654.1055,-6251.744,6794.533,12604.887,1833.866,839.6122,-990.8946
-7279.817,5467.3643,7549.7275,283.42188,1111.213,-1394.197,-6228.511,6869.491,12752.98,1746.8237,682.5277,-977.17444
-7197.761,5243.111,7248.856,304.69818,785.563,-1125.392,-6244.8247,6886.7847,12740.172,1635.9236,303.22528,-846.17487
-7341.56,5451.1704,6951.7827,163.31921,665.1974,-896.89343,-6283.3843,7005.822,12557.447,1541.9589,390.60284,-641.7478
-7516.1177,5408.625,6734.198,260.08536,1074.1334,-804.8737,-6374.8745,7146.2393,12959.379,1625.096,479.16595,-542.5342
-7595.997,5397.509,6942.5605,600.27155,1464.4436,-920.61725,-6317.096,7116.1187,12800.154,1657.0701,588.2597,-577.2247
-6659.7856,6371.4297,7639.2627,217.62903,3290.7153,-1115.7458,-6348.3296,7193.504,12896.938,1696.435,631.772,-523.8252
-7684.0205,5814.425,10210.213,-523.166,2111.6816,-628.545,-7255.778,7325.8105,15165.343,1062.1771,457.68048,-379.87112
-8530.715,5626.3843,9123.022,-402.47226,-960.551,74.908325,-6634.7085,7397.3574,13764.672,225.79558,-444.12064,-313.36182
-7905.976,4952.6274,6087.1396,-742.82056,-577.00934,32.368786,-6434.118,6794.0293,11968.424,374.9007,-13.24903,-408.6532
-8004.9526,4955.6523,5646.1685,-368.51636,551.1814,-134.89868,-6409.3877,6770.2554,11853.378,765.77905,215.51173,-383.68326
-7114.823,5473.454,8420.985,-383.51974,1168.847,-157.84834,-6405.817,7047.4224,12717.394,901.5746,210.07584,-205.4237
-7823.701,3924.1707,7398.7773,-377.15488,-231.1892,157.31293,-6812.4253,7088.3384,13526.72,538.17664,-236.42265,-121.36454
-7856.6895,5116.356,7100.8086,-71.51159,101.18157,60.673668,-6697.181,6995.0425,12446.514,454.76575,-34.557144,-301.07147
-7743.4478,5224.6733,7178.911,-175.66444,66.84766,108.17258,-6665.273,6903.905,12523.625,325.6945,-144.2462,-379.98117
-7765.3613,5321.665,7083.24,-191.2278,44.003983,58.653908,-6583.841,6956.4297,12812.959,324.25922,-219.40125,-346.8908
-7802.662,5402.4385,7163.805,-245.51077,-48.632843,4.6230803,-6319.433,6897.6245,12538.291,291.47552,-428.08145,-316.16058
-7674.5825,5330.066,7243.4204,-237.60158,119.55491,156.42915,-6231.584,6933.363,12523.741,291.1103,-160.02924,-332.20364
-7734.51,5237.3335,7097.366,-174.4801,447.36453,291.07574,-6363.947,6891.089,12590.827,325.48825,-89.688515,-414.97327
-8042.1304,5085.304,7100.38,-135.85553,241.79253,114.69747,-6922.6084,6914.5947,12600.12,328.1274,-207.75577,-416.3611
-8045.1475,5231.9326,7170.369,-226.4861,-173.93112,0.8640646,-6684.1157,6893.111,12543.588,384.89664,-456.14343,-323.9968
-7863.5024,5305.4043,7124.1484,-363.1141,-357.6783,-8.671369,-6425.618,6851.9507,12557.539,459.11386,-436.03955,-241.6113
-7604.8877,5230.726,7159.9297,-255.73572,-113.50566,10.960476,-6298.2812,6910.996,12524.03,466.5431,-160.70323,-293.67468
-7673.7344,5222.9043,7120.7896,-91.941246,-59.25586,16.278585,-6538.877,6927.192,12613.257,396.48334,-80.14416,-328.9781
