ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7358.1074,1926.2087,11184.174,2076.6416,10877.335,-2790.6494,3486.613,-933.16986,8581.541,-727.6352,9408.758,-200.43045
8188.257,1892.041,10416.599,4086.645,15752.91,-3216.3591,1906.6901,-2189.6091,9413.485,-53.488087,11491.428,598.7351
5085.513,1061.8871,12609.121,5915.44,21805.418,-3166.643,3141.9453,-2530.1274,9057.806,255.51407,18076.12,1484.4553
298.9271,993.056,10523.615,5251.58,21794.365,-4387.9717,-1147.4138,-2070.454,7864.7256,140.8096,22349.09,4717.2866
-426.4026,2396.8127,8855.609,2109.383,21307.56,-3388.099,-1957.0009,-1132.24,6353.419,-772.01013,22515.635,6495.0415
-2252.7764,2861.7573,7851.111,-1212.4164,20825.797,-1049.8369,-4568.917,-1142.6606,5086.907,-1762.4807,22655.455,8230.692
-2220.05,2772.4473,5637.8486,-4962.1694,20760.373,-1481.9723,-4762.5527,-750.5638,3929.341,-3355.994,23161.174,9728.95
-3553.087,2231.6855,2084.0566,-10012.63,20405.842,-1974.2891,-4021.1194,-645.79065,2861.137,-5237.2686,23983.29,8916.196
-3630.9417,1512.2656,-189.90318,-13970.848,21403.02,-2604.2983,-3066.171,-764.9767,1511.6929,-6867.881,25085.658,9084.743
-3908.3057,281.4944,-1188.2518,-15536.927,20926.717,-3150.1323,-3917.1113,-221.52072,-1147.7676,-9118.465,26202.07,8762.527
-3896.3494,425.46524,580.8037,-18505.71,18157.953,-1936.0211,-6277.902,1093.1327,-2652.8127,-9857.253,25266.936,6097.2266
-5414.5034,371.88754,-700.95105,-20839.934,17179.842,1362.5818,-5905.7466,-793.0799,-2006.3177,-10203.046,24771.615,4728.5767
-7796.247,95.18569,-1972.0847,-21677.557,11691.173,2299.9834,-6513.556,-12.210843,-1605.4977,-10790.742,22962.46,4103.944
-8213.34,-1697.59,-2266.9082,-19485.674,8174.5493,1675.0846,-5831.9233,-286.34515,-2537.282,-11924.665,19365.748,3136.265
-6320.759,-3043.265,80.590454,-18092.709,6359.284,719.02124,-7039.4653,1246.007,-4845.38,-12520.505,18591.816,2158.0786
-6593.5005,-1783.495,3907.0078,-15002.121,6473.343,2814.2383,-7721.201,1015.40015,-3370.1978,-12450.245,13477.523,840.9253
-5408.748,-1513.2849,7227.924,-12897.488,7358.045,7548.365,-6829.9478,249.8451,205.429,-11413.1045,6047.6064,790.88824
-7052.3843,-2871.93,7288.0576,-10445.656,4897.7593,5049.9683,-5428.006,517.24194,854.01105,-10661.284,6932.593,1712.8605
-6235.965,-2419.0586,9413.179,-2516.0889,3763.5312,4723.2075,-6751.507,44.019497,310.12875,-9523.861,5443.313,908.7227
-2854.2483,-2795.3699,8610.373,2048.928,3511.121,3446.4177,-6514.079,1107.9033,621.02673,-6408.2764,3551.7954,1438.118
-4677.861,-3414.2158,7743.435,6891.882,5593.008,1364.7032,-7454.6514,478.81113,2879.013,-2385.2627,541.88385,1413.3875
-4811.139,-2246.06,7487.3296,12710.98,483.0777,-91.995544,-5903.5425,1075.6282,4267.419,697.8507,-4073.666,1338.3368
-2795.8918,-3103.611,3971.5557,16162.445,176.45345,-361.147,-3253.5264,-1043.9701,6766.462,4697.3335,-3943.5515,144.6431
-2815.4521,1908.1353,4883.7583,15808.574,-2210.1465,2682.945,-2502.2144,2573.865,3520.4417,7136.412,-7149.4043,957.3163
-2703.9978,-222.26895,2928.4863,14316.528,-1153.2766,-477.34888,-4978.5923,576.03845,817.6807,8441.282,-4588.0605,271.2631
-5904.3013,-1295.357,1577.9917,15651.973,1346.9667,-2468.1772,-5515.981,562.02527,-338.50272,8941.235,-2984.696,346.0081
-6088.3745,-807.38696,-426.35202,17347.945,516.56757,-2172.7183,-6869.244,703.337,-787.5631,9125.616,-2827.7378,779.51666
-5062.292,659.2592,-967.3966,16709.16,1473.193,-770.0287,-5079.8213,818.12024,-1522.6797,8458.969,-1100.4491,948.4638
-5440.1045,644.4497,-2299.709,14658.739,3084.9316,125.54688,-4828.828,1645.9557,-2302.9282,8734.1,348.46414,1239.0956
-5000.2085,784.2642,-4254.6074,13283.31,5080.523,448.429,-4311.4365,1581.2545,-2541.1755,8370.962,2177.252,1392.0043
-5197.7456,1120.5399,-5097.463,10656.903,6408.7344,170.0152,-5105.4795,1124.6544,-2337.478,7901.166,3618.244,1213.59
-6391.34,1092.058,-5389.8213,6060.768,2537.1162,659.3145,-6416.6025,685.1183,-3080.6667,7702.131,620.8215,1323.1094
-4298.846,1084.3514,-5262.137,3868.2925,916.7277,605.71484,-3538.8552,1614.0754,-5464.4424,6427.536,487.90244,1071.7672
-2261.1382,1225.748,-5573.839,3378.4634,4467.142,1400.1626,-2611.9727,1808.371,-5311.972,5269.6606,3012.1123,1276.433
-3009.8796,851.214,-5732.65,2530.5203,7752.869,1337.6447,-4301.8423,2132.9624,-6133.462,4343.1377,5250.227,1266.5134
-6769.051,320.53976,-7423.0737,1147.2274,5834.3486,483.18542,-7020.2754,889.358,-5179.8276,4021.2346,3295.0964,826.94635
-6639.1895,-110.1703,-7669.0635,-2527.2153,1084.0592,268.2614,-6072.0566,820.7481,-5687.384,3781.0845,-1088.8727,766.2158
-6294.264,-172.03685,-6955.4683,-5848.361,-1187.5984,-387.12234,-4362.0283,1526.0105,-8168.7236,2673.5605,-2712.261,754.24774
-4903.213,131.6431,-7217.9414,-5309.7305,431.07602,134.67195,-4127.068,2032.5487,-7491.614,1846.0099,-1689.5139,1378.857
-4760.7515,817.81476,-7510.258,-6208.527,3012.2139,168.02164,-4985.5327,1715.1941,-5958.655,1707.2106,-1093.9122,970.06775
-4864.815,1793.3425,-7618.663,-7125.372,3449.837,902.8255,-6295.6724,1819.7054,-4930.718,2064.9258,-1998.477,421.0896
-6052.9688,1391.9152,-6423.6616,-6699.617,2104.1504,1554.0634,-6138.838,1419.77,-5776.041,2019.7129,-4683.3726,-14.555914
-5343.4688,936.1385,-4507.2964,-2288.6929,1469.5504,472.08902,-5465.49,1413.0194,-6209.499,1943.289,-5409.403,-970.12476
-5349.408,1310.7457,-3312.7505,879.08624,649.4924,792.13354,-6284.2383,1583.201,-5316.219,2084.5784,-5556.619,-1845.5809
-4672.548,1828.4546,-2783.7546,1441.1415,367.03232,469.05682,-5811.988,1669.6139,-5105.4287,2427.5127,-5519.9756,-2313.7856
-5269.031,2031.2098,-2601.5544,513.20044,110.663536,-95.99485,-5596.6123,1396.0945,-4207.1934,2566.9695,-4911.7964,-3066.702
-5569.0093,1581.38,-2291.6174,884.0548,-248.8463,-645.2459,-5512.8276,1458.997,-4241.8003,2430.7883,-4271.095,-3185.871
-5451.5386,1999.0233,-1154.7812,2878.3528,-1306.9945,-1115.6937,-5594.3965,1652.4437,-4209.2944,2191.7627,-4307.7744,-2970.8455
-4804.4053,2295.0356,-661.1295,4126.597,-3007.3013,-1330.459,-6529.6504,1767.1036,-3450.7043,2118.9072,-5726.5957,-3206.142
-4363.0376,2569.6062,-568.61066,4125.9106,-4328.936,-953.1942,-5358.308,1581.2615,-3197.6118,2055.176,-6542.087,-3247.6868
-4718.9365,2201.583,-292.27087,4466.296,-4203.9106,-929.71106,-4458.8403,1467.8146,-3437.525,1871.6731,-6382.661,-2842.3882
-4132.709,2352.6128,97.67167,5162.125,-3740.6707,-949.4782,-4604.01,1204.0764,-3027.6807,1554.0115,-5654.1914,-2286.3967
-4385.378,2798.4783,598.25964,4539.093,-4182.863,-583.246,-5120.712,1437.6871,-2725.1,1341.8644,-6329.875,-2574.3208
-5465.6777,2800.5085,871.705,3863.4773,-8148.3037,837.5802,-6271.1235,1187.1971,-2630.2454,1190.9604,-9824.282,-2141.132
-4956.6377,1862.4391,648.9098,4079.931,-13257.604,2004.2175,-6369.0347,1159.6881,-3041.953,809.9051,-14729.341,-2073.1853
-4331.5527,2345.5881,871.68005,4874.503,-17143.943,969.19934,-5566.56,1064.5385,-2854.3281,735.97314,-18965.766,-2671.569
-5307.282,1816.829,-680.8032,5721.3623,-20051.041,2410.795,-5083.214,1073.6404,-1856.7302,1319.3829,-22502.684,-3210.6055
-4907.4204,1522.5098,244.2048,7433.586,-22578.322,2409.8408,-4522.135,1263.6179,-803.79944,863.47156,-22396.088,-3540.3013
-4738.263,2878.9165,319.58044,5801.309,-22427.822,4060.9636,-5264.364,920.1958,-13.971654,193.31085,-22235.768,-3433.8381
-2191.151,3080.4863,849.43225,2788.5088,-22010.078,3822.9436,-3403.4495,1430.9994,-434.55762,-421.44055,-21896.37,-3053.728
-2113.009,3449.1104,2013.6425,-276.99963,-21690.547,2587.0552,-2565.21,896.1804,900.11786,-1492.7156,-21392.396,-3070.3684
-1872.8904,3212.511,2963.6047,-975.32776,-21081.564,2455.0156,-3274.8308,967.55493,2093.101,-1552.957,-21087.074,-2913.968
-1446.4462,3134.6848,2995.5112,-1320.1566,-21305.9,3007.4658,-3222.318,443.37207,3166.1504,-1925.5482,-21310.31,-2167.3345
27.775826,3695.9514,3690.5354,-2152.7942,-20196.34,2409.108,-2121.137,1213.2528,3669.1194,-2775.4182,-18262.918,-3404.058
-397.74796,2944.9866,5526.0137,-3997.522,-17635.62,1032.9187,-1595.8105,-261.3652,4749.3716,-2578.9707,-16282.121,-2118.91
156.43488,3132.1338,6793.992,-6352.78,-16683.027,1509.1003,-3506.7566,337.1273,5243.467,-2260.5073,-17471.793,-2203.3098
-594.4647,1885.9982,7473.2114,-6142.3496,-20524.562,1993.3274,-2873.9106,416.30942,4417.2393,-2692.1106,-21575.951,-3102.9553
2196.2795,1755.2035,7847.5205,-4076.9182,-21779.586,1322.8931,1079.9071,23.405743,5295.7,-3050.5667,-20553.059,-2225.6963
3767.4724,2523.2036,7836.99,-3683.4917,-17114.846,862.9286,1727.9773,-253.92126,6248.4204,-3030.7148,-15022.706,-1829.409
3505.6184,2303.9714,8326.07,-4929.517,-12527.924,796.4063,175.70947,-507.56128,6565.0684,-3249.6328,-12072.106,-1253.0807
3494.2244,2986.1033,9089.15,-5828.7354,-13312.464,174.74744,588.63885,-395.39557,7152.882,-3425.704,-13586.149,-1843.4955
812.2663,-328.16522,13271.304,-3665.5637,-22094.469,2045.9519,-841.6151,-509.35577,9064.722,-1813.3116,-15770.47,-1301.3265
2875.0056,1785.1893,11221.101,-2512.918,-22197.676,1208.579,477.0403,-686.5361,9820.609,-1508.573,-16487.016,-371.466
5895.561,3363.3215,11177.025,-4158.5254,-20203.58,-26.790516,3810.1316,-223.82709,9764.15,-1052.8237,-12372.273,-251.97874
13005.128,2809.6377,14724.685,-7248.4062,-7895.813,-2661.3745,7404.682,-742.21564,10648.575,-161.28587,-5008.4893,527.78906
11990.451,738.1309,11058.251,-4832.751,-2320.7952,-491.1584,6059.8926,-1165.2534,9786.389,38.103394,2171.5356,-340.74646
11513.393,1383.2338,9774.847,-456.63504,-834.8499,-858.89575,6443.9683,-968.87103,7711.558,468.9596,1817.6118,-1275.932
6272.5244,482.12805,8999.428,-1545.0736,2373.2305,334.56366,3217.3228,-1225.4436,6257.4575,64.5399,1946.1515,-587.84265
5208.645,372.88507,9933.467,191.8538,180.02005,171.01125,1940.4359,-1015.87964,6208.0913,-210.65248,-168.3421,-150.44095
5415.3276,473.81082,9922.612,1323.1044,-668.5766,-87.819336,2285.541,-977.3583,6572.612,-603.6981,-395.85223,25.191814
6448.3286,1088.4338,9726.756,1734.79,-1485.9714,-31.772854,2774.099,-955.67584,8125.8794,-652.8833,-1440.696,61.087765
7014.6055,1466.681,10378.491,1521.0021,-1300.3982,-233.50713,3471.7747,-546.5149,8697.253,-464.45312,-1405.3335,-44.952507
7324.1836,2115.372,9968.436,1055.8002,-7.8103952,-236.61018,3832.349,-183.52693,8610.828,-371.30283,313.5798,-318.4755
6876.161,1995.9686,9852.435,514.6783,637.6266,-377.22864,3296.799,-313.25867,8071.703,-261.92142,1119.1978,-404.42355
6422.436,1561.0812,9792.08,135.15858,580.1807,-554.54407,2914.5894,-520.22156,7861.3164,-290.42392,1059.4504,-344.929
6129.188,1625.2798,9765.873,92.25038,247.07314,-551.3768,2571.552,-762.2155,8042.6333,-291.38226,370.76553,-268.7662
6365.847,1510.5006,9909.604,-316.44507,-205.3056,-550.75385,2807.691,-733.41583,7827.557,-197.17964,2.5068607,-208.73616
6859.324,1465.1531,9767.399,-465.42307,81.0732,-438.5733,3283.79,-775.64886,7687.446,-248.90051,212.91446,-234.17099
6961.1865,1404.5841,9835.652,-195.17247,158.18735,-380.34995,3128.1753,-877.57416,7658.775,-244.76573,381.07315,-268.90536
6474.294,1474.2842,9627.639,222.26355,-9.748075,-342.78513,2960.8257,-674.2952,7859.139,-244.6036,184.16272,-269.70975
6500.7534,1676.5237,9827.479,204.31108,-84.500374,-356.94543,2956.9058,-659.12885,7923.035,-183.41974,119.04807,-209.3911
6524.462,1614.6643,9820.112,-25.365664,33.239426,-486.6725,2850.1838,-575.9023,7877.7715,-215.41077,201.86449,-291.42636
6585.6675,1688.3824,9812.275,-297.87115,173.7252,-534.0702,3090.731,-620.69116,7637.3145,-137.65302,426.035,-328.87036
6485.5938,1584.2352,9560.056,-99.8267,415.24136,-612.78,2906.1606,-674.6746,7509.72,-98.64758,640.2181,-378.49716
6504.0093,1622.657,9446.031,225.05484,180.04312,-558.0274,2663.9656,-727.661,8099.3276,-99.76913,296.63376,-382.00876
6500.7944,1780.9148,9891.904,16.58002,-269.42923,-429.95068,2721.5522,-608.3782,8159.729,-179.9996,-238.54932,-375.41986
6602.17,1789.9979,10129.256,-194.16728,-207.1869,-547.8709,3201.7837,-548.8889,7983.2583,-167.64836,42.81457,-380.86902
6587.162,1661.6154,9990.2,-415.9331,137.15022,-503.7145,3004.486,-642.14856,7572.4214,-262.73535,326.29437,-245.7067
6591.547,1574.78,9663.683,-431.8316,198.41081,-416.56992,2957.509,-711.29834,7776.171,-270.96628,309.3651,-104.30162
6645.394,1571.3942,9591.042,-202.97273,-12.140861,-268.31714,2858.7615,-660.4403,7854.76,-268.93365,-40.22758,-75.05622
6629.7847,1688.8124,9688.529,22.994665,81.69957,-287.0885,2948.212,-704.0337,7671.042,-232.70322,61.154945,-42.244484
6564.855,1552.4773,9768.381,217.71805,246.08488,-372.99432,3064.5796,-677.36053,7806.1855,-221.10106,182.21068,-54.19021
6431.281,1658.9647,9916.804,72.45529,79.072655,-353.02783,2632.955,-721.58484,8048.7676,-246.34018,47.018044,-88.803825
