ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13125.821,3100.501,4643.4546,-4860.355,1174.896,5232.1553,-12455.922,6001.236,6268.5522,-762.6264,2179.8342,5197.935
-12906.486,3291.859,4691.201,-5071.368,1075.6989,4896.3853,-12510.12,6129.0967,6129.096,-1270.1562,2708.3557,4922.9624
-13018.915,3286.897,4854.802,-5322.5684,1023.4067,4317.2373,-12944.254,6194.7383,6165.0317,-1568.8567,2105.5989,4500.1064
-12869.394,3253.2456,4853.4727,-5158.4756,51.084408,3699.2957,-12934.879,5991.997,6189.83,-1639.6029,1039.9524,4109.456
-12746.537,3261.83,4891.796,-4791.3,-356.25177,2970.0571,-12672.496,5965.671,6033.3477,-1938.0198,697.4223,3725.4473
-12947.39,3288.8306,4877.017,-4555.7563,-681.42773,2583.6514,-12716.995,6014.8154,5937.551,-2029.8876,473.11682,3294.034
-13070.321,3357.224,4429.813,-4436.5864,-582.5193,2348.625,-12571.493,6014.1284,5976.3125,-2155.0642,711.1773,2969.938
-13015.826,3471.6394,4324.7207,-4848.1343,-269.82562,2123.0288,-12879.858,5967.5215,5866.3535,-2354.2864,950.3678,2817.5618
-13279.1455,3148.3037,4699.218,-4666.4565,-108.23926,2106.7239,-12638.922,5934.2803,5814.6787,-2402.8562,767.17786,2449.734
-13230.864,3529.659,4849.6924,-4428.766,-507.65704,2377.4941,-12660.185,6152.096,5781.7417,-2659.469,1409.7567,2249.417
-10190.073,2399.7964,6500.422,-5436.6035,689.7403,2398.3025,-10438.173,5593.4443,7039.2266,-2634.302,3068.852,1875.3662
-13463.184,-778.72003,11616.915,1101.8617,-130.25412,-343.61816,-11897.411,4683.6445,7882.69,-1249.9923,2912.7678,674.08417
-12394.918,3424.7593,6562.9688,1264.4282,-418.19336,519.0755,-13219.535,6223.0527,7589.7866,-430.98672,682.4514,285.87988
-13714.49,4103.488,10131.14,882.0292,-768.95764,-230.21512,-14296.098,6169.1826,7566.5405,-71.77671,-1367.3793,145.23245
-13256.908,4204.0913,10801.712,2060.4158,-2881.2402,-158.14546,-13051.259,6192.538,7839.7173,546.1536,-3576.8005,-266.9095
-12131.835,5165.765,13724.693,2009.4011,-2477.8035,-316.45074,-14030.988,6845.643,8368.7295,1056.5424,-4841.01,-609.4987
-8686.029,4230.8745,14767.773,2671.2844,-4067.3523,-1790.989,-13407.323,8008.173,8211.49,1510.5177,-6385.481,-1563.9996
-8450.452,2455.1963,15697.107,5070.886,-3775.0632,-4416.2705,-13132.218,8605.243,7672.787,2037.8175,-9201.837,-3062.7537
-9180.8545,-216.75998,17195.527,8878.766,-9007.678,-5798.9575,-12511.885,8370.043,7792.8467,3403.808,-12621.829,-4263.784
-12487.009,-585.70026,14303.223,8485.987,-15243.474,-4862.857,-9537.785,9027.919,7420.855,3790.711,-13568.181,-5951.9004
-12641.639,-1795.1393,9252.238,4078.086,-19580.238,1369.238,-6877.7085,8981.418,7794.7666,2996.7068,-10811.52,-7228.2666
-6720.0737,-3428.9553,2165.0098,-7602.7104,-11067.052,5290.74,-6999.278,7920.167,9911.82,2772.3293,-6720.613,-8530.525
-5853.3633,-11408.633,17018.037,7585.078,4079.08,-1371.1783,-5231.44,6801.28,16797.29,1597.4174,1367.2289,-8961.653
-22957.006,6358.3438,-3858.7732,18620.252,3215.8435,-10374.439,-8735.273,572.9636,14520.26,4732.2144,3456.5442,-7656.2593
-14540.739,5378.995,1039.8809,14588.011,-7075.368,-8756.209,-13745.1455,2563.553,9676.3545,6094.3784,-668.63824,-8198.957
-18032.67,4345.5474,2515.9556,10638.009,-6030.255,-6422.8237,-16138.467,2761.7288,6206.5474,5425.897,-3676.9983,-6065.1997
-19249.162,6913.146,-798.5161,7966.091,-7471.622,-6818.686,-17220.375,366.55847,8141.844,3795.8625,-6239.9033,-5610.824
-17158.066,6537.907,-553.2247,5702.9966,-4789.84,-5112.527,-15098.738,1936.1213,5558.21,3403.5146,-6541.693,-5388.7593
-15183.893,6760.462,-466.99933,5190.752,1190.4291,-3268.7288,-14681.365,2581.2466,6452.2866,1904.455,-1405.785,-3812.2827
-15688.2,5300.593,3765.7239,4470.481,6104.1875,-2054.6726,-15208.353,2375.9456,5289.1187,1191.2097,1872.8701,-2793.669
-16255.992,4978.212,3803.5903,6354.1963,8933.594,-861.69684,-14445.276,1567.2449,7165.1724,478.59576,3096.8987,-1938.5833
-18516.77,7309.9087,653.80597,1045.2197,5996.235,197.6527,-14558.43,2114.8223,8520.744,-219.62772,2582.289,-1071.8154
-15467.241,4524.251,2146.3987,-406.56036,3053.558,479.55832,-14621.302,2518.4595,7740.6997,365.99368,-249.53696,58.93989
-14778.018,5612.3174,1274.4647,-31.02976,6134.1562,2706.1985,-12284.203,2863.2002,8213.156,538.69116,-467.7342,-37.559643
-13596.467,2928.9856,4763.095,1972.8151,9215.202,3503.0742,-13332.23,3897.5881,6857.7437,-859.14056,1132.1493,-306.78238
-15914.055,3686.6372,5599.142,7902.1284,7041.309,95.76254,-12453.779,3170.354,8761.022,-1788.9678,2269.6404,-500.77173
-15295.549,4521.0366,1405.8246,11923.83,4249.817,-4956.637,-13451.502,2647.7036,9029.991,-1269.1803,3954.316,830.2839
-16418.98,4287.9897,-44.74204,18480.979,12223.158,-7791.793,-12368.17,3419.6345,8637.434,-1379.7595,5532.4736,2062.0723
-14405.623,3355.0881,-73.75868,17900.797,13408.624,-8814.58,-13437.257,3822.1584,7191.1763,-1484.9199,5797.22,2920.8613
-16914.734,2128.5881,-935.8826,10314.9795,11004.697,-8098.806,-14531.803,5157.345,8064.912,-1107.7733,5769.901,2703.3977
-17421.664,2498.1084,-235.87785,3156.8826,3433.1616,-5843.102,-12984.26,6015.2627,7565.078,-995.68036,4191.417,1360.7145
-15974.611,2301.342,-268.00858,-3776.872,1079.7002,-3644.58,-13641.465,5754.2456,7389.5796,-944.0013,4010.4805,1114.5598
-15684.115,1541.884,1686.645,-10368.14,-292.34058,-1338.311,-12992.291,5349.588,6617.436,-1344.7347,4961.579,718.71106
-16106.83,-42.31982,3466.8535,-13173.87,-545.9165,1309.1171,-12982.508,6050.76,6410.302,-1489.9805,4513.177,57.193645
-14599.11,1938.2175,4224.5986,-13480.028,481.77618,2365.2722,-14067.568,6668.233,5742.351,-1672.92,4358.1978,314.0259
-14120.85,3229.7612,8159.798,-13839.528,295.80545,2950.4368,-14176.153,6298.447,5860.3115,-2284.601,4329.675,195.26646
-13531.827,3870.1091,9122.626,-13040.573,-5079.751,3463.4397,-14707.18,6020.127,5932.91,-2322.783,1812.2448,210.94403
-12266.516,3211.8271,7864.471,-10866.674,-5535.0737,2895.1243,-13272.668,6035.2803,6301.9473,-1840.4978,316.63815,199.04759
-12114.242,3300.2942,9056.493,-7239.175,-901.2517,1293.9369,-12934.978,5931.8423,6597.2173,-1961.0759,1082.8676,-278.99268
-13755.31,3389.8425,9803.92,-3696.1353,-1333.3995,365.08026,-13096.053,5718.2847,7158.933,-1303.8698,-321.41617,-763.74634
-13456.84,3491.4114,8371.4,-1500.7286,-3309.0337,783.4299,-12684.184,5776.546,7598.672,-691.133,-1069.7189,-985.2608
-12515.624,3091.5964,7361.596,-917.37964,-2413.9375,474.17078,-12239.919,5447.4146,7276.179,-330.39505,-643.6778,-1114.4554
-12652.274,2492.7363,6652.3184,51.1202,-1944.6161,-100.00093,-12702.041,5692.928,7164.1904,237.65372,-839.6512,-1539.7251
-13815.586,2693.6042,6073.437,995.18915,-1186.0148,-236.42325,-13110.789,5516.6636,6954.8027,585.56555,-754.66394,-1696.2634
-14157.508,3115.3816,4928.848,1680.599,-1963.9026,-21.155277,-13269.501,5611.2886,6680.795,811.8812,-1295.0941,-1851.6359
-13369.483,3659.2747,4721.181,1612.6412,-2136.553,-329.90396,-13646.562,5601.6157,6437.426,702.91144,-1356.4359,-1978.0026
-13098.391,3736.8955,4663.492,1458.7148,-2457.669,-1269.3206,-13736.437,5487.9253,6151.5737,660.2922,-2084.5598,-2330.9805
-13825.529,3533.3813,4731.7925,2403.166,-3776.7776,-1525.9558,-13284.858,5498.4077,5885.1943,479.88712,-2962.7598,-2367.4067
-14601.379,3896.2683,3995.4836,2651.4033,-4279.823,-1120.3502,-13315.024,5438.9897,5858.4263,281.32336,-3333.9543,-2478.9995
-14100.401,3784.96,3098.1355,1666.6595,-3875.6494,-788.55585,-12918.54,5576.6943,6092.642,-147.21986,-3345.5896,-2700.9067
-13273.015,3814.7246,4451.2026,482.3281,-3839.646,-902.50116,-13098.51,5411.698,6472.0635,-393.8674,-3680.726,-2931.8438
-13660.283,3750.8804,4953.045,569.1372,-5545.8325,-1305.7957,-13295.58,5266.714,6364.2173,-693.9971,-4654.655,-3176.35
-14085.443,4028.2886,4625.8667,772.9539,-6801.612,-1477.2898,-13379.321,5146.635,6413.2837,-982.62305,-5139.9175,-3071.3826
-13278.952,3962.233,4088.7664,-38.22522,-6755.0825,-1829.7336,-12428.065,5360.0366,6358.9526,-1335.8313,-4149.943,-2711.56
-12801.044,3990.3042,4940.626,-1319.3059,-6049.441,-2149.4177,-12838.987,5053.446,6850.619,-1296.5012,-3933.7065,-2620.4924
-12823.685,3793.347,6156.4097,-1938.6458,-5152.2007,-2591.7944,-12508.598,5024.3076,6890.3203,-1122.1437,-3491.6536,-2688.844
-14078.207,3561.4768,5942.119,-1208.8016,-5287.7583,-2384.5063,-12512.674,4913.0835,6876.189,-1098.3711,-3005.2253,-2517.7263
-13930.436,3386.609,5465.1265,-1338.0887,-5366.562,-1643.1797,-12370.336,4882.671,7188.397,-1149.688,-3086.6865,-2330.3801
-13236.558,3358.6238,5912.6987,-1887.9015,-4791.111,-1165.8079,-12616.277,4754.2085,7216.803,-1207.1902,-2935.5288,-2079.851
-12451.618,3191.0867,6878.297,-1723.9333,-4761.382,-1246.6072,-12680.359,4606.2207,7416.8203,-990.5148,-3255.6953,-1787.2845
-12420.858,3237.0276,7354.511,-1060.2714,-4575.0645,-1375.0167,-12157.405,4503.0024,7430.877,-785.5071,-3108.9465,-1575.5087
-12843.653,3239.614,6631.1855,-680.6189,-4030.9656,-1037.1486,-11586.2295,4613.1885,7585.293,-748.67206,-2412.2817,-1195.368
-12621.513,3245.8848,6216.32,-1268.7913,-2436.2031,-642.6752,-11193.927,4636.3403,7600.3394,-716.912,-1204.5731,-1031.8763
-12096.519,3325.4163,6878.5527,-1901.646,-1288.3391,-375.6461,-11917.784,4461.9287,7638.2964,-609.50946,-635.9394,-854.652
-11478.73,3259.2534,7108.9023,-1828.0511,-1510.3285,-641.7043,-12229.73,4577.9683,7616.0156,-388.93195,-948.42804,-712.5611
-12095.405,2992.8218,6891.5815,-1391.469,-1848.258,-930.11884,-11626.072,4616.3105,7097.7236,-276.08475,-1345.7255,-584.1183
-13046.814,2751.2551,6615.3477,-1252.2235,-1875.918,-410.49182,-11506.746,4630.4434,7189.204,-266.13513,-913.0657,-508.4976
-13050.908,2788.6848,6974.095,-454.48428,-1597.0659,414.21118,-11836.122,4655.4976,7321.3765,-315.39236,-1102.1489,-577.3196
-12279.206,3004.525,7411.6445,48.4145,-2171.398,657.11395,-12241.224,4552.8384,7357.19,-77.130844,-2206.1594,-431.12466
-11524.186,3279.087,7749.529,487.03128,-2309.1897,349.72256,-11883.646,4596.951,7477.8213,120.482414,-2745.1262,-252.83902
-11345.5625,3220.4941,7180.0996,939.6022,-2056.3398,28.976868,-10994.035,4652.885,7713.384,171.02678,-2194.7512,-186.21243
-10955.827,2837.2024,6521.998,483.66696,-1699.3914,-23.323473,-10478.443,4433.7896,7646.506,209.26106,-1501.2207,-206.96008
-10805.508,3218.5176,6670.022,-211.59692,-816.5601,-210.2367,-10144.326,4343.8394,7560.654,261.62573,-449.2339,-250.63918
-10784.533,3400.8027,7116.634,-386.43015,261.91434,-194.41582,-10768.105,4193.981,7256.384,379.04385,295.02167,-379.141
-10685.905,3298.9814,6994.6753,-391.82373,92.28676,-345.70837,-11422.756,4191.1523,7050.724,427.97043,116.6202,-346.4163
-11654.28,2999.2568,6297.2905,40.53082,-256.9866,-478.4231,-11243.95,4343.887,6901.553,346.16644,8.2813635,-240.40157
-11816.037,2792.1206,5795.9883,-310.02338,-227.42728,68.079384,-11173.253,4336.75,6943.174,232.25398,142.44223,-234.75706
-11131.547,2826.9993,6428.5117,-554.81946,-84.23902,163.11491,-11721.669,4216.2964,7116.372,160.35767,-130.85976,-192.12596
-11269.999,2995.0312,6951.657,-148.26788,-568.9181,-99.27129,-11528.178,4223.3916,7099.584,253.53969,-764.4104,-140.58861
-11323.179,3144.2944,6608.0444,0.675707,-563.4383,33.225388,-11090.857,4328.7905,7042.296,243.74481,-804.29205,-183.5022
-11288.978,2958.5232,6695.755,-70.37126,-55.17554,42.726284,-10977.149,4363.2383,7286.387,256.0367,-528.4664,-240.49194
-11287.918,3211.8416,6625.194,-37.253906,75.50124,-3.9275615,-10974.536,4388.02,7188.11,292.3447,-260.36508,-248.78546
-11128.909,3153.925,6531.03,-258.57843,-13.698103,-45.83806,-11231.645,4392.636,6991.432,304.87796,26.720562,-389.3249
-11360.3955,3225.7827,6677.265,-113.138016,-105.7339,-368.1837,-11738.164,4372.1553,6954.6675,287.58282,-284.8879,-295.75433
-11730.78,3020.8044,6321.122,7.3359556,-672.9736,-404.13052,-11466.98,4451.153,7280.0,199.449,-752.06946,-207.93741
-11711.696,3097.93,6310.0845,-249.07228,-781.63196,-135.99985,-10980.294,4445.1284,7145.1436,115.09369,-671.09265,-201.39563
-11232.577,3047.742,6805.6025,-488.6809,-143.41905,19.694029,-10926.094,4294.0664,7221.2974,120.84685,-340.37512,-275.86115
-11108.394,2981.2217,7161.487,-402.67892,-8.892618,-32.032055,-11149.1,4253.659,7231.4243,240.64645,-130.89847,-283.67377
-11175.62,3131.551,7209.389,78.002686,-74.55923,-173.46172,-11317.601,4311.8184,7126.672,345.64844,-258.69562,-322.91522
-11562.452,3070.141,6768.8574,431.71573,-233.21898,-334.00946,-11207.312,4453.383,7208.966,365.47125,-484.7101,-313.35562
-11628.859,3048.0505,5975.804,48.755924,-436.4857,-63.910233,-10952.892,4406.4253,7202.6333,307.67548,-220.85114,-290.73367
-11427.971,3117.1333,6117.1045,-462.3381,79.58795,213.18372,-11265.876,4289.0933,7186.8423,228.1594,82.051186,-274.25192
-11090.449,3099.3723,6972.6606,-577.2784,97.677986,128.19061,-11466.809,4214.5957,7385.5176,275.18445,-129.7268,-278.53528
