ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9849.908,313.9695,-4573.4146,-60.2853,72.43581,-200.71625,6375.5664,-4187.37,-5057.1846,450.88995,-115.532715,-283.27188
9965.229,322.1064,-4692.9663,-105.990944,2.537633,-9.241461,6288.4824,-4164.2437,-5096.586,447.6509,-198.06522,-277.9811
9913.841,455.12878,-4772.2373,193.28717,-200.07166,80.3539,6349.788,-4122.592,-5034.796,409.08383,-401.48328,-222.43837
9793.389,191.2412,-4683.7285,202.43842,-196.46513,142.4426,6337.4077,-4202.3125,-5136.917,437.28326,-503.35104,-140.99263
9692.778,191.11948,-4539.347,-24.05224,-288.6631,215.29657,6250.422,-4117.0254,-5317.6724,364.67902,-411.7874,-185.96153
9607.847,89.74256,-4749.4097,-196.9431,-73.7844,202.49124,6320.482,-4162.0654,-5061.2017,435.89804,-189.1018,-154.57216
9556.096,127.57187,-4796.073,-9.041607,-21.58846,40.227634,6016.7017,-4024.7263,-5006.64,451.11703,-169.41586,-191.6975
9606.593,295.91592,-4617.2954,97.61072,-383.30627,126.37011,6090.101,-4051.297,-5071.7217,386.15054,-496.08417,-288.9111
9543.057,300.8013,-4503.6343,111.42798,-391.2255,44.261616,6275.622,-4129.339,-5142.367,333.85248,-485.50415,-234.08598
9456.408,130.22809,-4497.7876,5.1549897,-270.75797,-119.96949,6200.007,-4199.0103,-5093.1914,252.6721,-303.49362,-264.93155
9615.422,272.93787,-4471.4404,-433.3062,-247.02014,46.945034,6253.5054,-4092.666,-5139.6284,213.44296,-91.686325,-199.45314
9303.613,174.11543,-5037.2046,-547.35815,111.36103,57.137707,6213.6494,-4050.7932,-5240.7427,262.34717,128.9075,-164.12387
9795.091,324.85654,-5301.7344,-379.36536,40.43902,-21.397497,6062.487,-4069.1035,-5160.554,311.7797,-10.777913,-160.4545
9454.168,460.27347,-5080.853,-502.25232,-253.98108,207.57796,6214.11,-3958.435,-5052.861,302.76416,-327.53177,-28.08878
9296.818,504.05594,-5128.0913,-811.85394,-84.514114,351.61795,6380.2783,-3965.3394,-5030.3325,149.17499,95.32723,158.5334
8791.899,453.11932,-5277.892,-1662.1932,386.90262,523.71063,6186.0083,-3713.4995,-5060.0586,-36.141266,853.0523,460.07397
8977.905,575.3957,-5457.4404,-3049.7004,701.31146,731.8892,6122.1943,-3815.0088,-4993.3955,-245.24211,1551.0187,652.08234
8957.989,615.6624,-5841.8267,-4658.6616,418.7657,825.80414,6140.1865,-3609.766,-4690.2427,-627.74835,1902.6825,854.1859
9282.956,494.1773,-5788.495,-5902.338,-400.62418,940.92737,6161.8774,-3548.187,-4971.8477,-1035.1204,1438.0155,1114.72
9851.501,1052.4238,-5603.5884,-6591.336,-424.54404,700.9893,6539.6074,-3760.067,-4763.952,-1721.2992,1443.0847,1486.821
10091.162,1521.3623,-2842.0806,-6648.1455,-1040.1484,307.14392,8153.5317,-3469.3577,-4814.254,-2496.1455,1811.1683,2166.3718
11316.985,2275.4612,-1447.3829,-7274.6836,-1883.8973,501.7161,8635.595,-3945.9165,-4421.859,-3386.201,2416.8796,3206.9219
12932.149,2057.2107,-208.1258,-8345.993,-2716.6003,1217.2527,9009.486,-3912.301,-4240.306,-4871.6836,3328.6826,3993.4583
13354.002,2000.6317,354.08026,-10020.804,-3209.587,2210.559,8800.128,-4636.1616,-4337.3647,-6386.2544,4344.3438,5075.8926
13261.363,1707.6475,580.87494,-12027.504,-2885.8164,3046.2515,8730.006,-4774.975,-4798.5146,-7376.7593,5719.3223,5716.6167
12013.437,508.94516,68.64172,-12649.635,-3504.9163,2995.2134,8314.778,-5414.6978,-5086.701,-8433.905,7496.538,5435.126
10276.1455,-1277.7249,-1120.2499,-8066.091,-781.4319,45.70732,8159.667,-5869.5674,-5119.9424,-8051.1543,9655.133,5513.277
10829.808,-2410.9329,-2609.9106,2191.1028,-1888.0819,-4079.4502,6079.5347,-5094.56,-6418.139,-7911.6753,11706.462,4945.56
12248.273,1404.3927,314.0087,1916.7874,-8955.164,-1713.2242,4634.4854,-5375.432,-6947.236,-6715.0405,8236.872,4244.808
12315.249,1963.1854,-1853.3164,-3676.01,-11012.349,3752.8806,6108.69,-5261.978,-5277.3677,-6145.408,6318.1973,2595.0632
8991.236,395.21106,-5741.3105,-5791.744,-5103.1343,5822.812,6556.8306,-5917.4653,-2929.3782,-5880.6387,4971.228,2974.474
6806.5957,-3938.2234,-7821.608,339.13052,2439.7593,2016.8783,7191.817,-5195.1646,-918.8989,-6598.8726,6653.1353,1307.3948
8731.45,-5717.2764,-3829.09,6461.409,3556.9556,-951.88324,7098.8364,-5159.499,-807.80164,-4645.775,6215.2266,558.2946
11892.131,-5796.574,1623.7935,8926.633,1252.5588,645.66077,8396.775,-5161.857,-891.103,-1727.4415,5653.15,-1915.5812
11607.645,-7851.5884,17.970375,5711.9077,-674.1532,2639.287,8145.0864,-6191.576,2415.4775,1253.8956,4134.346,-2790.5337
7640.037,-10517.5205,-1967.9618,6792.6074,3853.3357,-4616.4644,8537.938,-5004.112,2135.5632,1480.7856,3131.8472,-4754.0557
8600.448,-8794.351,-5127.503,6039.865,698.2879,-6067.6455,6692.0024,-4645.3403,188.58458,1008.60205,754.6329,-6544.1577
10358.035,-5683.2603,-10450.002,694.11847,1291.7488,-4207.4326,9626.339,-3550.67,-4627.344,3752.6626,-2216.4646,-6577.5586
8811.719,-3544.785,-13530.769,-2736.8174,6003.882,-3183.7769,9158.895,-2921.8774,-8070.724,4597.535,2660.4758,-5876.039
5364.269,-4226.5635,-16234.506,45.89702,5633.0933,-3546.616,7039.824,-3379.9648,-6393.805,3571.2134,5936.4375,-5602.0215
5804.306,-2421.6191,-17107.588,5758.377,1381.9004,-3455.141,543.49225,-4889.6523,-5922.6157,3810.6467,-1447.4797,-4820.0864
4467.6924,301.4624,-14902.686,8684.566,-585.24304,-1789.8663,4134.157,-4471.5225,-8968.648,3301.042,-3769.6345,-3689.265
5021.5244,2135.0334,-14508.872,4582.2007,417.55865,-550.4937,4886.991,-4840.5693,-7930.3384,2899.9673,-933.217,-2281.0115
4851.5933,489.12552,-12206.489,1194.7101,1689.3378,-136.28275,5278.7935,-4222.9404,-5986.229,1783.399,1362.5255,-732.0019
7273.928,217.49402,-9413.233,1969.475,275.34332,-1024.2377,3953.7168,-4312.002,-5006.7964,1423.3927,409.67664,-141.99776
10260.214,1581.5149,-5338.624,1426.9022,-487.53067,-215.13284,6737.396,-3505.1465,-5462.9155,1104.4037,592.23773,21.753395
8847.897,973.1412,-4783.482,-342.9946,-363.61218,-307.04965,7142.799,-3766.424,-3340.4563,1155.5111,492.53796,-588.3171
7888.478,-199.7205,-6587.918,547.44354,-372.085,-462.61554,7206.6035,-4303.7134,-2842.5251,1117.708,-147.86473,-643.88116
9668.895,8.040729,-5785.6284,1448.5079,-294.1938,-891.4178,6928.3296,-4536.016,-3226.7192,1099.7146,-270.428,-461.0797
9068.915,-231.5179,-5325.664,1281.5914,-1354.469,140.47227,6851.6216,-4365.4824,-3418.6206,1527.4965,-1515.0298,-650.517
8858.223,447.08658,-5794.9214,743.9555,-1442.9668,276.49057,6988.787,-4386.3184,-3653.7,1579.8007,-751.4918,-668.37317
10420.048,505.88086,-6478.3086,690.56683,-1440.6869,777.1173,7573.3164,-4767.7974,-3563.426,1756.1562,-1140.2551,-256.3431
9681.554,594.07306,-7320.5977,-540.3365,106.33106,1353.1042,7146.3276,-3796.8186,-4044.025,1402.3223,-528.8155,-93.07614
8346.243,-105.179794,-8514.608,-758.8215,-159.7592,2329.1108,6730.5923,-3775.6814,-3897.973,1599.464,-2221.3743,396.35352
8750.194,-1028.9557,-8426.541,-3583.3206,801.5541,2425.8875,8888.609,-4119.444,-4310.0405,2140.4104,-3733.0337,1105.5134
7115.276,-423.442,-9060.351,-10254.127,1780.5487,1107.9393,7528.169,-3933.8623,-5458.757,2537.1343,-3580.7583,1198.5737
7890.1235,-320.9536,-9480.912,-13443.077,2256.8855,-851.18805,6696.676,-4020.009,-5120.1694,3014.851,-3524.415,996.90643
8985.635,-632.7441,-11321.651,-16141.772,3850.3462,-1112.163,6436.1865,-4384.1187,-5145.1816,3882.2769,-4026.2383,978.9367
10401.8125,798.3248,-12820.245,-15662.5205,6979.256,1410.4713,4795.486,-4206.8066,-4928.2,4972.4834,-4863.381,879.8794
5792.5557,-29.087957,-10934.358,-11660.423,7830.918,3189.897,4119.1475,-5114.7095,-6560.496,5256.5767,-8930.259,180.41005
6657.6187,-772.749,-7883.973,-1280.425,5341.9473,1198.9114,3925.311,-5434.8257,-6208.0635,5899.1743,-11387.07,-2200.8274
6732.1724,-213.20775,-6250.25,4770.8726,2563.7373,1076.7244,3716.795,-5186.4746,-6637.3667,6433.299,-10988.185,-3829.6853
8388.588,188.50633,-5509.8843,6216.0034,2112.575,1501.1383,3805.0833,-4739.5874,-7236.6846,6981.144,-10621.139,-3873.982
7553.4346,131.60124,-5164.328,6521.6875,1342.2421,886.2381,4663.065,-4851.0093,-6618.545,7072.139,-9889.96,-5000.8535
7785.7524,-197.26273,-5397.632,8649.38,961.36554,-101.06883,5620.676,-4569.5483,-5571.084,6752.7017,-8843.321,-5750.328
8466.812,1559.8303,-3412.631,10337.171,-1297.4019,-1336.8607,6385.46,-4581.075,-5015.9326,6340.148,-8128.9937,-5619.973
10621.945,1485.0762,-2675.723,10533.138,-3153.388,-1115.8861,5072.014,-4229.894,-5014.303,5614.825,-8528.9795,-5376.0107
11309.389,1732.9978,-2133.1697,9852.694,-3587.7803,-46.66657,6479.1665,-4587.4863,-4738.6357,5019.9473,-8595.853,-4735.8
10449.497,1267.577,-1351.9272,10177.864,-3492.0996,-992.5486,7553.9917,-4669.592,-4498.2173,4493.5356,-8398.093,-4112.1978
10811.53,1820.511,-219.37126,10446.002,-4831.727,-2767.5488,7720.822,-5477.8564,-3939.3186,3719.2014,-7496.415,-2863.1006
11909.762,2487.2483,387.43948,8471.383,-5340.451,-2305.5642,8032.897,-4630.0337,-3794.911,2878.023,-7509.802,-2552.8604
13138.875,2884.9058,941.9853,6666.3003,-5350.919,-995.1036,8386.372,-4539.0435,-3440.825,1919.8594,-6576.6357,-1489.3816
12215.459,2212.145,39.761986,5659.2524,-5290.7656,-562.0257,8561.18,-4604.4614,-3420.1409,1099.934,-6253.646,-573.3971
11338.629,1534.0889,-1487.1069,4152.2583,-5052.4536,-585.85126,8487.595,-4720.321,-3568.0679,625.3616,-5075.563,-297.448
10802.912,1115.7686,-2933.9893,3448.2466,-3921.545,-704.3495,8051.979,-4704.396,-3636.126,234.30038,-3679.6257,-471.09415
10693.082,1228.2172,-3166.4846,2936.5283,-2507.735,-951.68494,7166.178,-4564.0366,-3270.336,-46.26486,-2332.2307,-663.53064
10123.477,1116.3162,-2658.737,1586.6976,-1864.7574,-721.06555,7219.6064,-4397.969,-3698.442,-68.88303,-1724.3096,-971.2177
10059.338,1009.94116,-3085.0312,381.5345,-639.60547,-1013.9138,8343.177,-4278.6543,-4581.138,103.76311,-539.8776,-1090.9324
10537.884,988.5752,-4195.163,-633.3769,1007.9439,-1241.0127,7897.718,-4121.8594,-4987.656,206.80722,1803.098,-1174.2358
10608.739,1395.0979,-4843.274,-512.45685,2258.8413,-1304.8976,7106.471,-4028.3438,-4521.269,376.75552,2511.2031,-1106.9459
10897.2295,1223.3236,-4923.71,136.27719,1428.3657,-1244.702,6615.8657,-3888.3572,-3884.568,387.34842,1293.2281,-1012.424
10710.041,1323.2485,-4403.4927,1113.7458,31.898132,-1051.8156,6710.1406,-3776.0818,-4076.9138,283.4722,53.944477,-908.93176
10767.81,1235.0504,-3278.1243,958.2487,-129.63474,-812.0411,7131.9126,-3832.1497,-4812.019,250.66696,42.94002,-622.56854
10560.739,1041.6349,-3203.8545,-553.0887,496.56638,-383.22098,7080.5864,-3848.8381,-4982.858,228.843,738.3958,-457.20062
9684.07,700.0087,-3914.2034,-1168.3644,1085.6311,-323.9598,6111.267,-3979.2034,-4616.408,266.21487,847.0099,-388.73053
9618.396,598.33325,-4757.6997,-642.0888,931.85864,-234.0648,5832.553,-4026.8093,-4405.489,371.67545,304.04828,-332.67136
9267.381,623.82684,-4785.2363,440.68256,-29.439178,-370.80487,5969.1865,-3972.8936,-4766.483,517.3644,-278.63742,-377.34943
9236.514,583.2583,-4621.6084,1004.8767,-164.44345,-462.11258,6103.784,-4036.3538,-4863.6694,636.8003,-315.48398,-408.99304
9401.6045,582.0406,-4246.118,680.8234,-213.0203,-257.8501,6032.3145,-4026.0134,-4794.594,578.4242,7.7306175,-451.80222
9128.368,750.4923,-4379.3125,-40.122387,406.28308,83.33462,5776.509,-4008.1494,-4578.266,467.5761,279.59494,-422.6688
9161.634,538.6689,-4696.0034,-24.111092,239.85199,181.65794,5800.4478,-4109.617,-4651.0957,423.60446,42.809204,-296.01343
9295.358,663.4134,-4617.9453,186.08597,-189.02028,-24.781578,6248.461,-3928.2722,-4938.7207,272.5738,56.867607,-358.7562
9566.85,620.0495,-4653.87,225.05638,-9.43538,-490.3585,6303.3843,-4064.3376,-5473.879,107.124855,421.9005,-392.70715
10014.262,717.47406,-5008.415,-499.8774,-265.63217,-219.9392,6063.163,-4179.278,-5272.5566,169.31139,246.82484,-272.3092
9743.337,712.5808,-5613.582,-812.7486,-202.27998,39.813377,6156.8896,-4349.801,-4882.235,344.74686,-102.28225,-152.02377
9639.895,900.83685,-5299.049,24.96705,-841.2833,-136.13855,6255.5435,-4184.5493,-4888.4062,344.12076,-618.9559,-139.59322
9846.355,788.2246,-4699.3745,231.29356,-464.79593,82.320816,6376.598,-4186.7773,-5137.0483,346.9796,-464.45084,-24.73507
9614.284,486.73325,-4673.656,-78.98316,-189.71909,196.26741,6088.9253,-4205.813,-5132.629,308.1788,-82.95574,-26.404411
9317.526,403.49295,-4710.9473,-252.18742,-257.14792,103.90229,5911.6816,-4348.978,-5114.744,321.06,-343.42358,-143.44315
9446.11,483.2934,-4934.4307,-269.3346,-518.90967,-81.772255,5975.955,-4283.201,-5125.4585,310.2083,-641.9847,-227.74963
9714.291,695.4818,-4962.1353,-237.0031,-440.37503,-29.981295,6394.6694,-4311.558,-4854.102,340.3182,-282.47812,-287.43274
9571.26,597.27924,-5041.429,31.517002,111.472115,10.95504,6228.3604,-4143.941,-5129.06,346.25906,14.91338,-310.6611
9616.586,468.72482,-4882.985,287.87158,184.47002,-68.38704,6104.111,-4109.7324,-5049.385,416.4029,-199.3677,-306.74475
9344.014,566.3716,-4702.7173,339.4714,-198.2067,-255.6009,6151.7397,-4279.516,-5017.9536,476.16855,-423.51562,-310.22595
9599.269,591.95264,-4624.847,-34.548588,-340.6318,-358.9004,6238.6577,-4190.6953,-5133.029,544.0302,-147.0831,-260.20053
9847.024,726.6464,-4836.298,-637.0128,171.67107,-4.899886,6265.709,-4112.6353,-5144.094,444.69052,249.10005,-98.22972
9644.311,528.26013,-4709.4043,-438.05374,-43.32094,182.94301,5945.1733,-4258.2246,-4909.9863,341.06598,-1.7559745,-79.94912
9528.518,518.2598,-4849.9478,87.05654,-382.5731,258.39603,5969.877,-4177.3145,-5050.2124,303.1417,-485.4329,-162.65958
9370.357,490.30145,-4933.9224,362.54053,-344.43277,33.404053,6248.098,-4230.308,-5193.414,352.78342,-429.20435,-176.92427
9509.14,526.3871,-4673.0786,178.05032,-304.1846,-213.20299,6128.7217,-4296.019,-5137.9824,326.5757,-225.65228,-190.56918
9648.637,608.0473,-5015.124,-390.26865,-11.763323,-66.940186,6307.061,-4278.0967,-5145.1396,393.31946,47.335705,-148.15463
9463.806,541.33777,-5268.466,-379.82037,312.17926,-147.17181,6156.411,-4282.4697,-5051.0913,495.612,227.20381,-200.74992
9555.75,486.3417,-5111.215,116.97826,112.45887,-98.10288,5607.4927,-4296.9805,-4927.7437,528.456,-73.68443,-345.4179
9413.624,748.1816,-4854.5176,573.75824,-604.2109,-16.76452,5976.5835,-4190.06,-4841.124,432.4268,-563.2011,-464.76602
9549.5,759.5603,-4327.683,410.35068,-717.3415,-206.21867,6238.432,-4183.4795,-4818.187,376.61203,-551.178,-414.7605
9561.129,705.6598,-4447.219,-326.17902,-78.11022,-181.83977,6370.487,-4263.6865,-5130.925,273.8091,-72.26079,-257.1195
9747.602,590.7803,-4961.4634,-779.4007,88.81086,-75.43371,6005.4614,-4347.0366,-5034.321,282.90106,78.64979,-176.7608
9755.544,501.04617,-5421.8833,-311.78906,-343.81488,125.64128,6137.0537,-4276.493,-5089.41,310.22165,-284.55087,-223.84798
9784.5205,679.5383,-5277.5522,76.642555,-95.66244,85.21727,6421.8286,-4282.3447,-5254.898,451.69946,-347.0226,-219.8297
9724.718,595.53705,-4868.737,248.91112,39.467854,-103.55413,6454.927,-4227.3833,-5033.8237,524.0939,-252.7875,-185.7552
9348.435,615.97284,-4298.439,150.7952,-189.79095,-71.777885,6077.9683,-4300.182,-4890.13,425.6579,-398.38223,-243.95383
