ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3201.7932,2544.9233,17961.04,-989.12445,337.42953,472.24557,3.626179,682.10815,17005.64,-1394.0421,873.1368,936.5446
3134.07,2537.3352,18559.918,-2362.4495,1637.8304,847.3875,-303.77026,902.0465,18069.877,-2284.8262,2902.912,1666.3589
2691.0525,-513.43695,21160.719,-2039.076,3396.895,2244.5881,-82.94607,-1225.8325,17656.854,-2127.458,3178.106,2021.1788
45.06568,609.99054,21454.795,-1359.306,191.14404,3997.3289,-3698.0488,1006.8327,16683.875,-360.23563,3562.103,1988.6672
1023.6443,-417.193,21306.633,3975.207,1154.4128,2861.4492,-4339.1187,-2247.3718,17307.6,2010.3845,3835.3323,2785.6843
5462.3433,602.3339,23457.314,3296.635,13837.454,2740.1309,-115.55732,-2886.8953,18946.254,4420.477,10796.389,5456.147
-2559.148,-2695.7002,28499.482,5665.1123,21016.795,1105.1249,-10053.044,-3468.4414,20661.975,6217.4106,17262.05,7515.3867
-4497.468,-73.27615,25093.49,10048.61,18554.969,3160.9631,-8930.023,-185.58788,20313.227,8530.373,16095.676,10003.508
-6327.8223,967.0881,23528.99,9562.641,18439.07,4737.582,-10080.727,549.949,19059.291,9735.176,16375.571,11891.567
-6382.19,1711.1107,21876.03,8380.044,19309.744,6471.3984,-8655.631,1622.3312,16958.312,10220.679,18690.857,14733.783
-6379.098,1788.2136,18649.375,4578.4517,25041.87,11876.141,-5714.5,2306.167,14963.015,10235.552,26518.092,19368.793
-6893.452,2420.9248,15450.485,-334.12534,31842.082,19483.605,-5340.872,4396.5674,12189.579,8155.9614,31519.314,24089.299
-8519.726,2588.5825,12861.135,-5796.7393,31820.822,26933.545,-7864.7236,5065.7686,8488.078,4942.2285,31521.137,27761.168
-9947.512,2471.274,9296.154,-10828.515,31795.633,31753.553,-8742.187,6529.9243,4768.2383,1075.0809,31536.607,29746.496
-11373.429,2566.1614,6713.1294,-16028.871,31841.164,31862.45,-10087.797,7366.002,1737.0654,-3515.9724,31624.236,30126.004
-11096.231,2732.536,4280.3667,-20725.564,31916.264,31799.164,-9305.256,8079.041,-682.00696,-8603.418,31707.145,28746.488
-10541.48,2776.068,3179.914,-25422.191,31912.9,31753.531,-10161.127,7786.95,-1882.2605,-14333.943,31744.654,25362.703
-9385.098,2779.699,3017.5486,-28098.633,31819.111,31753.256,-10451.018,6579.709,-2374.788,-18617.926,31742.11,20979.637
-8862.836,2448.988,4385.796,-29833.406,30194.42,31763.89,-10817.243,6250.607,-1080.4386,-21526.969,31703.709,16418.604
-7019.46,2113.3152,6230.3247,-31440.37,22351.396,29158.572,-9016.263,5843.623,1357.0487,-22730.268,31583.031,12442.631
-7047.7793,1210.2849,7934.2695,-31776.295,16996.4,25653.414,-10348.839,5054.496,1964.1001,-22057.203,28413.314,8317.017
-8776.994,29.412188,10054.641,-31998.98,12429.627,22432.227,-11635.868,4540.0645,2983.5784,-21355.213,23466.236,5632.683
-8911.651,-306.6974,11157.765,-32066.312,7647.6006,20317.332,-10160.067,5449.634,3529.8254,-19349.865,18322.377,3965.1514
-8867.97,-668.2108,13800.588,-30094.879,3628.6328,19190.799,-10797.323,5517.4043,3409.5889,-19585.846,16677.78,3367.0732
-6959.3086,-166.45988,15433.396,-24424.213,3751.9243,17327.766,-12719.85,5624.498,3658.935,-18059.297,15190.3545,2695.6301
-9037.662,-103.53267,17386.232,-18095.346,3667.1956,14828.24,-14034.892,5842.2056,4936.9663,-15954.897,12509.241,2249.7905
-9554.946,196.61992,18432.596,-12145.694,2043.5957,10862.433,-13656.06,6669.6035,5649.6987,-13740.893,9169.204,2137.6597
-8829.401,-44.73017,20612.229,-4185.378,-1560.4965,8581.613,-13577.106,6826.764,7662.376,-12002.789,5302.6304,2565.5317
-4371.241,-3937.1172,26637.922,8842.14,-5154.338,3181.2886,-15588.72,4712.421,12430.502,-7180.46,112.28848,1714.7548
-1502.067,-1752.5894,25926.904,15252.117,322.21603,-6864.63,-14526.105,6015.2603,16086.776,-3447.9263,-4886.451,-802.2271
-6432.2744,-3607.9373,28061.11,20845.533,-9758.995,-10397.738,-13438.635,4996.86,20014.873,419.00433,-10937.595,-120.602615
283.04004,-5395.7876,31416.986,25613.379,-16114.686,-10885.028,-10849.43,1916.2128,20862.771,7157.2275,-16486.484,-749.95996
2772.5862,-9273.785,28709.277,31179.895,-13807.567,-15585.419,-9237.414,-1991.8085,19714.814,16621.715,-16299.918,-3735.5918
4660.2964,-6710.0137,30607.305,31598.213,-12661.439,-27198.975,-7218.8223,1182.0493,15505.322,24636.18,-17150.283,-7505.873
1296.5754,-6154.2583,18728.307,31508.555,-6594.9214,-31918.62,-4428.424,2359.184,10265.006,30477.936,-11308.035,-10376.102
-9667.8955,-3713.013,6407.4087,31317.523,-729.8956,-30132.488,-6733.621,2463.996,5597.031,31616.777,-6027.6274,-9398.379
-17912.72,472.76093,-3940.3286,31319.605,-718.8663,-20194.516,-13931.5,3373.503,-3059.6038,31029.582,-5394.591,-7349.3457
-26301.297,5104.944,-11086.642,26884.09,-7109.862,-14323.197,-21146.443,6438.4976,-8393.731,25393.004,-13857.569,-6306.9556
-30955.314,5169.55,-13265.36,12192.838,-22208.098,-13441.012,-24441.629,7726.7476,-16134.657,17064.059,-22223.676,-6597.588
-27659.762,4824.0024,-10796.82,5243.6567,-26425.873,-11605.89,-19133.252,8781.564,-17506.49,9513.712,-22847.48,-5724.5884
-22721.979,5861.736,-4902.448,1628.7959,-17498.014,-6608.803,-15418.706,8810.461,-11607.362,3995.2373,-17230.549,-3302.161
-17255.818,7210.11,124.63782,-1617.7673,-9184.0205,-1551.927,-12889.83,8869.198,-5469.534,1316.5026,-11507.48,-848.8367
-12012.448,7656.4717,3970.3748,-4154.185,-4005.567,1183.618,-12047.644,8561.592,-624.07086,249.75748,-10421.111,103.48056
-7657.686,6611.262,6674.6045,-4678.5083,-5811.8315,785.268,-11611.164,7357.1685,3403.368,114.42504,-14588.116,-854.09766
-6365.2217,6462.0073,9705.836,-4746.3564,-13858.102,-3234.9258,-10477.755,7153.407,6178.981,771.9955,-22804.768,-3401.9753
-3992.7517,6093.7,11493.377,-2951.2588,-25630.8,-8452.458,-8731.931,6637.3716,7020.765,2101.4526,-31419.238,-6936.0425
-959.1625,6018.792,12108.67,607.19446,-31636.469,-14392.386,-7006.6646,6202.326,6293.592,2582.124,-31560.502,-11328.236
520.1269,5657.316,10646.312,2616.3445,-31636.4,-20544.752,-5343.824,6555.63,5063.2686,2162.2402,-31564.705,-15410.692
303.5891,5516.9795,9311.916,4270.4336,-31498.922,-26518.729,-4937.506,6636.602,4845.9175,1104.0059,-31410.773,-19633.307
1116.538,5776.197,9193.901,3582.85,-31467.562,-29858.83,-2815.2988,7232.0835,5689.1064,-857.5913,-31449.787,-23210.352
910.9303,5337.3228,9769.124,452.7027,-31632.377,-30164.473,-1244.0402,6537.5107,6379.323,-2661.1821,-31615.334,-25203.389
1930.9894,4614.8306,11350.77,-4837.785,-31724.797,-27782.45,1502.6011,6621.763,7813.049,-4933.7617,-31675.184,-24283.955
1867.5938,3297.6272,14303.757,-7208.0757,-30129.256,-24213.023,-55.703045,5998.314,9162.915,-7537.4507,-27522.896,-22014.375
-1142.7521,2337.8394,15879.963,-7012.4697,-17973.793,-20731.648,-2791.884,5197.443,10909.628,-9619.667,-19156.281,-19240.137
-3867.685,1940.7783,17345.8,-6326.1226,-14175.151,-17571.906,-4316.9653,4585.8086,13301.44,-11126.754,-15330.679,-16712.014
-4988.382,1681.128,19731.32,-9009.078,-12337.741,-14400.798,-4981.8994,3956.5657,16888.768,-12102.837,-8516.527,-13516.148
-6381.8564,1379.925,21972.55,-10456.06,-9886.457,-10610.124,-7018.7974,3517.5132,17872.127,-11197.05,-8617.942,-10520.85
-5257.359,368.73184,22560.9,-8946.82,-10071.615,-4924.468,-7210.1587,1869.1729,18211.723,-10554.65,-7629.156,-7705.3735
-3279.5498,302.7655,21490.125,-7131.7812,-12416.746,-808.80035,-5293.3154,1620.4453,16948.188,-9140.118,-7441.9736,-5958.766
555.2311,776.90137,22435.809,-5154.2534,-10668.471,-107.18461,-3627.8943,940.2365,18047.734,-8372.004,-5042.285,-4845.5503
9656.637,5087.8843,23237.338,-3546.0078,5144.5327,-4743.265,-3546.389,-88.332405,19472.797,-7083.838,-1322.4413,-3477.0552
1692.5654,1992.6232,22308.21,-6901.3833,9186.498,-1929.0608,-4128.7476,-873.3983,20287.055,-5612.8813,1502.6445,-2436.0132
-47.2702,248.12532,21401.9,-8476.653,3970.4001,-2937.6545,-4072.6877,-333.74893,19216.24,-4327.942,653.81213,-2052.5837
-770.65717,523.4218,17387.564,-10223.789,-2609.3787,-1548.3922,-4516.9526,114.57336,17287.88,-3457.1738,-1340.6968,-2326.1243
-2980.0688,-2052.9678,18199.719,-11821.843,-8263.116,-2985.468,-3378.8018,197.97937,15087.699,-3470.8196,-4364.0703,-2769.8494
11688.789,-1516.9382,24549.445,-8479.936,1029.2745,-3214.6016,2885.3772,-2646.8096,14521.6455,-2111.3723,-3950.8804,-2632.4712
1989.9086,-5271.5425,27030.605,11669.102,401.5384,-2837.0364,-3266.3733,-2997.248,17299.973,1150.7185,-1176.1201,-1537.547
1656.4917,1213.4033,14128.151,9015.707,290.1098,-1769.335,-1677.7128,1136.3477,16421.865,-197.0891,-338.8596,-1742.6901
868.0749,-99.411804,15791.635,5047.89,-1615.864,-1118.5359,-2047.9902,444.0155,15731.421,-757.26587,-2129.4695,-1527.604
1393.5397,1450.5519,20569.248,5053.267,-1153.6514,-1672.1718,-3049.218,47.04947,17234.111,-380.6276,-2006.4182,-1092.3973
1991.4827,2296.1245,19389.559,4472.6367,-899.92255,-1173.3704,-1262.4523,1387.6703,18411.914,382.15616,-1909.9489,-551.16156
2596.945,3991.349,17674.047,1973.5768,-232.92256,-683.77747,344.62836,985.9085,17422.842,61.50953,-406.13538,-254.91158
3136.11,1896.2843,17677.592,23.095865,867.4327,-636.80884,-282.93256,307.5876,15926.817,-404.06268,1605.5122,-101.52946
1928.221,1349.8043,17951.424,31.266394,1431.3502,-1071.6382,-2085.141,145.5758,15899.285,-380.95023,1884.3693,-137.91208
872.12067,1232.0369,17825.791,-86.83887,1293.9114,-787.1143,-2375.9531,-1.9051609,15674.943,-599.65515,1337.942,203.50865
1286.3448,1093.9979,17903.17,333.14066,415.7838,-729.33203,-2149.1743,-61.987362,15469.3,-528.1275,322.44504,169.48898
2050.953,1227.278,17721.066,783.04474,271.23087,-707.5762,-1438.0751,14.299977,15423.333,-297.0066,164.87987,-76.687874
1442.0529,2329.504,17727.508,1026.5486,869.8566,-662.3455,-1371.052,-232.92638,15730.626,-23.727463,422.63312,-261.54263
1371.6187,1919.208,17377.627,843.8002,846.004,-769.51794,-1845.903,371.0272,15862.05,-128.74318,839.0439,-282.44067
1147.3235,2326.6885,17562.627,185.15753,561.92865,-919.6789,-1831.5343,465.23337,15910.391,-97.96814,716.31213,-296.08344
1715.6013,1715.153,17762.004,-6.6150146,325.52768,-886.0591,-1619.4921,411.16403,15748.537,78.81452,504.296,-496.28207
2012.9459,1641.669,17648.51,30.105698,490.49564,-792.9496,-1417.4143,291.927,15644.299,-155.37453,1047.0669,-235.87645
1609.7574,1598.1079,18106.91,82.390656,534.2155,-735.43915,-1893.6558,183.74171,15930.9,-256.37833,1212.2312,-221.87001
1383.2719,1425.5726,18089.531,187.60704,147.12701,-585.653,-2033.9989,165.06941,15581.182,-352.94452,855.0051,-411.97278
2006.1696,994.9121,17371.441,510.0252,308.14148,-409.6365,-2191.6978,283.86108,15600.495,-298.68848,937.3898,-351.67618
1594.7035,1594.005,17603.055,661.9012,471.09235,-529.294,-2061.2043,244.86057,15604.198,-243.34181,723.0411,-403.0575
1807.4578,1633.7943,17483.346,244.08163,458.71704,-542.663,-2121.343,460.50327,15834.304,-303.31702,612.1272,-256.02847
1340.0137,2351.3093,17737.555,-85.497,419.2874,-518.0732,-1800.562,373.3241,15776.62,-306.20908,720.5045,-199.04704
1463.2644,2073.9407,17688.254,-213.52486,395.5162,-621.7373,-1990.0798,496.18808,15525.928,-305.86502,874.78595,-258.0513
1286.6873,1614.0044,17759.203,-162.49818,417.7048,-633.0363,-2140.3464,367.98956,15519.338,-393.15784,823.168,-236.23381
1314.1133,1857.5417,17729.842,-165.80026,201.00977,-613.3227,-2221.3398,390.98514,15680.496,-519.97125,514.01337,-222.39954
1356.9094,1816.7694,17690.209,-141.65932,59.03785,-666.90454,-2134.8364,379.30035,15637.63,-603.9345,255.78206,-170.72215
1552.438,1730.2592,17634.441,-256.80917,36.907124,-630.8146,-2133.0657,336.37088,15544.008,-592.64624,88.05942,-181.4255
1491.6837,1784.9575,17629.73,-264.21805,47.601463,-608.37573,-2121.9697,263.04938,15412.446,-616.5883,166.585,-189.36095
1450.9081,1778.1012,17717.041,-186.6038,77.75175,-608.82776,-2139.6248,289.7039,15619.956,-634.87195,270.68118,-109.93717
1418.3192,1713.8591,17637.885,-203.02103,66.716545,-579.62616,-2295.2507,252.91507,15744.634,-640.52716,278.52188,-97.85269
1547.5848,1700.935,17515.252,-269.17526,72.910355,-521.8834,-2134.9968,360.2719,15765.41,-601.4748,235.20348,-37.597836
1562.3301,1627.0715,17676.166,-261.26678,77.64479,-532.40765,-2255.6843,319.1262,15456.329,-647.0562,82.47128,-103.59382
1384.056,1776.6271,17658.605,-227.4478,71.59635,-522.73627,-2263.467,353.3104,15677.942,-577.9044,54.909748,-81.86874
1454.7623,1851.5571,17597.377,-200.4378,74.72968,-553.12256,-2213.8945,406.01443,15645.312,-527.61127,114.48716,-105.072205
1331.9272,1772.5884,17785.033,-185.90915,77.05,-566.5088,-2082.8486,341.75082,15638.222,-520.54535,134.84631,-142.73102
1366.036,1780.6755,17491.055,-227.29167,83.385345,-584.37335,-2246.805,281.7432,15620.844,-554.34326,90.56167,-95.13507
1407.936,1774.4156,17671.268,-314.23486,116.91896,-556.7136,-2117.7808,345.34247,15507.122,-559.3678,62.12301,-87.58306
1471.8695,1879.5757,17889.566,-329.45236,132.64365,-592.9923,-2175.686,354.94894,15682.461,-537.65924,90.58701,-92.52234
1434.937,1871.9591,17664.43,-318.55927,231.8553,-644.1286,-2299.4382,234.92377,15577.072,-569.7133,68.50626,-93.14146
1392.7345,1592.7567,17728.121,-240.54085,166.2682,-611.24756,-2217.8037,299.84113,15518.927,-601.92377,41.18768,-106.869255
1499.8429,1751.2047,17723.549,-269.1096,67.56798,-528.3964,-2081.7278,405.43082,15505.966,-587.0109,88.708374,-48.134323
1476.8507,1684.5796,17820.145,-243.45444,53.442493,-491.9822,-2226.1558,265.7128,15616.64,-623.9854,113.42794,-41.93258
1419.4227,1733.8793,17773.6,-206.58078,29.838871,-477.05933,-2275.681,228.47202,15547.326,-673.33105,-29.451794,-71.71695
