ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9778.938,1344.1337,6299.5693,200.25911,-362.40158,-13.861445,5095.1836,-2504.9995,7723.9907,327.4586,-437.5249,-360.07205
9541.282,1467.9722,6007.2314,335.42032,-570.26337,34.084785,5075.822,-2361.0037,7768.133,382.35995,-676.44977,-274.24786
9794.433,1638.4308,6069.5654,624.502,-782.0569,96.27359,5136.9316,-2206.6047,7845.665,322.65775,-826.65375,-278.58026
9977.784,1552.0887,6421.4854,719.0601,-1282.0385,253.75502,5292.9805,-2444.706,7572.4404,202.29262,-1097.5209,-327.23773
10191.773,1543.2155,5993.0,593.23834,-1130.1891,237.84769,5639.7285,-2519.37,7481.2886,248.37169,-708.24023,-321.73035
10154.697,1643.645,5700.848,316.50714,-790.42017,282.64975,5547.4434,-2361.9502,7443.8237,394.4172,-372.42233,-138.62444
9980.297,1589.2792,5968.001,192.13557,-775.0241,280.84552,5387.4556,-2266.3167,7515.124,314.54895,-407.01608,-169.12149
9938.921,1542.3833,6119.1895,261.54398,-779.7733,294.14508,5296.9106,-2398.6602,7721.9736,355.55273,-419.8564,-182.31195
10136.441,1804.4828,6139.622,343.67288,-851.794,222.33475,5415.8633,-2285.5154,7946.3496,297.78192,-358.07596,-202.89207
10669.296,1965.3428,6757.669,316.05612,-1218.1122,408.81366,5361.331,-2156.4805,8347.71,114.33659,-924.1029,-68.979355
10375.437,2198.095,6730.477,677.8598,-2140.9902,813.6936,5351.1094,-1988.1144,9098.791,-87.82245,-1879.7843,150.45671
11031.536,2716.5684,7204.5083,1568.1772,-3851.3523,1110.2327,5190.5005,-1782.5524,9124.448,-416.12418,-3306.6199,479.2732
11188.155,3538.75,6356.7036,2494.221,-5305.4,2618.7266,4768.7812,-1272.4225,10235.393,-995.83234,-5177.78,883.9336
13415.308,5314.0996,6292.412,3464.3408,-7730.6763,6709.988,6080.8174,110.91844,10617.818,-2001.8616,-7796.759,2560.943
13447.39,4259.756,6930.4683,7510.522,-11295.166,7429.0806,5597.2944,495.01114,11693.953,-3630.8384,-13678.728,4109.2393
16160.882,5072.926,7496.6104,7963.6924,-18365.303,9924.539,9296.491,-1247.8746,8809.012,-4285.1104,-17524.75,5865.8335
17723.744,5186.1406,4765.719,7196.0977,-18089.713,11937.731,10844.584,-1727.2444,8795.952,-4714.813,-17590.066,7424.3228
17768.596,4397.2065,3810.8325,8025.375,-15305.999,13228.289,10949.012,-2243.9119,8230.191,-5180.256,-15974.568,8255.874
16250.794,3777.8145,2146.7085,9041.651,-15734.69,14083.131,10340.486,-2890.867,7166.231,-5408.3975,-17182.258,9327.827
17076.568,3384.479,1379.9832,10699.497,-16826.568,14042.143,12000.605,-3528.0603,5302.1064,-4721.9746,-17894.883,9742.18
17755.3,3164.6467,799.9397,10543.468,-13842.556,14114.474,12485.244,-4284.356,4691.56,-4134.734,-16556.553,10431.999
16834.67,2483.4182,436.26147,9732.917,-10025.946,14468.889,11524.889,-5008.4053,4310.656,-3537.5823,-14390.263,11245.043
15612.552,1755.7549,479.30414,9818.097,-7822.8374,14989.957,11054.837,-5696.6904,3805.1355,-2782.8162,-13432.852,11276.296
15294.987,1310.3271,338.74097,9683.383,-6900.488,14362.979,11209.867,-5764.0083,3448.2034,-2106.4187,-12366.41,11121.835
13985.154,435.04184,121.795555,9602.596,-5927.1313,13415.397,10027.702,-6259.869,3031.4727,-1496.3245,-11755.549,10793.757
13972.991,128.64519,-317.7659,10210.322,-6090.992,12858.1455,10277.901,-6337.4204,2709.076,-965.8543,-12655.4795,10180.498
14108.922,-624.34814,-638.24634,11211.957,-5900.6646,11935.023,10286.789,-7008.434,2092.439,-116.17321,-13125.894,9568.954
14228.814,-741.2011,-726.6931,12004.453,-4967.8125,10901.356,10397.878,-7411.5835,1796.3969,813.7385,-12502.256,9199.469
13778.492,-991.6703,-310.3813,11976.881,-4145.5527,9816.195,10435.565,-7642.7124,1758.7281,1733.4722,-11534.438,8766.212
13837.358,-1130.6628,108.2827,11895.514,-4048.917,8499.588,10423.166,-7947.6914,1919.8378,2352.9207,-10469.483,8010.5825
13240.916,-1507.0571,296.79858,11667.329,-3382.3062,7446.5933,9868.591,-8094.854,1946.0664,2851.471,-9594.763,7132.4844
13234.1875,-1494.8954,1091.6779,11530.993,-3382.3975,6181.916,9386.119,-8297.888,1909.7771,3208.9475,-9168.749,5969.539
13391.376,-1268.2003,1659.104,11062.998,-3360.9338,5370.0254,9818.48,-8427.655,2034.0382,3779.4333,-8814.599,5121.404
13954.15,-855.19257,1783.4229,9954.3,-2942.5781,4272.7983,11002.298,-8453.42,2085.4485,4071.2095,-7893.633,4176.307
14758.753,-389.65457,2059.458,8620.187,-2418.868,2765.0464,11282.929,-8303.308,2766.4553,3954.6528,-6465.9565,3319.6074
15255.51,-47.955887,3125.6968,7018.2754,-1935.4818,1487.4275,11970.828,-8024.625,3157.3057,3605.182,-5343.8,2596.183
15728.737,335.04636,3614.0396,5441.0195,-1423.9238,73.67969,12666.32,-8114.063,3603.3833,2986.6846,-3904.9622,2291.6477
16521.455,-180.21371,4381.3784,4462.4443,-2717.2148,-774.77686,10948.336,-8218.927,4544.937,1682.1284,-3927.174,2176.1929
16891.898,4380.357,5331.7104,3783.6426,-7466.6626,885.7859,11833.495,-6932.457,4246.114,176.38817,-6423.729,2054.84
19487.016,3246.8584,7660.098,-5196.4287,-5872.677,3713.9312,15044.17,-7823.039,3390.1777,-1560.0687,-3970.665,2150.4263
19340.74,1109.8374,876.18646,-9159.561,-3793.0896,4508.8135,14523.177,-8807.312,3749.3394,-3119.3555,-603.1472,2521.6409
16953.021,-1754.6228,603.66003,-5357.2593,-1552.2258,1955.0521,15981.727,-9452.257,2125.9058,-2989.1653,4399.9585,2944.6218
16778.88,-3266.5586,684.99164,-3276.8135,-133.14792,-780.1892,13902.568,-9477.308,248.23354,-2538.8896,8597.142,2910.4023
17703.436,-2957.405,3865.5515,-8003.9287,551.4048,-2586.845,11591.5,-9682.977,-1349.1558,-1358.5032,14665.404,2005.5474
15010.968,-1021.3653,-1003.5259,-10997.513,-2979.6145,-455.62515,9794.608,-10250.554,2129.4575,-1091.7401,9074.333,355.17438
14952.876,-2587.4016,-3674.44,-7597.797,-2627.151,2613.261,9149.157,-9216.817,5199.5093,-1610.9785,6662.557,116.522415
14305.003,-494.58234,-5782.614,-300.8151,-565.41925,811.3842,11071.912,-7624.6606,6147.3994,-2943.3567,5229.3037,-491.62723
16038.962,-3002.3772,760.8021,900.0519,2212.312,-2151.7932,12111.18,-9305.687,2368.4956,-3676.9912,8459.193,-755.5575
16461.81,-437.662,818.8143,-2264.1868,5692.2266,-3243.7598,12039.758,-7873.4893,2444.431,-3924.9314,11419.849,-2271.4285
16233.344,-1631.9534,-349.70892,-6876.9263,5465.743,-1811.4956,10907.727,-8476.254,4941.362,-4129.11,11601.27,-2187.8499
13330.394,-3315.1934,280.97247,-7713.221,6664.977,-3064.499,10127.871,-8412.605,5733.3965,-5165.735,10755.62,-2796.4043
15119.137,-2542.0586,564.6905,-8968.815,4570.8374,-2141.4414,11233.727,-8199.044,4476.033,-6234.769,10110.101,-3430.1357
17260.244,-2006.0977,-1384.0084,-14333.498,7122.048,-1685.6542,14198.24,-7958.0054,2129.746,-5307.0493,11508.237,-3557.9739
17160.982,-2749.6506,-2082.1582,-19060.51,13428.392,-3376.4226,13993.252,-7950.5815,1491.3495,-4606.25,18200.844,-3518.4497
14061.857,-5016.501,-2103.6907,-19108.182,17197.043,-6004.0713,11462.168,-8376.979,2598.1997,-4607.7427,22594.545,-4673.172
13824.543,-4994.717,-2170.0168,-17494.38,18415.848,-6878.008,8664.455,-8839.712,1878.1561,-3434.5752,19974.045,-6342.8843
13370.773,-4033.5125,-1723.6013,-17319.07,18653.506,-6956.2646,9562.723,-8555.04,932.10944,-1959.375,19027.424,-7605.909
13338.798,-3741.3225,-1555.3812,-17876.982,19314.38,-7887.9414,7746.943,-8506.49,2170.6729,-417.41412,19562.037,-8265.481
11343.237,-4833.675,-1595.2137,-14832.76,16515.152,-8079.0,6197.236,-8088.632,3987.0574,366.51254,19769.232,-8512.163
12998.394,-4173.2583,-1748.3198,-10995.298,14681.667,-7868.6025,8198.07,-7829.469,3719.5417,1636.5266,17253.361,-8743.733
14184.837,-2991.7007,-565.1039,-10356.361,16623.553,-7921.3667,8848.24,-7088.1294,3390.503,2823.2275,18393.219,-8891.214
11347.769,-3550.3535,369.25546,-9524.324,16940.795,-7835.0747,6364.677,-7303.246,4469.701,3898.5234,17642.248,-8803.756
9843.605,-3650.5547,256.9085,-6381.9277,12884.578,-8198.656,6089.03,-6525.8555,5845.442,4724.1855,12360.7,-8490.431
13403.912,-1975.8434,1607.2567,-3880.741,7846.6304,-7191.9116,7259.3027,-6088.1323,5839.0684,5400.6377,6959.808,-7693.156
13627.557,-1398.5548,1749.9237,-3737.591,4278.16,-5004.1313,8702.043,-5410.1147,7318.099,5931.503,4856.4033,-7136.6475
15040.139,-1530.3645,1849.1301,-3042.1125,5414.384,-5264.0073,9853.286,-4559.329,7589.8276,5855.5166,5140.589,-6401.2993
14290.677,-2005.5032,2868.7764,-1530.2344,4110.381,-5289.8833,8768.321,-4822.0825,8105.0645,5653.456,4473.3647,-5729.4424
13485.606,-1629.7539,2102.2776,-1084.8783,2573.0845,-5245.11,8509.282,-4272.9834,7262.3037,5217.123,2484.168,-5221.878
13118.366,-2292.4797,792.26917,-225.2527,1871.725,-4546.739,7932.465,-4106.9517,7345.7153,5332.42,398.5354,-4532.924
12618.908,-3349.9468,489.6668,430.51974,1419.7538,-4112.528,8870.725,-4425.7075,7327.5347,5593.129,-1616.5573,-3902.5154
12398.956,-3015.9548,-332.9496,-674.7001,3437.872,-5876.6914,9894.047,-4604.916,7093.4077,6115.867,-501.1489,-3654.6287
12574.072,-2078.577,-176.17673,-55.868973,7400.682,-8892.543,8554.44,-3919.862,7210.4414,6382.101,2941.3862,-3958.8848
10800.854,-2423.6406,-995.8613,806.65656,9561.948,-9907.867,6953.8037,-4879.206,7025.2856,6732.0312,4379.283,-2903.9707
11960.444,-211.43852,1037.0457,2655.3,10508.756,-8688.404,5318.9175,-4822.777,7005.3013,8471.839,1280.4296,-2226.573
11955.574,799.90027,4571.7173,2344.6758,9114.609,-5587.793,4845.026,-4458.473,6363.8696,9305.336,-2821.176,-2837.5276
11916.936,1212.2363,5601.4204,4669.622,5866.875,-3567.9282,5442.855,-3521.7493,7675.027,9372.775,-4277.038,-3141.435
11804.007,1736.346,6335.4844,5173.535,5392.1343,-2331.2463,5606.373,-3216.672,7619.574,9057.917,-3425.763,-3761.704
11120.605,1217.7535,7647.059,3503.6921,6293.0312,-2203.0222,4876.1094,-3079.206,8290.597,8865.147,-2985.4304,-3653.8794
11072.242,1397.467,7670.069,3392.7258,4169.7715,-3554.5918,5009.1606,-2481.9146,9840.067,8330.651,-3182.5176,-4261.291
10641.66,1650.301,7502.055,5444.476,3310.2332,-4495.738,4686.987,-2368.7754,10149.237,7220.7,-3373.1807,-4708.315
10900.622,2923.8406,9240.987,5896.597,1648.4197,-4698.484,5075.8193,-2266.5164,8903.869,6271.8345,-4014.5344,-4622.0293
12055.175,2831.5076,9549.199,4132.0767,166.83176,-3984.566,5242.645,-2379.8074,8575.956,5499.4116,-4367.7197,-4303.904
12509.715,2397.489,8558.606,2044.2102,-38.530857,-2611.837,5769.6875,-2661.272,9011.084,4782.9893,-3420.3423,-3811.61
11046.487,1466.6127,7509.8535,2703.9915,870.3215,-2229.1921,5898.8335,-2830.559,9027.278,4220.2495,-2807.4683,-3480.4075
10708.679,2297.304,8032.035,4310.24,1876.1885,-3195.256,6116.99,-3084.3306,9160.188,3799.4507,-2744.3884,-2757.2576
11818.143,2134.8196,8413.667,4370.6313,-586.46814,-2958.0962,6372.999,-2532.3645,8838.682,3274.279,-2558.6753,-2383.0369
12477.404,2618.9587,8368.551,3436.9932,-162.27943,-2281.8386,6392.3433,-2635.8884,8735.014,2771.4023,-2176.906,-1757.414
12051.515,2235.4045,7638.6494,3246.0115,701.8622,-1739.6163,6665.824,-2642.1582,8295.883,2519.6658,-1322.6038,-1125.5905
11247.51,1619.8689,6982.733,3686.3154,1111.3342,-1634.7463,6168.4097,-2636.2937,8229.277,2528.5503,-380.1762,-750.63214
10430.62,1666.3202,6022.8394,4293.9146,1797.2891,-2017.7899,5408.3906,-2588.3228,8001.57,2431.8787,323.69864,-667.07385
12840.344,2936.9917,9377.146,2640.035,7308.937,-2168.5852,6069.711,-2459.0613,8644.324,2366.6719,1019.6461,-614.0361
10358.028,4121.898,14833.6045,862.6186,3085.9211,-890.23584,3798.2207,-2198.6313,13156.308,1059.5538,-403.67584,-300.30124
10411.652,-89.21615,6567.9297,486.38043,-2039.8141,-608.5886,5373.3228,-2432.0117,9230.036,-526.51215,-882.778,-765.543
10212.091,756.9383,3165.9695,180.10602,361.8462,-914.62085,5748.8022,-2742.3914,5555.6045,141.16264,926.78735,-699.55347
10854.35,3816.9805,4500.099,-2.0958943,2570.699,-1133.3103,6347.1772,-2048.3896,5883.7007,1243.1204,1287.8896,-553.8703
10183.511,1838.9398,6068.815,-1068.3422,268.92355,-314.84372,4723.3125,-1508.8922,9088.925,622.20575,229.44194,-168.4149
9688.831,1777.6107,5916.811,295.55673,-182.91444,-447.3922,4680.6807,-2034.6108,7397.217,152.45882,-557.48315,-688.25775
9969.808,1959.6038,6217.57,-67.56304,-216.1323,-147.28677,5369.3037,-2446.4077,7042.292,35.098454,-439.8705,-615.92395
10108.017,1773.1971,6526.324,-848.9058,49.86506,-23.00661,5507.8813,-2338.467,7378.814,-12.907224,-71.95644,-475.0938
9863.695,1809.0332,6078.3745,-904.7395,300.22507,-4.4056916,5158.3135,-2183.711,7574.296,-64.31696,-237.96643,-519.1607
9769.797,1796.7834,5569.86,-671.55536,212.5074,-22.667751,4942.656,-2072.4722,7649.6177,-44.422802,-256.8351,-423.61005
9599.134,1659.9957,5873.9927,-228.90341,-31.241497,-29.02635,5037.8555,-2266.642,7529.1943,10.739117,-300.19232,-339.80786
9326.591,1651.792,6067.8066,-20.988102,-339.8886,-142.72778,4758.7256,-2280.5232,7531.0015,82.0878,-521.9291,-413.00134
9494.564,1724.6982,6197.719,-16.617596,-623.43024,-9.734557,4876.628,-2208.7131,7517.278,98.65327,-577.87823,-394.02457
9595.424,1970.2339,5987.5186,-224.55415,-368.03125,152.88867,5044.665,-2209.9307,7626.62,99.721245,-421.36246,-320.05612
9633.766,1770.5294,5857.153,-116.063385,-301.20993,150.68098,5137.829,-2340.0227,7462.914,139.3133,-305.26648,-203.55449
9600.304,1872.2877,6118.6963,-59.748787,-477.50806,28.468143,5072.35,-2182.6501,7489.105,84.512825,-352.53854,-226.50406
9629.966,1635.8928,6067.261,-100.288185,-364.4329,-122.56847,5183.5654,-2260.5503,7288.784,60.41765,-254.15791,-247.77109
9976.916,1866.7499,5815.3374,-441.38342,-511.4559,-18.48245,5270.855,-2358.4568,7296.3965,117.90155,-353.4421,-213.07018
9991.744,1888.2659,5556.1836,-471.86377,-231.66934,84.39932,5384.6694,-2422.4675,7572.0767,212.19589,-305.13873,-161.46832
9838.906,1897.1957,5716.333,-138.15837,-440.57547,-10.22858,5479.5884,-2322.1484,7558.6777,189.91695,-383.72397,-192.24608
9842.546,1882.1522,6059.9595,-38.613594,-287.593,98.14964,5271.7124,-2453.992,7524.7744,243.11313,-303.17416,-166.66544
9728.977,1750.285,6044.591,-99.58722,-225.88484,80.856026,5192.8013,-2367.921,7402.0723,242.81677,-247.27512,-178.61334
9549.055,1646.347,6023.3145,-109.25701,-309.99377,87.63014,5128.5156,-2385.2522,7443.1733,267.8058,-413.83105,-243.44197
9823.519,1753.6428,5760.659,-184.3958,-367.29935,-18.819477,5211.2485,-2351.1074,7485.4404,242.23941,-363.42776,-234.8807
9809.801,1822.6226,5814.4424,-182.34749,-279.9972,18.386925,5225.9653,-2486.0925,7591.912,250.61333,-316.76608,-299.34714
9753.795,1770.5421,5739.8447,-22.857183,-57.650784,32.725983,5268.503,-2339.369,7432.4307,284.80255,-163.35379,-312.6441
9744.696,1716.0271,5835.579,46.054966,-83.416565,-36.398987,5175.822,-2257.6653,7522.828,325.26404,-248.64955,-304.5801
9724.052,1746.5933,5951.0117,70.45893,-208.02357,-126.79156,5207.4644,-2374.017,7386.913,389.20706,-334.95496,-278.52353
9695.144,1742.4756,6076.198,-127.41379,-259.43494,-148.349,5210.1777,-2325.557,7402.1016,439.73917,-156.23611,-273.94455
9862.152,1854.176,5876.4355,-411.74033,49.760906,19.722778,5258.9414,-2324.7136,7419.6396,414.94925,27.734089,-202.68472
9780.298,1788.0804,5896.084,-252.78667,-40.88479,114.357864,5086.4956,-2326.1133,7479.3267,374.3846,-46.890137,-168.09819
9673.809,1770.2792,5858.855,-50.63296,-230.82686,146.40593,5129.9414,-2412.0972,7444.2197,324.6644,-373.57892,-198.32417
9585.808,1761.8921,5854.5615,99.93716,-280.21198,32.812748,5285.6924,-2351.675,7398.246,355.3605,-339.42966,-209.975
9770.893,1753.8738,6088.8745,-47.2315,-279.96402,-56.894787,5185.973,-2393.7258,7366.8315,316.68225,-250.24072,-214.87537
9800.817,1775.1641,5788.471,-286.58557,-59.995804,-6.725344,5318.5156,-2414.2686,7363.1313,381.11148,-68.16797,-224.31071
9702.755,1711.4668,5810.914,-187.09642,165.72885,-51.377735,5193.275,-2392.543,7509.943,379.46112,4.502797,-252.89714
9678.646,1763.6023,5738.7427,40.82392,-6.8137684,-38.224754,4946.659,-2358.284,7449.154,414.72342,-228.91713,-352.95242
9715.033,1870.269,5899.6367,188.41916,-468.41446,-20.392206,5108.4893,-2311.9675,7542.4893,365.1799,-486.35962,-385.8623
9713.803,1872.2643,6086.1636,93.512054,-550.4998,-117.73253,5377.403,-2261.6304,7581.2153,352.27478,-425.55365,-370.29755
9755.752,1859.1569,6138.507,-188.92192,-128.49814,-93.167046,5361.25,-2420.3215,7400.755,328.621,-102.40622,-278.95352
9792.808,1813.3414,5883.8228,-412.3997,5.8442965,-47.877155,5146.8145,-2431.7595,7490.368,319.23212,-49.47562,-243.09698
9810.351,1767.0803,5618.818,-162.09659,-242.66309,35.346775,5117.126,-2409.5405,7500.2153,327.51334,-257.7398,-273.47516
9741.349,1769.938,5770.292,16.665632,-229.67366,52.6172,5305.307,-2422.6118,7307.4546,384.1721,-376.3122,-309.7374
9786.276,1749.2329,5864.616,124.39059,-116.03733,-43.830578,5293.4653,-2340.2473,7450.846,417.41507,-335.11392,-276.9632
9730.658,1784.8691,6150.5303,48.65666,-107.30785,-32.925705,5249.7163,-2247.076,7646.805,375.46173,-199.47603,-281.56744
