ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1578.103,-31696.393,31935.492,4808.6196,5091.8057,2026.7919,174.34145,-986.6236,12015.424,-11414.434,10514.536,4238.985
-10381.657,-1013.553,2673.387,5484.1064,4086.6387,1821.977,-5393.276,3894.417,14229.788,-6595.71,9936.187,1695.3633
-13560.503,730.4085,7023.4985,-5474.725,1965.3871,2484.0273,-14675.348,5602.5903,11157.236,-6277.836,6610.3584,590.9894
-14329.322,-673.70685,15927.398,-1619.8325,2679.3513,-698.779,-11705.956,3682.494,12288.67,-5454.3994,1016.7725,-261.80374
-14385.492,1123.1835,10941.425,-1113.6047,810.79004,-1296.4963,-10825.404,5658.868,10749.266,-3627.9124,-339.36838,-406.93552
-12958.007,1683.9652,11244.305,227.30002,1417.2314,-850.022,-9347.734,6120.581,9882.186,-3151.0967,-404.2685,-613.61957
-12284.529,2403.4749,10556.092,429.22043,1539.6843,-871.2678,-8330.727,5952.872,10251.717,-2435.896,96.95892,-744.5245
-12683.168,2338.1875,10796.781,203.87865,1638.7395,-866.4206,-9471.202,6162.942,10785.347,-1575.1733,-68.85653,-901.8326
-13566.096,2217.1516,10955.885,17.759977,835.81885,-1004.92676,-10079.745,5951.4453,10768.078,-459.2846,-856.82306,-964.7486
-13291.6,2324.3733,10907.114,18.891003,-159.32791,-1043.7266,-9471.669,6206.7544,10475.1045,749.2808,-1509.0948,-914.07104
-12719.308,2194.8237,10710.905,157.1612,231.5764,-756.68695,-8046.9634,6170.6733,10331.232,1664.8372,-1300.6006,-861.8511
-12590.289,1594.1718,12239.227,991.73975,2080.7188,424.99445,-6772.4863,6309.801,9818.261,2132.7964,145.58928,-957.1622
-12651.9795,811.9122,14403.501,4958.127,4042.7588,2487.3613,-7079.5674,6383.9536,8455.216,2272.9475,2107.7717,-1162.755
-9293.452,284.97137,14899.313,15669.24,10397.062,5694.452,-7897.355,6580.5664,8434.854,2880.2273,4900.914,-1830.7268
-9335.82,975.5525,12089.421,22204.857,17287.06,5706.4775,-8817.997,6157.6226,10688.423,3844.571,7264.1406,-1968.0356
-12748.252,563.0037,10300.609,28051.748,16824.053,1922.2908,-10923.927,5539.828,10800.373,5146.152,7953.826,-2110.7036
-14979.337,351.71677,9725.841,32024.568,9436.195,-4562.2104,-13042.156,5503.6235,11315.423,6421.7563,3297.0244,-2821.7283
-15351.781,1526.572,8093.185,32028.791,1481.1718,-9743.2295,-11911.903,6034.8784,11802.623,7019.129,-1228.5775,-3912.0369
-13811.433,5600.198,5298.9683,31975.855,-5924.7334,-14975.031,-7982.8086,5901.8496,10622.268,7977.4204,-2977.7979,-4826.7295
-13002.016,4951.0728,3480.4692,26900.064,3517.743,-8612.461,-5815.8345,5539.1284,11167.657,8829.328,-90.68982,-5522.4023
-14428.513,4792.3237,4162.5063,21342.395,8128.835,-3522.3916,-8243.939,4589.041,10908.394,9513.46,3226.4775,-5884.963
-14589.091,5815.782,1895.806,14987.482,6879.9707,-2119.2566,-11877.23,4787.7065,10538.523,10225.585,3222.9072,-6004.8438
-16124.449,4257.529,3492.1272,12797.209,2868.1086,-2793.278,-12988.989,6771.026,7920.507,9736.111,-429.6324,-6263.099
-15192.936,3979.113,2352.7092,12969.464,-3439.5112,-3776.7576,-12661.372,7024.0474,7746.7383,8986.595,-7036.289,-7169.481
-14181.8545,3770.2542,3247.344,13176.842,-7624.2134,-5205.3037,-10838.733,7011.7534,6935.6763,8497.255,-11482.193,-8048.174
-13430.101,3126.6243,3528.993,14171.425,-8365.784,-5241.238,-10352.311,6502.805,6973.0117,7741.6597,-11981.567,-8883.8
-13710.266,3357.7563,4336.3057,15085.709,-8875.386,-5932.5625,-9848.738,6623.4287,8238.039,7166.4707,-11488.774,-9829.258
-13859.521,3423.3875,4886.3926,15561.752,-9699.469,-6206.2803,-9817.082,6349.1377,8596.526,6709.2563,-11170.193,-10706.392
-14064.13,3001.2888,5026.137,16096.86,-10666.321,-6465.394,-9913.599,6001.275,8658.385,6532.128,-11042.4,-11603.037
-14326.438,2691.673,5452.506,16827.518,-11556.451,-6530.076,-10126.533,5890.5117,8827.588,6326.3774,-12592.241,-12349.476
-13292.273,2326.2925,4975.3677,18284.94,-11600.097,-7310.949,-9875.102,5810.97,8714.989,5957.9585,-13264.064,-12719.097
-12049.505,2333.8657,4974.379,18779.48,-8484.159,-8872.883,-8844.793,5586.3804,8867.978,5858.8843,-11269.525,-12887.937
-12519.362,2956.182,4591.402,17843.24,-2620.6277,-10400.005,-8203.882,5073.94,9585.528,5756.3096,-5989.985,-12643.239
-14794.949,1683.5187,5107.6074,16874.664,-354.3915,-10609.611,-10063.36,4644.451,9680.022,5793.6587,-2167.3647,-12719.417
-16445.055,694.95306,5431.6865,17660.104,-2827.748,-10212.065,-11751.049,4500.28,9462.212,5883.298,-1752.1543,-12992.15
-16911.473,32.870388,5203.7583,19409.979,-7015.6226,-9384.328,-12557.192,4441.9883,9218.93,5718.22,-5246.9365,-13399.005
-15364.505,322.4647,4585.9556,20181.105,-8667.224,-9257.478,-12339.663,4284.8066,9002.238,5387.273,-8447.981,-13504.962
-14455.345,497.07938,3763.8347,18992.572,-6507.869,-10528.156,-11050.991,3574.786,9418.767,4927.5435,-7634.7163,-13148.048
-16308.726,467.64502,3397.3828,16108.242,-4035.693,-10215.415,-11149.883,2996.9285,9898.191,3947.529,-5815.0635,-12447.305
-20322.252,208.92586,2803.1892,12292.325,-8246.728,-7612.455,-13502.405,2023.1659,10214.291,3624.9136,-7637.855,-12444.948
-20468.938,-964.37994,3759.3098,10446.758,-16474.361,-3377.241,-15142.87,3147.8718,9968.05,3361.8396,-13703.427,-12577.012
-18301.988,463.60995,3881.9495,8739.518,-22363.361,-2680.7732,-14298.305,2473.7698,10768.313,3386.276,-18531.23,-12412.099
-16178.141,608.87714,4618.4365,5705.5,-26103.77,-3894.937,-12555.159,2720.8765,10588.828,3125.822,-20365.664,-11613.087
-15220.424,-224.00105,5642.05,3550.4905,-25753.207,-4886.2007,-11095.838,2197.1533,10101.605,2035.1237,-19229.588,-10906.682
-15349.412,-934.617,6852.154,1659.719,-27371.629,-4273.727,-11829.191,1686.0052,10696.428,952.4535,-18014.047,-10429.5
-15356.686,-1152.2627,8268.619,914.6879,-31167.719,-4377.3184,-11553.121,1050.1769,11175.239,-480.6587,-18926.809,-10382.901
-13633.049,-829.48944,9561.064,-958.6374,-31839.855,-5003.268,-9781.836,482.79657,12001.284,-391.74106,-21001.729,-9817.026
-11529.486,-963.57153,10072.925,-2432.6113,-31821.21,-5483.877,-8436.269,1161.0231,11367.499,-949.0938,-21052.477,-9438.53
-9500.451,-236.82861,9933.926,-4270.3345,-31395.79,-5394.9907,-6638.821,1285.5873,11909.364,-2006.6648,-18903.826,-8674.347
-7880.5947,419.19226,9641.836,-7536.5493,-30239.283,-5712.701,-5849.424,1087.5363,12581.988,-2838.7146,-17144.977,-7864.663
-6235.8413,275.98364,9735.788,-12384.371,-28647.92,-6740.53,-5387.0024,1446.7253,12546.736,-3373.152,-15512.559,-7688.91
-4803.3545,-1680.5709,10087.564,-15350.702,-27618.299,-9112.295,-5836.5107,1994.4763,11252.124,-4455.837,-14533.538,-7507.177
-3685.5002,-3391.875,12799.787,-14536.443,-24681.107,-11817.528,-5708.4277,2543.9749,9822.183,-6678.6987,-15349.283,-7083.219
-3252.7314,-3198.7158,14986.9375,-10687.688,-21221.656,-13377.949,-3528.0688,1873.7717,10216.75,-8130.97,-14560.787,-6653.086
-3235.7434,-3105.4844,16699.145,-7817.728,-17884.611,-13546.902,-2377.1133,786.3705,13600.996,-8405.018,-14812.705,-6171.398
-2612.659,-2902.2825,17748.375,-7118.789,-15176.504,-12190.618,-1631.0776,572.4304,15245.976,-7878.528,-14106.735,-5899.037
-3213.929,-3339.2676,18932.953,-7106.9116,-18150.467,-13425.173,-3618.6238,705.4721,16729.852,-7256.75,-15507.96,-5947.263
-1519.3589,-2223.9485,19120.232,-6282.5244,-22636.85,-15507.938,-1225.7537,1148.6958,16427.217,-6751.091,-20023.932,-6421.3384
1005.8066,-2085.3413,18217.426,-6474.557,-23757.031,-16024.95,2174.5923,1361.7822,16020.887,-6843.9185,-20494.504,-6640.532
5007.45,-3746.546,19666.186,-5558.153,-20724.502,-15356.367,5072.9854,1216.1682,15121.007,-6912.0547,-16257.514,-6174.249
1958.1991,-6115.0625,31109.572,4315.09,-20673.578,-12116.312,2340.857,-379.82434,20720.342,-5186.4355,-11733.202,-3896.15
2865.8494,-5557.8433,29130.037,10987.908,-437.32983,-7484.6006,5200.1377,98.49472,23029.336,-1675.0795,-5055.0825,-2504.7134
180.7711,-1816.8706,20646.926,8373.909,9647.144,-1067.7802,5509.5356,756.15106,20370.572,272.68768,-214.7506,-2499.5786
-1352.0355,643.18207,16861.73,6072.733,7308.133,2630.1482,3319.73,1331.3634,17273.348,103.94416,1882.5828,-2372.8872
-758.3996,-1218.7704,13770.331,2129.7598,428.06454,2793.0645,922.42377,200.98003,15235.131,-600.27594,1040.8917,-1443.1696
944.5113,-2139.4172,14234.838,-212.1963,-3556.851,1479.8019,849.9009,-94.281296,13619.567,-1475.3016,753.8413,-357.96887
2274.5134,-3408.6401,18293.342,1587.5715,-4477.419,-409.08444,1588.8882,-581.36273,14020.774,-1983.5449,-147.92749,172.41621
4246.7095,-2082.9424,18044.453,4485.6284,-1557.2906,-1528.9591,3286.9895,-1263.084,15017.39,-1749.96,-1269.4688,-456.28925
4761.1665,-1343.8641,17120.63,4358.7437,2286.0552,-985.35767,5082.231,-1520.4285,15904.996,-1502.6495,-137.02322,-611.458
4069.4763,-791.64014,16790.646,1813.9092,3147.7292,-664.8429,4276.3057,-1840.9052,16206.378,-1125.685,1216.4407,-830.69293
3547.2903,-1623.6185,16789.375,-587.289,2771.9243,-1337.4402,3408.2373,-1935.6246,16329.016,-1009.5064,2352.7646,-987.19366
1832.7202,-2513.8032,18240.137,-1326.8904,2598.7112,-1597.9318,2197.4336,-1550.38,15692.35,-816.7433,2669.5208,-873.5907
332.74435,-3044.8481,18384.88,-237.44609,2667.085,-1119.3972,1265.9738,-1350.1166,15416.664,-613.9714,2318.5598,-455.52637
165.48045,-2586.2358,17476.7,1042.0024,2925.3516,-263.22586,1058.7251,-1328.8545,15285.477,-528.8266,1597.1014,95.73729
510.0706,-2011.7025,16900.709,1238.8522,2502.776,384.261,1334.4536,-1368.1484,15423.597,-643.9516,1050.3119,318.24963
1114.3273,-1603.1143,16788.002,399.10828,572.481,240.66353,1587.462,-1540.5581,15604.428,-665.85034,290.75046,301.3379
1855.4564,-1746.2385,17332.93,-374.10944,-696.24896,-429.11563,2189.6672,-1513.643,15736.093,-615.28326,31.231737,104.985825
2131.1658,-2137.602,17601.209,-543.24036,-303.93417,-677.72217,2476.8762,-1608.034,15316.031,-581.87213,543.4063,-36.641655
1957.7797,-2225.0403,17925.59,-214.5248,904.8092,-726.03955,2250.8625,-1492.0997,15465.5625,-479.79297,1015.31836,-72.2922
1523.638,-2079.1946,17661.06,112.487495,1674.1421,-556.7256,1862.12,-1519.1334,15483.492,-447.16782,1137.3799,-170.31976
988.4789,-2113.9285,17125.072,114.06133,1524.2928,-459.23755,1519.8907,-1545.5345,15415.001,-449.67972,1051.0294,-176.77213
649.6474,-2023.7653,17293.855,-129.10136,648.1303,-440.8223,1355.3431,-1607.1157,15411.532,-446.67285,614.78375,-157.55554
880.3285,-2112.5527,17273.715,-221.59612,-11.881985,-426.73035,1536.8834,-1382.6075,15283.045,-521.0475,149.61421,-165.53694
1198.9225,-2007.3768,17434.047,-87.45195,-145.44467,-450.40222,1516.7888,-1492.9672,15374.909,-528.37244,15.602984,-161.8207
1455.697,-1934.3955,17467.887,-63.490116,-66.0648,-568.6653,1967.1085,-1565.6598,15538.107,-523.41235,87.44579,-272.98782
1636.9633,-2082.9807,17307.994,-8.034433,215.089,-661.56555,1980.387,-1585.2697,15288.86,-533.06506,420.33554,-320.08603
1489.4725,-2037.2617,17409.541,288.3866,725.2881,-741.4763,1816.3936,-1496.509,15385.249,-508.14578,520.8677,-330.5891
1049.4626,-1925.4852,17595.033,324.4607,843.1558,-684.76245,1597.1138,-1468.5918,15455.89,-535.73456,483.84875,-395.57278
994.1482,-1858.2343,17434.695,302.42688,672.9703,-692.6799,1553.4543,-1421.17,15256.135,-525.1024,410.05704,-328.62308
1014.2712,-1855.9576,17036.396,290.4791,686.9,-614.4288,1514.7136,-1326.2631,15484.047,-587.6895,366.60922,-232.79674
785.47723,-1792.7397,17644.451,181.96576,191.36658,-644.3812,1257.4303,-1325.7976,15501.504,-553.2669,83.057625,-226.77182
972.2541,-1676.2164,17531.217,251.24869,21.606846,-615.1561,1563.6371,-1248.3695,15476.124,-516.31305,-96.95268,-272.8309
1058.4751,-1545.4636,17407.99,-16.458221,293.70538,-490.07715,1811.5796,-1271.8964,15639.298,-502.06494,158.76372,-183.47229
1105.0491,-1595.2034,17474.223,-328.54156,226.03682,-494.011,1567.6036,-1252.695,15674.059,-567.8803,246.66034,-178.08772
1050.1182,-1739.2301,17541.797,-419.3868,89.0713,-602.413,1516.5793,-1240.5464,15470.318,-528.0942,265.8266,-201.19827
1150.7665,-1765.5804,17444.1,-249.59247,214.87459,-562.9166,1637.1465,-1407.6986,15569.08,-514.8861,209.85895,-171.58266
1044.7997,-1765.352,17361.125,-277.87515,263.87393,-491.67154,1610.4802,-1513.8279,15354.144,-550.8703,324.71024,-149.098
897.6623,-1833.5714,17307.996,-430.06717,22.772223,-494.66406,1546.7444,-1557.4362,15403.582,-585.9043,158.43826,-111.1627
1111.9785,-1907.9835,17291.752,-401.4147,-115.78521,-482.28125,1575.4061,-1418.7794,15490.533,-597.2758,11.677676,-186.57074
1090.4163,-2162.7668,17505.055,-284.6923,104.191025,-457.29233,1530.8295,-1552.2911,15393.752,-545.27386,129.82477,-134.60641
