ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14875.919,3420.7493,-1722.6782,53.713223,-234.89297,84.11645,-13322.741,8416.463,1593.3936,506.4852,-308.0099,-315.17737
-14797.798,3523.5378,-1770.5645,90.666435,109.570404,239.37752,-13764.87,8362.447,1531.6332,513.4933,-123.01115,-316.75055
-15146.358,3732.0837,-2467.4543,143.35596,-472.27765,158.11377,-13783.615,8586.833,1317.775,412.68054,-311.70828,-256.01718
-14815.435,3820.5886,-2551.539,-140.25153,-51.216354,109.29856,-13791.1,8524.022,1263.7983,238.62598,-256.41934,-205.97758
-14541.204,3561.2327,-1567.4736,-284.36456,-258.04456,-185.00587,-13542.456,8597.251,1482.2646,168.52574,-392.901,-210.07486
-14828.147,3469.2861,-1498.1547,34.7861,-360.72388,-155.97032,-13188.812,8445.218,1478.7745,206.03618,-507.21506,-340.8669
-14695.319,3630.3672,-2152.632,137.52531,-51.553715,115.856,-13312.478,8531.1,1357.0621,233.41943,-174.09529,-454.04416
-14862.194,3885.651,-2086.672,-42.644512,-12.370825,-129.8523,-13842.578,8488.37,1232.7854,228.07372,-315.71588,-418.56784
-15069.149,3751.4019,-2323.9646,-248.52554,22.0175,-96.26224,-13632.45,8546.907,1173.1919,197.28346,-390.63638,-297.4474
-14842.392,3618.5579,-1868.5808,-249.40947,115.06608,5.553541,-13302.317,8540.187,1698.5713,178.1556,-184.38652,-315.39362
-14893.809,3123.2468,-1453.4238,-424.45932,-63.975395,-57.47254,-13267.384,8732.452,2178.338,287.84824,-209.69234,-301.69144
-15080.822,2723.6477,-392.21542,-616.5813,72.5007,-169.07152,-13421.002,9017.143,2874.9658,474.96066,-405.769,-369.19
-15217.385,2450.9993,429.20407,-184.74884,-326.9504,-569.7764,-14067.491,9452.016,3513.473,588.53723,-1231.9944,-269.76212
-15680.321,1974.4268,905.71533,-327.16214,-912.0764,-1538.4628,-13695.652,10335.68,4460.0767,831.1267,-2246.4597,-117.10482
-16221.228,1646.7994,2117.5413,-784.8174,-526.6747,-2795.342,-14771.326,10821.461,5175.7217,1088.5195,-4223.241,168.97366
-17372.91,1393.8752,1933.8264,-49.06751,-4071.2302,-3274.5752,-13815.451,11262.047,5335.426,1360.1871,-4865.5815,604.8814
-16820.37,1381.2671,2988.4277,746.8535,-3189.0437,-2907.1804,-11961.133,11099.7295,5275.285,1696.9637,-4536.839,330.78818
-18110.143,1754.1564,2671.4973,-188.01736,-628.5469,-1934.4994,-12666.656,10971.978,5780.2886,2100.646,-3551.167,-13.052358
-17268.248,1849.7587,2744.1887,-1933.7755,396.04495,-205.20197,-12346.087,10503.019,4864.555,2582.3794,-2585.5369,-505.81772
-17865.26,3224.6157,2249.035,-4319.563,3768.4998,1103.1644,-13516.92,10628.262,4583.2607,2787.4316,-2470.9858,-798.69574
-19082.004,4341.3423,718.6633,-11882.771,8009.0366,1830.8525,-17050.098,10595.005,4026.2122,2910.655,-4700.186,55.253204
-18590.264,1830.4727,189.94691,-13682.428,7911.822,2041.0038,-17116.13,11178.214,4080.25,2476.556,-6433.497,698.12683
-16765.027,2953.225,1335.7181,-15228.0625,7271.16,429.86783,-18550.828,11573.718,4530.687,2151.5066,-8061.4253,1169.3256
-15852.488,-160.13593,5145.524,-20138.908,9513.774,-1941.4205,-18575.281,11593.701,3865.361,1791.3035,-12406.388,630.3406
-17639.164,-5743.7524,6503.6147,-15668.606,-725.7479,-4043.21,-14747.729,11688.809,6167.643,2331.7483,-18607.943,-1318.5004
-13060.39,-5883.0845,-2472.0237,-14547.742,-8561.772,-9807.486,-6512.188,11532.231,10083.6455,4655.1753,-21816.762,-3609.3047
-17230.045,-4045.6038,-693.06305,-10747.534,-6792.053,-6526.2407,-2074.799,9133.31,9219.009,7180.364,-15802.615,-6026.6836
-13982.162,-3213.4304,486.32526,5774.0874,-7707.328,-1216.1029,-9357.287,8885.584,10413.809,10219.881,-8054.719,-7690.773
-13153.784,-5826.809,2830.4702,-264.38544,347.31866,175.84656,-16930.959,-1319.4543,-2064.1528,6792.7153,-2522.052,-4560.151
-13129.662,15417.883,-17004.336,5477.8447,135.59018,2558.1028,-16418.365,-881.85614,-1868.2787,6066.239,-1563.37,-3428.2722
-13819.992,13331.95,-12895.295,1256.2953,-485.4012,3824.2944,-16876.057,234.02885,-1696.344,3826.9646,894.0354,-469.11322
-11947.979,10882.835,-10661.898,-1366.8701,-2242.2473,2213.1897,-17758.092,1463.7377,37.582516,1662.0953,754.086,2383.9946
-10372.982,8832.159,-9389.6875,-3585.569,-2689.174,-579.34454,-16333.852,3020.6267,1494.7645,82.08875,-697.7711,4519.4165
-11870.738,6260.1206,-5551.5596,-5623.2554,-2645.6653,-2773.616,-14372.824,3761.7488,2068.4253,-1079.8926,-1207.6259,5447.7026
-12976.136,5314.0317,-4013.3032,-6315.772,-2455.535,-2331.3706,-12706.214,4517.721,2364.6333,-1853.275,38.084442,5281.353
-13132.618,4003.5154,-2854.5989,-6025.37,-1994.7737,-1439.0037,-13808.287,5227.4624,3648.4226,-2468.5173,760.4221,5094.097
-12531.779,3205.988,-3367.1875,-6079.8384,-2503.954,-3193.893,-15294.806,5630.8257,4808.3687,-2857.7876,-436.08563,5420.109
-13218.064,3455.0989,-3283.2976,-5640.255,-1671.6058,-5455.524,-15135.257,5532.6875,4428.157,-3269.7314,-1333.1787,5724.9766
-14239.968,4067.7617,-3655.3584,-4736.4263,-1092.676,-5616.167,-13135.708,6108.7275,4053.569,-3928.006,-948.38,5731.251
-15876.627,3579.2341,-1845.2671,-3750.653,-242.73041,-3098.6802,-11346.511,5852.2134,3161.6523,-4459.009,1605.8313,5317.172
-17480.092,2445.3982,337.56534,171.70773,-916.72174,1058.3177,-11854.614,5427.231,3852.7834,-4825.458,3399.2126,4754.675
-13662.301,2762.455,-2113.4639,6397.813,-1051.494,3432.6475,-13425.974,6060.2305,4999.5093,-5029.853,4500.9834,4744.9233
-10130.946,3565.068,-8577.566,-3998.0105,-575.2838,-1475.0413,-13881.857,6444.0425,7325.5254,-5138.686,3013.664,5392.106
-11978.1455,3331.3584,-5895.591,-7254.0723,44.082596,-4855.017,-13050.459,6333.9673,4465.169,-5121.4766,3750.8298,5666.591
-15495.052,3851.5728,-2341.937,-6657.807,1206.466,-3814.1826,-12475.922,6082.255,2259.8628,-5753.193,5270.3726,5050.8716
-15636.479,3503.7,-1718.9043,-2353.7297,912.3832,-1821.2402,-12118.625,6821.267,2384.9597,-6473.7197,7315.261,4605.644
-14706.65,2738.2603,-2377.7732,5754.7266,346.86053,-900.29504,-11975.619,7084.731,3227.8118,-7364.5303,8434.444,4775.936
-12591.697,3003.2788,-4630.2363,8365.082,-314.62778,125.756,-11314.436,6809.748,3378.5728,-7916.641,9999.266,4120.9927
-12531.358,1345.0192,-4022.6963,6560.093,312.96,1001.7689,-10944.136,7132.89,2951.462,-7876.946,12063.51,2621.9197
-13839.551,2843.738,-1998.7599,5624.902,-620.21655,1665.0459,-11897.536,9248.758,2759.1401,-8245.059,12971.28,1275.4858
-13766.943,651.5557,-265.0379,7821.3394,-1137.144,832.3994,-15136.555,9454.76,3354.7927,-8790.032,11962.126,1036.0107
-14761.965,-1378.8933,652.2473,10299.709,-4525.1665,-646.96106,-14004.872,9130.182,4150.4077,-8877.945,9663.175,704.156
-15155.947,1494.8113,608.3508,11674.135,-5108.9077,-323.23718,-12451.148,7725.814,4018.645,-7875.1387,9121.239,-32.777306
-17265.258,1988.6187,-632.2786,6758.211,-3889.6082,911.3789,-12636.465,9088.878,4473.987,-7458.4707,9746.885,-589.346
-16995.752,1443.0758,-1022.7372,-23.67528,-1667.9939,1673.642,-14771.738,9554.459,5063.74,-7136.911,9381.224,-836.0579
-17585.055,-866.9014,340.12903,-3125.375,-1058.7915,689.6063,-15570.023,9794.32,6244.6006,-6512.462,8125.898,-661.6165
-19312.57,-885.6898,3153.9492,-2698.3433,-926.7646,538.5302,-16291.79,8826.326,5934.2334,-5096.811,7620.241,-96.2912
-20664.516,-223.51064,4002.3855,167.91693,-1256.8268,2568.2515,-13408.492,8579.856,4863.5674,-3335.8623,7676.0513,120.29208
-19588.697,797.4584,4149.502,1966.383,1592.6786,6064.577,-12750.223,8822.94,4303.3877,-1976.1184,9762.658,-197.33128
-17280.217,590.75195,3925.5413,2891.1838,2560.5825,7553.873,-15440.09,9737.879,5254.2456,-1116.4902,9446.587,97.010216
-14662.932,474.8727,2926.041,3788.5386,-378.41684,5266.773,-17369.395,10587.121,5598.0205,-696.8713,5050.8438,743.6782
-13945.433,1258.545,2355.9707,4199.0044,-4161.411,724.99835,-16167.953,10719.849,4822.1543,-322.9132,1260.0491,1138.9736
-15793.32,2769.9163,1037.6727,3513.187,-4804.533,-1463.33,-14032.135,10243.847,3761.3716,3.3616726,271.3718,1150.9017
-16994.49,3727.9136,240.21062,1349.899,-2315.545,-208.41595,-10026.836,9305.481,2401.44,627.8346,2631.347,334.16943
-18140.666,3062.198,1105.3472,-278.63113,3530.511,4141.117,-9526.589,8980.156,2620.49,1049.2306,6962.692,-508.32785
-15854.416,2359.9324,3364.8816,1436.0802,5001.2886,7131.518,-12316.634,8723.582,3011.6226,1610.4321,8515.597,-827.19507
-12567.995,1479.7917,2272.8643,3728.6987,4288.786,6293.1313,-14357.632,8967.405,3615.791,2009.9469,7059.962,-1089.2695
-12455.458,1935.8806,331.80252,3200.3489,2318.147,3123.9785,-15127.225,9171.403,3626.8762,2534.9163,3721.326,-960.13763
-15579.434,3037.2495,-716.5956,1223.3235,1818.9309,760.4458,-14797.128,9316.847,2175.6323,2773.647,1844.2555,-875.47455
-17683.518,3954.8665,-907.0496,460.66617,1862.1752,1387.7565,-14372.432,9666.782,1295.0193,2585.282,1426.0013,-608.8037
-16896.082,4084.7615,-1919.4938,167.60788,1566.2096,2147.689,-15202.964,9648.748,903.36,2326.6833,1326.1975,-188.63316
-16295.29,3866.218,-1681.3307,254.87645,462.20114,1417.7311,-15491.032,9244.607,498.8184,1948.317,633.86224,247.06964
-15559.358,3981.118,-1411.0208,799.49274,-560.46747,1184.5192,-14553.801,9041.353,952.9903,1572.8724,116.10611,483.47513
-14052.0625,3556.6826,-1032.0059,689.5579,-814.814,535.7208,-13714.036,8756.452,1289.3811,1252.9615,-723.1831,408.12592
-13711.669,3691.456,-1735.914,-764.65765,-1238.183,-79.22104,-12869.316,8560.81,1120.7754,1192.4937,-1392.8528,-46.876537
-14381.709,3987.043,-2093.7925,-2589.1038,107.065765,-250.6419,-13425.943,8321.571,515.706,1179.1605,-1559.6854,-401.57837
-15708.068,4169.701,-1801.8922,-3072.982,653.3238,162.24037,-14018.975,8489.305,-109.14992,990.942,-1685.4103,-562.8987
-15390.805,4125.7666,-1972.2491,-1653.4047,521.3674,11.193667,-14201.292,8791.001,-360.4757,558.7889,-1318.6876,-521.20056
-14844.703,4559.429,-2396.1287,-521.332,-878.1152,-350.81055,-14016.479,8948.571,-321.4392,17.570133,-1232.3651,-477.0739
-14444.698,4415.0703,-2003.7316,-832.67957,-615.1174,-689.4947,-13520.124,8647.853,101.64415,-273.21387,-1185.7788,-616.3509
-15051.057,4320.5845,-1567.2456,-1567.5859,-470.55176,-674.7548,-13059.287,8278.412,337.23242,-202.06885,-991.0181,-850.709
-15157.135,4161.4634,-2344.2925,-2779.884,-309.90707,87.22602,-13872.358,8231.272,496.4835,31.516111,-1143.0988,-784.62244
-15099.011,3530.426,-2048.4558,-2613.2524,-311.17853,-153.66335,-14261.32,8292.252,343.3161,171.32477,-1232.7837,-558.2784
-15604.115,3775.7764,-1485.834,-1155.6075,-625.19855,-493.3099,-14357.479,8267.98,235.15048,211.29738,-1492.5745,-224.41483
-15527.669,3914.6914,-2053.8455,-430.62234,-912.8331,-24.697294,-13584.275,8178.953,460.9884,259.47894,-1330.6843,75.83869
-14816.359,3692.2065,-1816.0647,-769.6134,-514.05383,84.812965,-13755.155,8093.487,636.12506,421.25195,-1067.6339,209.28845
-14771.19,3785.5579,-1386.6302,-1464.8757,-691.9779,-7.0505233,-13472.495,7947.522,707.2744,639.63293,-1472.1638,304.6033
-14835.843,3789.0354,-2162.9563,-2514.7334,-1052.9614,581.84607,-13348.385,8076.67,392.56488,817.3434,-1332.1556,349.25034
-14205.668,3711.6355,-950.6139,-951.86774,-1296.2339,251.15764,-13833.697,8366.314,570.0314,794.0718,-783.8691,307.47028
-14451.498,3769.736,-703.4286,503.31183,-1319.8667,-240.68922,-13513.257,8260.109,695.48114,870.2807,-1176.6562,99.8516
-14606.027,3855.9565,-1200.5908,808.3817,-744.83185,-53.730793,-13044.18,8298.277,896.22363,1078.0945,-815.03955,-74.060715
-14615.196,3765.506,-1678.9469,331.07834,107.60829,239.22731,-13280.808,8510.741,978.8826,1137.7719,-339.7831,-243.97066
-15055.448,4189.544,-1752.2828,-269.33243,158.98642,187.1172,-13648.212,8753.007,530.93787,1172.8748,-609.0671,-258.14285
-14876.694,4466.8354,-1935.4064,-1141.474,31.33925,184.3084,-13464.103,8849.996,264.47205,1005.3823,-560.8821,-332.36972
-14463.891,4046.0425,-1333.4729,-757.65735,-276.15433,-143.10019,-13538.453,8864.568,271.5289,773.3351,-358.74167,-451.83905
-14370.513,3926.7673,-1095.4911,-24.31706,-518.0628,-428.0226,-13857.372,8481.231,661.00006,575.2561,-695.67444,-463.77435
-14723.337,3683.938,-1461.5765,27.317125,-360.28476,-723.639,-13617.699,8571.589,723.7772,501.97726,-1060.2834,-449.03815
-15319.364,3887.3284,-1615.2854,-297.00305,-330.04532,-387.3844,-12842.812,8560.629,829.22003,547.04956,-1184.4119,-452.39774
-14615.816,4027.3015,-1156.6008,-732.73474,485.0154,201.33293,-12793.528,8637.413,637.0617,637.02075,-362.63156,-582.4412
-14320.487,3929.2505,-696.6319,-648.46735,522.79553,81.21831,-13844.3125,8643.927,396.10068,638.8573,-372.13022,-591.1555
-14775.951,4098.58,-1026.0378,822.9232,-703.94336,-544.96967,-14177.613,8616.343,561.6863,485.5286,-1133.1171,-421.61343
-15276.597,4245.7925,-2538.6174,789.295,-1040.6403,-292.81677,-12847.533,8570.278,377.2491,412.4757,-938.1518,-334.70212
-14626.875,4169.077,-1827.388,-494.4165,126.35722,218.55653,-12880.4,8397.666,419.042,523.82056,119.21785,-309.80875
-14435.873,3907.0154,-903.3891,-535.815,-151.979,84.845535,-13550.697,8557.857,736.8585,592.7768,-95.84128,-226.15501
-14883.951,4014.4792,-1127.5623,-3.0107336,-215.24814,46.373276,-13320.86,8675.914,759.61334,573.3865,-234.79253,-212.02396
-14835.717,3853.4731,-1481.3463,-219.7454,-55.086605,349.82977,-13304.992,8833.771,680.01996,532.6845,-67.04033,-209.48718
-14551.437,4001.1204,-1466.0342,-266.1982,96.08055,308.06696,-13516.588,8627.274,655.79974,476.75482,-27.285591,-264.97586
-14874.494,4075.9966,-1008.28546,329.61035,-454.15353,-97.378,-14101.504,8674.471,516.1484,397.62595,-378.50406,-135.11382
-15215.656,4200.7817,-1930.6659,467.84943,-1045.2067,-61.153236,-13476.285,8724.488,352.9624,308.3824,-487.875,-24.355179
-15146.231,4145.843,-2295.0535,-352.67966,-339.11508,230.27914,-13167.992,8670.573,825.8753,211.84319,-50.562683,-45.44213
-14856.67,3918.3984,-1534.0309,-1188.0818,187.68077,463.09363,-13054.779,8641.774,863.63214,201.00648,351.65814,-214.49016
-14397.473,3842.1453,-364.6269,-1253.9847,472.27917,221.8615,-13908.301,8645.1455,735.7317,243.59085,149.17694,-385.41833
-14798.742,3877.9963,-971.89954,-205.96812,-376.3482,-172.91339,-13694.079,8737.771,552.2148,148.62497,-506.1121,-548.02905
-14750.726,4051.791,-1835.5665,94.28038,-130.45255,-310.60858,-13824.623,8569.744,645.69073,34.06498,-387.7934,-580.71735
-15117.727,3876.6123,-1519.239,-48.295376,-109.24699,-610.5891,-13991.579,8378.752,376.9349,-6.9756103,-415.42545,-518.46844
-15170.273,3893.0679,-1637.9791,-226.24509,-240.03442,-459.01956,-13769.276,8490.497,623.69324,-37.27277,-439.16022,-396.25024
-15040.791,3866.2986,-1719.4705,-246.73947,-373.54602,-416.0553,-13693.871,8436.04,833.122,19.97468,-710.6542,-324.49518
-14568.416,3735.0374,-1391.1216,-660.0393,-443.55197,-230.9227,-13150.991,8246.014,867.89484,92.88108,-590.4735,-303.34564
-14508.037,3485.2073,-805.08624,-533.4272,-303.053,-285.3903,-13454.396,8293.0205,856.99,214.2864,-508.92902,-360.81662
-15117.916,3875.9722,-1516.9081,-44.25877,-111.01426,-609.67505,-13993.547,8376.142,374.51074,-8.026001,-418.08133,-516.20166
-15168.587,3893.9849,-1639.7804,-224.6969,-241.4041,-458.59888,-13770.995,8488.149,630.133,-39.122555,-442.54745,-395.2796
-15037.214,3866.9287,-1718.8502,-246.68097,-373.63925,-417.35513,-13693.888,8436.492,832.852,19.651613,-709.3706,-323.95703
-14567.564,3735.8203,-1393.2155,-660.7893,-441.4856,-230.6394,-13154.394,8245.904,870.26575,91.85859,-593.28796,-302.55804
-14510.903,3484.8066,-804.369,-535.9866,-302.7386,-285.16153,-13453.157,8292.412,856.6907,214.39844,-510.96158,-361.24188
