ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10587.871,1862.4254,2290.6577,-3244.1897,-1127.4265,-1949.8972,-8797.949,6964.533,2966.5967,-1449.0331,-3604.7603,788.66174
-10279.193,928.7501,4463.242,-5286.1777,-749.09125,-2799.2122,-8763.15,7309.0747,4852.455,-1057.8577,-5947.9272,1291.5125
-9607.836,-2007.8512,5258.0083,-7404.177,207.51973,-4018.8708,-7121.869,7555.411,6353.1675,16.238817,-8014.5684,1546.1044
-11207.239,-2618.7278,7405.743,-6434.017,-4897.28,-3320.7627,-4518.1997,7843.744,8175.471,1561.2758,-9726.302,1451.5327
-8215.624,-1794.4069,8748.043,-9813.794,-3420.8308,-2273.9202,-4105.868,7965.0405,7918.561,2960.9324,-10097.656,332.17273
-7223.896,-3116.1245,11679.841,-11349.099,6024.7637,-608.9799,-3096.1604,8049.751,6717.836,4171.8164,-9549.725,-1829.4878
-8308.056,-6681.248,11851.039,-6290.8257,4740.5923,1994.8082,-1951.7344,7679.099,6493.4766,5076.4346,-11012.979,-4436.2964
-6410.1973,-6474.1514,6387.137,6447.86,-3933.5925,3725.407,-1778.9521,6795.1807,6531.216,6679.101,-10504.677,-7597.9863
-3340.9949,-3580.841,1404.141,9415.621,-1969.0154,3741.8552,-676.0533,6101.6826,5127.5845,8125.88,-9660.491,-10428.999
-3273.3057,-744.9769,-2090.9817,8743.857,1069.5703,5413.9565,-2010.681,3845.5903,3047.3782,8740.637,-4042.18,-13410.27
-3364.7478,2895.6475,-5650.576,7859.917,5645.5596,6568.5073,-6374.281,3204.7656,1185.644,8016.025,-2212.5366,-15665.339
-1781.9158,47.811733,-4184.162,14613.103,3811.463,2913.6704,-10871.748,-977.8967,627.33716,7139.4097,-3773.3494,-17216.062
-2887.8452,2974.0498,-10820.496,22965.66,3478.7202,-3606.6438,-13689.38,-2746.5833,313.5186,6076.7817,-9083.755,-17442.3
-2648.7004,7877.8276,-17675.467,20371.076,3771.789,-7351.975,-13002.866,-4812.111,-712.9129,5647.7085,-12991.312,-15940.5
-6646.3223,12037.646,-21683.807,11559.363,7079.454,-5351.972,-9876.392,-6133.3164,-3660.5405,4720.908,-10110.702,-13396.017
-11563.341,13400.029,-20760.512,3154.1091,6963.777,-2863.9863,-12822.71,-6346.007,-3857.2942,2593.9224,-4590.1016,-8824.942
-12001.273,11158.76,-17857.367,-995.60034,2337.2344,-3315.7686,-14172.714,-5765.504,-3001.4458,804.97595,-3163.394,-3581.905
-9380.704,8389.281,-16160.339,-3696.7852,-1251.8772,-3507.8418,-11894.495,-4003.4456,-1625.2042,-712.0056,-2092.631,1005.4265
-7471.4746,7302.1353,-15083.171,-6719.8423,-2814.6023,-2626.4336,-9102.456,-2672.6929,-393.102,-1177.5054,-860.6892,3846.235
-6251.3325,4014.4866,-12156.92,-9136.783,-1536.5272,-1004.0144,-7873.017,-1727.3499,1033.517,-1126.1248,1246.9961,5454.7925
-7020.515,1635.0133,-7403.514,-9130.857,-2087.6719,-1308.9359,-8190.24,-1344.6838,1441.4056,-1134.0881,1347.5161,6241.3975
-7029.421,1420.7837,-6292.958,-7016.4307,-3562.7678,-1777.0928,-8217.767,-1331.4116,1819.0813,-1307.1,1184.8091,6840.9917
-6302.368,2555.7004,-6973.4844,-6855.297,-3739.5732,-1273.8741,-6472.2803,-260.69128,1763.9818,-1619.783,1574.7421,7177.727
-5369.903,2984.2378,-6135.3237,-7989.347,-3196.5842,403.4525,-5860.06,509.62466,2137.4636,-2119.071,2934.519,6862.4272
-5041.8154,1331.7311,-6021.8315,-9112.978,-2449.4802,-165.26765,-7019.784,1044.7489,3185.5989,-2459.6208,3323.5264,6523.653
-5972.1323,511.0404,-4618.656,-8722.291,-2260.0994,-1734.8309,-8341.38,647.4074,2647.0225,-2927.379,2415.6338,6379.514
-6501.286,438.18076,-3246.4077,-6376.399,-2516.375,-2228.7095,-8126.1597,244.42355,1955.2502,-3349.4377,1623.2909,6084.4897
-7759.468,856.37177,-2102.9397,-3372.461,-2162.9404,-1480.4678,-7076.6,901.9671,1680.5621,-3629.605,1892.1561,5780.9556
-7818.6714,3786.085,-6630.7124,-1506.0872,-3430.1477,900.93494,-5739.603,1430.6805,2065.8276,-3979.1096,2716.5278,5409.513
-6188.309,4597.112,-9440.416,-3860.7134,-631.38184,2570.111,-6722.385,1690.2557,2453.8289,-4104.715,5426.497,5645.1523
-5523.713,2701.8936,-6455.8774,-5288.7266,629.0364,1964.1366,-8234.059,582.3691,1579.9917,-4464.784,6653.748,6304.845
-5872.574,1224.8639,-4241.2236,-2913.4082,735.5728,307.70776,-7386.0073,1255.1598,1279.234,-4615.955,6939.6055,6293.478
-8234.716,394.6813,-2114.714,6864.9624,-824.0782,-1577.7158,-6136.703,2491.659,1169.0989,-4326.05,7557.347,6216.911
-6741.7183,482.11188,-4627.3394,13522.511,1202.1951,-111.17835,-6133.659,3926.0483,291.9848,-4726.3057,7121.522,5561.433
-4110.526,2443.119,-7719.3735,8083.186,1003.1873,1009.8882,-5999.5654,3855.6055,1128.0203,-4771.5825,7077.2285,4304.8804
-3748.636,-21.456211,-6078.0664,1577.6211,1981.9971,-666.01697,-5093.2383,3009.7698,1617.3385,-3592.64,7098.5107,3539.9277
-5544.4575,356.97083,-4099.594,117.09499,948.65204,-2168.9897,-6218.413,4016.2998,1208.1936,-2528.9622,7555.291,3004.9214
-7479.69,-1579.5264,-2357.9055,3659.3071,-779.79034,-3464.5044,-8135.1636,4439.774,964.3978,-2186.2417,5837.4834,2764.9812
-9408.149,-738.85834,-2330.1482,7854.4736,-5273.57,-3377.4773,-7620.876,4607.5786,1468.1152,-1883.502,3230.411,2442.6997
-7628.3403,557.434,-3013.2695,6090.23,-8094.278,-1485.956,-5672.478,4377.6646,855.275,-1272.5942,2993.211,1376.1746
-7948.0435,2712.6228,-1502.6997,-537.4136,-3560.7239,1651.4409,-4017.518,4602.642,821.80994,-519.5018,5037.6543,-146.93393
-8507.621,1811.0571,-320.29404,-5927.4653,1468.1202,4431.6475,-5387.6987,5042.367,392.1943,-65.05951,7584.019,-1527.5571
-7896.294,1093.637,2296.0632,-4020.04,3685.394,5522.1484,-8172.75,5285.7236,972.9491,374.98608,7435.3726,-1887.9172
-7693.234,1005.7378,1954.1497,1571.3544,3421.98,4230.087,-10185.48,5702.955,1878.2063,706.77997,5604.5166,-1225.3092
-7647.0854,1476.5721,832.66516,4525.275,1222.9137,3058.232,-8841.073,5393.422,2160.088,1067.0308,2805.1606,-1115.9442
-8878.889,2364.2908,434.63364,2918.1235,-369.32022,2958.0737,-6726.9263,5214.363,2230.2993,1333.321,2314.1787,-1554.0248
-9196.441,2703.8875,461.2432,166.58502,2292.811,3171.8596,-6912.6826,5392.9897,1467.818,1306.1975,3379.8066,-1785.7246
-8916.875,2680.9692,2632.129,644.13135,2505.517,2062.383,-8964.19,5936.843,1295.8035,793.2688,2953.8027,-1273.3386
-7560.927,2610.2004,2127.8418,1517.426,-400.32288,578.18634,-9268.003,6128.494,1435.2279,247.05147,604.1087,-579.49384
-8977.153,1075.9268,816.9077,1766.1298,1270.6998,-324.87448,-4711.717,5660.8945,2257.6062,256.62335,2142.5186,-900.6335
-11072.834,-137.80522,3589.5217,2006.6537,3613.2969,4019.5054,-4418.656,4848.952,3976.4495,1098.85,6122.5854,-1374.1995
-8418.027,-1081.0315,4380.512,4254.411,4584.098,6013.862,-8519.291,4843.0923,4893.6626,2083.1062,6384.6167,-1330.226
-5794.407,-668.319,1674.399,4230.0234,2246.6326,3247.019,-10858.95,5347.5376,3566.2095,2555.1135,1669.2189,-920.77435
-7211.12,1250.0548,-1365.2659,2337.1824,242.36154,-29.174414,-10659.862,5292.3193,1376.8884,2294.2756,-2204.1929,-542.6415
-9372.28,2677.5188,-2692.4226,1323.4651,-1010.77136,-1661.7926,-10017.548,5155.14,-520.8751,1492.8073,-3800.8462,126.3491
-10482.393,3597.981,-4590.7163,987.64764,-2220.2656,-1064.6638,-8076.3174,5008.763,-1617.0343,422.67694,-3117.5813,701.75134
-7700.9287,3220.213,-4086.933,-166.72531,-1613.421,-496.84796,-7004.9004,4923.925,-1541.8048,-566.33954,-1319.9806,698.29706
-6521.298,2847.5496,-2276.147,-941.37024,-2238.9995,-491.75174,-7127.744,4312.903,-956.17084,-1265.7688,-889.81274,577.22546
-5919.6685,1764.2577,-1642.6635,-1400.5408,-2522.5134,-1234.5985,-6983.524,4034.505,-42.625244,-1499.5686,-1852.2935,319.5301
-6241.1494,1311.6962,-1306.5244,-1470.4272,-2412.122,-1634.0369,-7105.8804,3775.155,-152.15189,-1268.0977,-2229.3894,50.91602
-7132.973,1740.5731,-2149.7634,-1161.1945,-1658.2949,-1730.8335,-7422.5557,3726.3176,-642.18146,-937.14014,-2154.7544,-157.31032
-7902.81,1982.8654,-3029.816,-868.2591,-1183.7344,-1628.0948,-7255.01,3889.521,-1035.527,-771.9014,-2116.411,-118.090836
-7542.5806,1980.482,-3216.1572,-804.1509,-1165.7656,-942.7739,-6734.9336,4005.6943,-1198.7213,-739.7433,-1091.7014,-104.193985
-6900.7896,2126.031,-1911.8506,-1001.81067,-569.12134,-696.0189,-6979.1143,4054.5754,-909.85944,-730.0721,-478.5847,-256.03842
-6843.664,1971.0548,-1633.7611,-891.607,-1037.1099,-813.3742,-7607.016,3919.2612,-850.4223,-483.64905,-740.858,-307.80344
-7501.48,1751.3201,-2484.4329,-576.6194,-899.7267,-859.7474,-7847.627,3805.4436,-781.7807,-265.3443,-1126.085,-116.350006
-7916.5176,1646.9755,-2680.3914,-473.73788,-1306.0433,-550.67926,-7545.316,3744.528,-689.7701,18.339308,-1261.1445,166.30917
-7369.065,1695.3678,-2496.847,-723.2581,-1464.6428,-160.26234,-7103.779,3578.0588,-630.53564,340.6044,-1052.651,389.756
-7192.659,1792.7057,-2198.994,-608.89545,-1179.1342,136.90205,-6835.1123,3624.6702,-686.4465,649.253,-334.45093,346.81876
-6786.4575,1882.8317,-1905.1814,-254.55399,-545.73456,445.55905,-7110.368,3703.3513,-910.7036,890.43823,-102.344154,148.17471
-6949.8613,1965.1105,-2231.8767,94.44979,-534.9572,498.2031,-7343.926,3912.8916,-808.42633,957.836,-310.47153,55.08621
-7550.3374,1969.0756,-2946.0566,151.0172,-751.4523,189.9403,-7718.629,3859.05,-733.7273,978.1583,-532.9168,140.82509
-8009.219,2158.3044,-1816.4028,810.16895,-868.50226,590.2573,-7604.673,3907.5498,-635.3525,927.7729,-405.2432,171.11833
-7212.523,1413.3993,-2894.3418,-26.48319,28.007504,691.3901,-7287.0396,3881.4966,-219.75526,1144.7299,193.50504,53.378452
-7117.9785,1343.1777,-1216.5054,-166.96707,-164.1683,412.94846,-7803.469,3838.6448,-205.08595,1401.2819,40.237106,-22.203823
-7607.6455,1567.7814,-1755.4213,858.3752,-520.8507,421.626,-7662.7554,3957.2263,-210.50775,1407.6187,-534.5556,-44.853065
-7408.223,1723.4921,-2472.8894,892.60583,-638.5567,401.34058,-7667.4956,4077.8635,-339.35776,1341.0696,-661.96185,-87.42809
-7565.438,1855.6877,-2612.8923,238.20059,-269.25473,339.13507,-7423.8867,4196.816,-610.8045,1229.1951,-188.98608,-194.75163
-7317.3306,2119.0408,-2465.8833,89.41142,31.195015,456.2,-7521.281,4171.686,-682.16113,1048.8468,146.63469,-311.75476
-7095.6885,1991.167,-2717.8984,198.5153,-197.92216,170.11858,-7761.11,4322.521,-502.84174,832.73114,-213.06967,-334.5351
-7177.8545,1866.454,-2371.9666,14.115298,-199.5998,-160.45128,-7813.5146,4442.1533,-392.6832,683.75116,-651.59796,-359.50998
-7742.963,1782.1873,-1735.5149,49.08495,-541.4963,-227.65901,-7756.505,4301.7236,-348.0592,582.57294,-834.9909,-360.65585
-7827.5845,1805.4764,-1805.9069,299.13217,-531.54016,-158.53204,-7599.5146,4361.389,-444.97876,551.6459,-680.5752,-378.44644
-7733.1763,1913.228,-1876.9594,349.4615,-468.34415,-152.14874,-7633.474,4411.9106,-538.0114,447.26147,-491.35342,-354.70813
-7378.124,2156.7544,-2301.6252,86.52325,-519.5358,-93.05061,-7386.1904,4369.5537,-610.2935,462.49777,-505.09265,-339.9711
-6847.1646,2261.84,-2564.5642,-418.33255,-241.62602,-99.062386,-7220.497,4438.5137,-836.97614,278.1122,-467.71396,-457.5829
-6807.651,2158.5483,-2327.8352,-723.5992,-532.6524,-472.67963,-7374.778,4330.669,-598.6131,135.39113,-686.19556,-523.9869
-7441.66,2087.5374,-2318.4067,-643.48615,-530.8141,-496.21432,-7439.7383,4248.794,-631.33234,94.83245,-681.07227,-508.17892
-7749.9497,1922.2096,-2247.72,-266.27747,-389.96896,-293.45807,-7509.195,4081.3733,-665.6405,72.70956,-562.2334,-419.7726
-7807.4976,1929.5983,-2335.6433,-291.68607,59.51419,53.40244,-7049.7407,4176.6255,-665.208,97.31373,-126.11399,-292.95465
-7164.201,1921.2728,-2018.6711,-641.8157,203.31502,292.77606,-7233.945,4181.981,-563.9936,176.38406,231.41618,-301.69678
-6889.308,1824.9404,-1904.356,-596.60583,-128.97726,64.35421,-7606.0312,4238.046,-392.56577,209.87772,-134.36409,-304.1702
-7269.7886,1771.9125,-2241.3887,-223.16103,-650.395,-373.97757,-7561.2124,4235.056,-445.0724,312.40775,-600.98413,-284.93314
-7716.687,1821.9735,-2154.7964,185.55734,-380.76123,-381.247,-7397.038,4066.827,-503.66827,456.12692,-518.9364,-227.56139
-7537.9863,1891.9628,-2027.3236,34.130302,-24.355677,-145.33781,-7378.935,4131.822,-498.9955,591.4191,-104.64231,-238.01793
-7517.1494,1881.0479,-2122.5247,-86.23091,-142.71458,244.15472,-7375.0864,4179.7,-718.60223,607.4922,108.35153,-255.84225
-7016.0933,1903.9794,-2240.1592,-253.51353,-262.24768,255.74026,-7662.1895,4180.6665,-594.2984,533.3496,-86.86161,-265.15466
-7232.264,1935.4233,-2260.6077,-364.8308,-457.2068,25.219221,-7716.14,4135.4146,-731.174,386.21033,-327.67465,-278.2055
-7421.1006,1934.4303,-2485.3228,-370.2141,-478.939,-156.81683,-7483.368,4088.9202,-598.82104,342.5458,-461.86853,-202.38173
-7712.427,1830.9331,-2158.0159,-474.37347,-405.74738,-60.87415,-7447.5117,4109.603,-561.77716,408.4115,-110.42616,-190.16373
-7523.3794,1739.7875,-1964.6965,-305.78406,-133.99425,331.9006,-7240.4253,4122.248,-457.62695,496.20068,83.043564,-250.70845
-6852.156,1739.1903,-1742.2491,-215.4354,172.25563,420.43356,-7253.0356,4063.3083,-373.43027,615.13,162.76224,-441.8193
-6951.1016,1762.7795,-1465.9973,31.24984,77.57704,198.28174,-7519.678,4089.2092,-474.11227,632.1625,-80.84203,-599.2085
