ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2911.7134,221.06165,-1573.1721,11647.493,1261.4246,-1659.2574,1579.292,-1811.3287,-250.37646,5552.553,-4340.943,456.86313
2368.052,152.66965,-1255.968,11043.13,2003.5016,-1636.5557,1497.5667,-1655.2147,204.29904,6273.6963,-3220.0068,75.938866
1856.4907,303.7591,-1053.773,10753.7295,2415.216,-1673.8257,1304.5345,-1451.1527,1089.8235,7033.1655,-2906.245,-244.51651
1682.7615,698.73315,-675.74976,11028.421,1866.9918,-2097.7136,1006.9403,-926.4993,1650.7847,7588.1406,-3139.751,-517.138
1108.9576,757.4927,-298.84662,11391.516,1658.9054,-2578.8672,477.86206,-536.5458,2563.7236,8031.788,-3351.808,-385.23026
-278.73874,661.2181,752.5976,10958.799,2150.877,-2655.2961,-286.03397,-58.815517,3707.103,8441.817,-4295.946,234.6759
-2087.408,1401.0256,2039.9172,8132.12,1548.8741,-1842.951,-514.5518,872.79016,4711.165,8994.703,-5185.0645,997.8243
-942.97894,1192.0492,3953.4265,4762.474,3252.7168,-987.5158,-1604.2015,1967.2838,5431.335,9002.867,-6176.777,1621.8497
33.087055,-26.75249,5654.1665,4227.2183,3394.3057,-2040.9305,-1098.1973,3078.179,5730.62,9083.375,-8662.128,2221.8054
239.99088,553.6477,5190.934,5244.6973,290.90997,-3896.1165,-102.77585,3671.8684,6093.206,8660.906,-11297.107,2829.2456
336.54498,2162.983,2619.1306,3620.5312,-2037.7134,-4645.1265,1312.769,3918.627,6457.7983,8213.663,-14657.764,3077.166
356.2837,232.35457,3303.3794,2814.925,-4729.9194,-3830.7756,4252.9663,3901.2102,6001.251,7838.747,-16464.484,2513.764
315.54233,334.98044,5198.7275,7079.8706,-6411.531,-2059.6973,5722.4487,3557.3044,5426.1924,7855.374,-14552.237,1393.9274
988.9305,1524.2974,3639.4636,9714.352,-4993.61,1174.8834,5133.199,3532.831,4615.32,7402.8994,-12699.906,111.13859
1513.0287,1718.7314,3533.282,9750.295,-3503.2454,2294.848,4635.1147,3303.1567,4285.119,6828.634,-12273.791,-1553.4624
2286.5657,1028.0354,2428.6367,10328.629,-5829.418,789.1947,5469.1514,2752.387,5137.5933,7333.9136,-12353.609,-3319.8552
4226.277,2112.9382,280.32095,8925.137,-4751.5806,484.491,5974.3223,1874.2625,4023.75,7787.16,-11197.024,-5119.64
2315.551,3348.6743,419.73175,8424.326,-652.8643,3281.2344,5020.6724,26.032703,2976.0696,6968.422,-5977.615,-6982.6016
5296.08,3690.6804,-877.1548,7708.842,845.6442,5488.041,4290.268,-287.43607,5241.054,6183.408,-3760.2703,-8251.997
9032.914,868.8293,1421.8744,6883.896,1779.0883,4631.363,2999.9136,-2044.4388,4747.7393,5749.213,-4655.3335,-9561.407
6860.0728,3258.4517,-1493.2158,6575.2534,4573.569,3605.6045,3316.9995,-3553.772,3316.846,4674.033,-3274.323,-10853.163
5258.9253,6395.312,-7116.842,6184.169,3911.0825,1949.514,-1401.3711,-6139.5444,1851.3635,2509.5405,-4032.93,-10175.4795
6741.7812,8596.743,-12697.042,4895.778,2274.4233,-1616.9087,-2128.1704,-7054.0093,1179.7203,648.16003,-5671.2207,-7343.9414
4275.219,8640.831,-12836.692,993.0015,1752.9166,-5151.7495,-2119.0605,-7350.2007,930.19745,-767.9726,-5801.9585,-3435.7222
2289.3438,7159.3154,-10470.693,-3923.3967,613.904,-5589.376,2067.069,-4323.1787,3393.8335,-2387.1301,-1035.1062,2500.7046
2263.5356,2351.7725,-3611.0034,-7586.4966,-372.5184,-2862.011,2314.3965,-4179.8926,4459.22,-2113.6555,-798.8339,2692.223
2963.7153,1175.8055,-839.39575,-7899.2407,-263.51382,-650.3322,3699.3667,-2913.7468,5383.9604,-1806.1958,1044.2125,2710.8948
3356.1626,316.3142,2139.2993,-8809.959,-407.93652,400.2771,4180.575,-2159.123,5879.5376,-1468.454,2273.9036,1858.5781
3676.7761,318.9002,4136.9927,-9510.532,-1312.9814,1285.5428,4513.2666,-1637.2997,5451.5474,-936.9201,2453.6633,936.2701
3385.8855,1139.3789,1329.3656,-10691.218,-866.17523,2684.6516,3642.6733,-2202.896,5459.1265,-1968.2964,3475.1511,552.00726
3650.2368,2366.5913,-927.465,-12085.625,-70.52366,3775.4058,3169.7148,-1919.342,5431.2563,-2527.0693,4829.7866,766.03
3099.3115,3248.8757,-3547.1787,-12206.141,-836.9827,4984.437,1628.0046,-1926.2627,5916.585,-2964.5557,3730.9258,1711.0798
3402.0747,3635.2478,-3457.5042,-11275.357,-2268.3787,7024.175,1700.7057,-2153.4607,5493.2446,-3748.0234,3517.0605,3199.4446
2266.3203,3275.3906,-2477.9492,-10191.9375,-2652.1736,8853.112,1580.9529,-2472.4573,5243.478,-4678.8354,3936.7065,4238.1567
2333.236,3188.5886,-2007.9358,-9226.913,-3715.194,9433.724,1896.97,-2431.021,4548.386,-6009.761,4896.1953,4945.071
4008.0752,2943.9036,-2189.1614,-9020.125,-2678.5466,9335.488,2061.2178,-2523.4143,4011.7952,-7607.6157,6593.321,5533.074
5229.6885,2287.1272,-3127.6948,-10609.565,-966.5779,7855.096,1670.17,-2619.8762,4472.5166,-8802.908,7690.4883,5789.753
5583.127,1858.8782,-4877.4756,-13294.168,756.29944,5385.15,1323.8966,-2409.8599,5048.139,-9444.45,7342.555,5970.7993
3417.74,1157.0303,-2468.2112,-15016.606,1732.3237,3625.6523,1092.9398,-2409.5813,3775.0273,-10165.809,7399.315,5753.151
2047.5889,1070.671,-1363.8691,-13711.642,2561.1367,4500.0713,2036.6876,-2696.0586,3013.9927,-11310.968,8894.254,5022.023
2045.2747,826.64685,-1875.2477,-10698.212,4540.22,6711.799,2432.155,-2050.9832,4264.1753,-12073.365,10507.037,3976.5876
3003.1118,926.8422,-3430.6057,-8785.369,5487.2886,6514.0464,2817.6716,-1706.5942,4947.096,-12561.364,10990.923,2662.8857
4512.977,-77.436874,-3572.8477,-8735.229,4993.0425,4099.7017,2481.8972,-2401.2522,4190.024,-12264.5205,12036.096,1738.405
4197.371,-576.3082,-3824.4895,-9603.247,5198.7896,1746.1873,1302.8849,-2156.6794,3489.591,-11926.896,12470.876,707.161
2332.4685,-1521.8866,-2310.5398,-11412.507,5619.208,-300.9683,-207.27881,-1157.1011,3923.1064,-11907.329,11584.061,-593.4291
656.1052,-1553.4022,-2228.6533,-11274.416,3467.713,-2148.5923,-549.2895,-679.16705,3880.1716,-11603.72,9621.68,-1495.2196
-331.6907,-2085.011,-3132.863,-10166.558,-383.94284,-2009.253,-238.27283,-658.4818,2609.287,-10991.523,7823.161,-2024.2173
1090.5784,-1847.5334,-4190.581,-9290.831,-1167.2974,-1160.2571,690.35077,-351.43878,1669.7037,-10294.4,7595.023,-2332.5098
1040.6311,-2353.9648,-3064.2346,-8655.939,-836.865,-2141.5146,427.09082,-318.24008,1716.4075,-9811.057,7195.784,-2598.0352
1241.0366,-1903.7485,-2373.132,-9720.699,-1272.4928,-3292.479,1147.6058,-394.77637,971.31036,-9156.547,5972.949,-2850.2698
1453.2435,-1248.889,-2602.901,-10518.769,-2163.7334,-3169.5237,2701.53,-507.62888,-176.37936,-8383.484,6047.6123,-3177.6711
545.7363,-1897.0367,-3834.3164,-9784.984,48.46856,-1989.7542,2532.689,-682.0727,-242.12889,-7501.576,7218.023,-3385.96
34.68364,-3261.4011,-3270.6377,-6676.8916,324.73474,-871.57855,1561.1649,-717.5625,768.6794,-6537.9277,7012.5903,-3138.0764
632.8698,-3715.7395,-3188.6882,-4717.4727,514.5478,55.642967,661.2053,-1204.8547,1726.3867,-5198.909,6043.089,-2674.2988
763.7405,-4131.274,-2475.7515,-3452.4163,317.4411,426.07104,671.64215,-1377.4702,1723.8624,-3587.8462,3946.165,-2071.314
1137.016,-3652.4663,-2229.5203,-1903.1418,-226.24243,670.61163,1322.5234,-1592.095,1264.3369,-2000.5627,2884.3215,-1625.2443
796.2873,-3261.779,-2459.9338,90.861206,-421.91974,1045.2794,1274.3774,-1679.669,879.76965,-940.9109,2646.1304,-1329.5668
1057.5353,-3674.7468,-2434.0398,2059.9856,-1032.2749,1527.8468,1211.4843,-1901.106,1300.0249,-150.78798,2613.989,-1173.3488
998.1711,-3256.3447,-2418.988,3286.0806,837.3506,2290.7979,885.5441,-2077.4062,2003.9429,571.1648,3062.1614,-1179.4944
1640.9863,-3260.176,-2480.1233,3281.9998,1174.7794,2178.9246,-26.582323,-2038.5306,2420.7625,1196.508,2335.3918,-809.5828
2130.7656,-2833.871,-2712.8545,3040.0222,927.6226,1259.8933,-579.6112,-2092.886,2182.7983,1580.9797,998.301,-602.1794
1639.3942,-2557.3452,-2907.3853,1879.1177,192.67323,-55.794334,-420.3822,-1919.8513,2182.8142,1719.8478,-425.42847,-268.6605
970.7032,-2172.979,-3648.0964,119.973175,52.916405,-447.82007,671.2696,-1842.9961,1520.4523,1776.596,-113.675644,-157.84348
1079.7369,-1571.7203,-2847.4153,-731.46954,617.3082,-227.67905,316.02805,-1751.6576,1330.8224,1598.7689,573.1378,-243.68451
1803.6252,-1439.5891,-2561.8994,-589.06354,39.254894,-560.39526,-82.40865,-1445.273,1073.9491,1224.982,148.15979,-269.78323
1839.5813,-1022.1948,-2890.4092,-519.9049,-549.4844,-756.2783,466.45862,-1455.5072,907.0896,919.2039,-460.39752,-467.44537
1710.3306,-1145.033,-3189.5146,-714.44556,-659.498,-830.77747,1273.066,-1501.4991,1156.9265,657.1726,-193.67218,-736.7968
1753.0116,-810.05035,-2971.3796,-1320.9053,-167.09647,-1006.47253,1501.7823,-1361.7092,969.5114,397.60092,825.4058,-1265.4236
2109.9949,-631.9571,-2471.5017,-2694.3015,1267.5837,-1574.7327,1472.313,-1209.8707,927.3436,57.50511,2285.942,-1966.5479
2556.5203,-637.2797,-1683.7648,-4447.9106,2444.4324,-2873.1055,1002.44147,-1091.5059,749.8058,-253.58963,3604.5442,-2773.0579
2017.534,-501.88922,-1302.0181,-5528.5986,3379.0981,-4400.729,1095.5034,-910.2459,887.1441,-501.7648,4909.0312,-3585.8804
1273.2345,-219.80116,-2335.8013,-6349.6733,4780.964,-4889.6685,1698.05,-1085.3414,1157.7125,-568.39215,6901.6753,-4321.2036
777.65594,-171.91113,-2595.7107,-6972.741,7140.5703,-5302.8394,1807.5688,-868.8206,1138.6818,-462.57214,9607.596,-5089.8354
1498.4137,163.22614,-2256.6382,-7776.1865,9013.442,-5823.4307,929.99835,-874.1755,1270.6184,-392.00504,11603.152,-5766.3335
2166.3296,256.03647,-1795.5099,-9049.497,10456.592,-6593.0425,795.48505,-759.1945,1196.9739,-199.46089,12815.192,-6347.6025
2726.5105,391.18503,-1406.5293,-9713.536,11205.365,-7374.7207,685.18054,-591.3484,1854.1537,270.48853,13531.599,-6756.071
2639.9736,443.05133,-1546.5494,-9155.312,11516.582,-7492.45,937.1531,-429.67227,2761.672,979.98303,13618.562,-6875.6123
2265.0657,765.9501,-1371.447,-8466.01,11712.612,-6759.6006,1039.0383,-129.35536,3192.2766,1447.9303,13991.081,-7020.458
2375.637,1108.9731,-643.41156,-8390.084,12359.091,-5543.7935,629.4171,300.57217,3554.9026,2010.0778,14506.577,-6906.154
2731.9207,1653.8591,-772.9439,-8958.392,12855.94,-4290.121,779.5771,705.6504,3614.1829,2068.3132,15220.278,-7065.4624
2324.8857,1615.5624,-554.58765,-8611.092,15370.72,-4426.9365,1235.1948,1325.4149,5121.6475,2154.0884,16756.385,-7344.789
1250.9836,255.90648,-944.85004,-5118.9634,16608.26,-4964.662,-46.227245,1231.9779,6330.596,3643.1777,16755.78,-6932.0825
290.98828,300.4093,1000.72736,-1413.019,15117.128,-5006.6934,-1739.1045,1310.8462,6838.985,4974.508,15245.943,-6142.7817
-648.73206,991.48846,2737.869,430.33105,11451.593,-4315.749,-2374.7017,1646.6571,7164.336,5946.6553,11822.785,-5229.6357
39.0568,1982.0996,3385.1895,664.4661,9016.044,-3161.1418,-1596.9385,2603.769,7602.3154,6445.995,9388.915,-4877.546
28.416492,2033.7701,3650.3457,1435.0016,8700.622,-2522.1262,-1999.8658,2930.8079,8206.19,6375.2295,9019.567,-4508.5938
-620.2399,1948.297,3808.9758,2209.2283,8382.701,-2383.817,-2184.0547,4496.04,8011.8057,7056.826,7340.471,-4108.971
-1307.3164,2286.3962,4425.8516,2459.9888,5989.581,-2273.2886,-2570.2905,3697.957,8553.485,6436.138,6360.202,-3381.701
-154.79283,2501.2898,4687.011,2556.87,4542.5293,-2358.2266,-2049.7148,3992.593,9202.659,6538.515,4981.95,-2853.582
567.8705,2938.9453,4964.9355,2616.226,6243.29,-2880.1975,-2347.8555,4280.7666,9038.281,6505.05,4643.658,-2601.9026
-471.01816,2680.8208,4292.882,2101.3276,7432.6787,-3333.7502,-2486.1448,4453.5693,8780.118,6352.405,4523.0796,-2607.909
-2063.4531,2708.4497,4408.657,2801.4084,8621.155,-3596.4756,-2923.3396,4615.9873,8941.281,6619.7627,4849.7305,-2620.438
-2727.537,2743.4863,4227.6313,4273.367,8809.524,-3538.851,-3125.5366,4892.974,9188.29,7156.823,4855.629,-2605.9663
-2571.0625,3169.892,4747.2803,5081.286,10921.088,-4944.2026,-3170.2688,5184.895,9900.493,7300.1694,5558.085,-3150.3284
-4437.8438,3054.0586,6248.3257,7109.2827,13297.116,-7076.035,-3541.022,5562.6626,10324.558,7324.39,7742.9287,-3724.7249
11729.031,18867.967,16845.555,-7972.5107,16734.098,-6735.0024,7694.071,13647.802,18297.39,1491.346,5064.665,-1885.1674
-4057.978,-616.43994,7375.8374,1525.5239,-5879.8857,422.22266,-3502.7766,4808.5635,15198.128,-769.0672,-1170.6423,533.25214
-5514.045,2604.5093,2264.4912,3876.8772,-3121.0693,-1771.9236,-5365.542,4071.6025,4711.149,-224.38083,724.6513,-324.99594
-4075.714,4061.9968,2554.4475,876.11273,-14.156735,-2325.645,-5338.2544,4353.9385,4529.685,1049.978,-880.555,-858.4681
-1921.5525,5146.754,5293.4575,-1936.5399,1361.7096,-593.98505,-4510.722,5645.938,7260.185,1091.8969,386.66998,-649.8967
-2417.8455,4274.488,7079.3877,-3201.377,2043.1022,307.05783,-3687.7588,6749.251,12144.885,13.141875,695.9025,-468.87952
-2027.3246,3934.336,7867.5454,-430.15726,-116.21168,-497.84845,-2786.1665,6220.6675,11602.941,-230.70267,-495.07513,-337.5799
-3100.1833,3300.9255,5444.347,516.4525,-982.45044,-713.6611,-3654.1116,5123.5757,8885.618,-281.14407,-470.9085,-378.82767
-3442.2258,3763.283,5260.5947,-178.60918,-319.37134,-460.9399,-4466.709,5329.344,8275.702,-59.227722,-467.98483,-416.01242
-3175.1523,3774.808,5801.487,-636.32184,-265.01257,-141.48296,-4167.7925,5615.6787,9697.993,-7.4039006,-482.75244,-232.4365
-2718.859,3526.7327,6460.8325,-548.82666,-296.33334,-165.58797,-3663.417,5559.1523,9989.95,63.12956,-668.3165,-176.66199
-2726.3162,3489.9468,6100.021,-119.59604,-457.20203,-400.25705,-3634.4937,5417.4497,9529.095,218.52982,-837.6466,-232.16965
-2613.124,3654.084,6038.5605,-263.76685,-310.30652,-403.70612,-3575.4885,5404.084,9315.073,303.67667,-690.02386,-226.4802
