ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16766.754,-3215.9368,-510.62473,51.255287,-215.87769,63.39545,13822.3545,-8936.824,-1337.6234,400.27408,-310.76862,-253.71548
16970.768,-3205.0808,-403.33627,-24.560465,-113.94147,-9.658685,13959.038,-8943.647,-1440.6399,397.52182,-248.19792,-262.90714
16868.744,-3161.5723,-443.908,-56.033287,-122.3638,42.900074,13789.901,-8934.211,-1274.2909,374.84875,-327.7125,-244.66202
16761.48,-3206.6177,-334.1539,-73.37033,-155.36317,101.21601,13835.239,-8805.53,-1175.2692,375.68756,-410.22308,-250.9124
16825.078,-3141.157,-399.27213,79.356674,-269.175,52.98886,13976.888,-8823.094,-1346.6948,290.92172,-402.23264,-212.37628
16895.5,-3287.5403,-407.62863,137.8934,-215.84154,-31.762796,14022.649,-8907.657,-1506.6505,292.71555,-242.30972,-175.0515
16804.508,-3386.5452,-467.9898,193.12651,-335.49307,46.530487,13595.042,-8949.553,-1367.3445,281.8463,-242.56503,-165.75912
16815.504,-3361.6956,-419.96664,346.3851,-422.5939,129.5117,13774.01,-8980.301,-1454.3616,326.42896,-369.20538,-210.66687
16581.488,-3436.4688,-275.48135,700.86176,-853.4115,21.316086,13651.181,-9016.773,-1139.3057,368.21942,-629.3148,-311.54092
16574.627,-3485.0515,46.795677,1284.2981,-1531.6141,-27.954855,13753.046,-8881.164,-1354.0338,305.27545,-849.90326,-382.91925
16843.324,-3440.6868,-312.43597,1978.155,-1875.6548,-6.3175178,13945.867,-8957.251,-1288.8804,328.1807,-841.7791,-492.81326
16841.73,-3261.122,-141.2464,2613.5662,-2416.2046,-7.499238,13808.146,-8942.551,-1156.7993,249.82237,-848.0298,-449.10037
16339.678,-3461.0798,566.87976,3789.693,-3463.6575,61.73574,13264.844,-9137.863,-675.63635,35.90299,-1002.1811,-836.5828
16433.24,-2967.6604,1173.0,5345.0625,-4927.1465,337.22806,13704.077,-8845.189,-538.05664,-408.39807,-1465.2054,-1080.3419
16713.246,-2287.537,630.62524,6585.864,-5801.6025,607.9348,14844.337,-8639.532,-4.385324,-1273.3499,-1291.1537,-839.84125
17891.7,-2040.6926,1360.5183,7868.3477,-5869.257,247.21315,14962.489,-8587.775,215.17068,-2033.1024,-1001.31006,-394.52188
18401.594,-1173.233,2497.3252,10187.165,-5326.615,384.5547,15589.828,-8486.842,710.70654,-2877.8313,-461.42853,376.87366
19560.436,416.5678,4892.833,12910.268,-3798.4478,2152.5227,15663.671,-7955.589,2521.4321,-4901.792,-502.0797,1402.3727
20758.254,996.55255,4587.212,13540.466,-2481.4963,3512.0762,16344.936,-7495.635,3679.0378,-7705.4727,-29.833267,2445.527
18758.268,1317.3727,8724.887,7511.95,199.67012,3662.3,15193.021,-8181.4795,3702.7827,-9876.211,681.7514,3205.6028
18477.69,783.374,8864.847,4751.391,380.33945,4202.017,15303.873,-8550.371,2477.574,-11819.894,1906.5581,3430.1365
16011.346,-528.8962,6849.115,4155.3496,2021.6345,2019.3464,15888.936,-7923.4253,1649.7164,-14475.292,5556.1685,4086.798
15762.888,470.0527,3432.725,2075.8066,580.5444,-939.3976,14116.279,-8148.1426,2064.318,-15801.871,6243.0845,3535.114
15456.404,-1048.9049,1744.4989,1703.018,-2752.421,-2771.989,13340.202,-8376.409,755.0727,-16283.918,4835.596,3015.7766
14654.188,-1019.6386,-1130.5424,5664.149,-5977.706,-3303.6877,12812.741,-8261.368,241.03992,-16697.982,4420.966,2700.9797
14843.946,-983.8453,-2147.728,10548.146,-7911.4707,-5788.9536,12710.778,-8401.44,-1190.8636,-16247.594,3353.9768,2056.8083
15826.914,-2649.887,-493.77716,3714.3708,-16244.292,-1757.1483,13529.951,-8178.33,-3049.0325,-15682.095,2313.2322,1581.5422
14667.786,-4502.718,-5099.516,12073.581,-13679.342,-5906.1074,13904.254,-8264.096,-4328.4546,-15729.624,4286.64,786.9311
15328.043,-1420.8647,-2147.5344,10972.387,-8488.54,-8672.935,13026.525,-8458.817,-5057.2905,-15557.532,5818.97,250.4462
16513.53,-239.10585,-3270.9385,10839.854,-5096.5283,-8535.824,12357.127,-8052.9043,-4751.9062,-15803.79,7353.4287,-689.13257
15878.546,-108.83266,-5468.2607,10102.623,2725.1423,-11161.933,10886.221,-8422.457,-2822.0757,-16980.195,8910.465,-2267.6895
12251.069,-1555.0239,-5907.9946,9640.233,5647.2246,-10106.883,11701.397,-7824.29,-1467.1227,-17704.254,7116.578,-3615.2705
14187.083,-7170.175,-5153.104,-9624.958,-3884.7998,5445.915,15585.051,-5759.121,-3499.845,-17652.244,1669.8898,-3610.696
11205.998,-1645.6923,-2795.4685,-5705.0205,-8909.598,5759.426,13799.64,-2492.8733,-5044.9395,-18898.227,1553.9374,-5022.907
12662.313,-5211.5776,-6274.485,-8096.8525,-11536.2705,7732.7427,13510.339,-460.9814,-8155.9126,-20077.08,2121.707,-4661.3516
17831.338,-6346.815,-7261.768,-10162.78,-8591.575,8687.012,14586.201,-26.827814,-11299.299,-19118.568,4937.166,-5526.0117
13947.523,-13582.375,-11487.252,-12739.947,-4375.0405,8869.706,14890.292,20.748772,-10098.034,-17186.912,5303.2056,-5386.0405
11912.155,-16141.469,-12856.107,-10860.497,-3223.9568,6972.3926,16298.674,-24.124699,-10144.321,-13897.146,4324.0576,-4495.4844
14878.577,-14315.665,-11578.901,-9067.644,-3233.9363,4212.2217,15444.731,-603.8574,-9808.333,-10531.258,2912.3538,-2591.5315
16233.399,-13260.93,-11110.781,-6703.278,-3145.149,2452.0093,14442.826,-1245.8469,-9498.8955,-7588.8296,1265.1454,-1131.2343
16590.85,-11830.38,-8853.7705,-5995.6855,-1214.2302,1463.3572,15155.388,-2366.4158,-9919.422,-4214.5854,1121.3591,773.88043
15406.198,-12581.124,-9952.269,-4691.6733,1014.2057,-556.9987,14885.467,-2336.4717,-8831.907,-1421.2689,1761.7413,2509.058
16044.25,-10528.846,-8871.324,-3453.0046,2678.5757,-1758.8419,13591.865,-2134.0554,-7993.381,1096.7106,1937.7129,3243.761
15844.499,-8424.358,-7989.018,-3708.2622,3037.748,-976.4773,13908.066,-2540.5088,-6828.3003,2674.545,1001.1816,3520.6812
14614.385,-7724.819,-7523.3867,-4299.0913,4754.7017,-667.7,14634.843,-2401.2952,-6634.677,3766.2588,463.94122,3968.3035
13257.821,-5936.0845,-4551.9565,-6758.3384,6389.427,-3197.8223,14663.329,-2016.3477,-6026.042,4463.545,-1355.4972,4218.701
14112.472,-5576.592,-5722.6,-17082.338,2287.2302,-557.85406,14667.898,-2366.123,-7515.9927,6015.1494,-1690.9067,4933.8184
15087.514,-6489.072,-9921.16,-18500.922,3360.9912,-296.38718,15002.569,-2993.5127,-7778.0615,7554.01,-1184.8063,5517.8115
14881.076,-5636.3916,-9973.745,-18489.18,3288.2383,1992.4811,13622.447,-3215.0288,-7401.9727,8482.41,-876.57367,5065.7573
15002.545,-4129.1904,-8440.076,-18645.438,3745.274,3910.6711,13086.033,-3661.6575,-7439.4614,9025.437,-1101.2527,4544.356
15507.127,-3150.136,-6879.9185,-18619.834,5243.277,5711.034,12882.036,-4290.6416,-7026.211,9803.938,-1457.8834,4069.6936
14001.29,-3530.5461,-7565.7764,-18191.416,6079.9844,7740.192,12958.437,-4737.274,-6910.2935,10479.235,-2070.3328,3522.0706
14185.932,-4786.6665,-7718.5107,-15432.335,7174.3555,7112.1094,13009.271,-6196.04,-6096.9814,10907.221,-1926.4751,2760.6362
13826.136,-3404.6536,-6390.5215,-10515.066,5538.777,6668.185,12544.993,-6628.938,-5685.1553,11141.442,-1521.2084,2018.3582
15441.528,-3268.9106,-5440.8,-6629.2046,4321.5654,6132.5986,13081.073,-6045.656,-5735.2783,11014.858,-2292.8496,1830.0525
16276.501,-2677.192,-3128.9792,-7353.6494,2218.9749,7204.706,12732.527,-6274.269,-5105.487,11163.047,-2317.961,1673.6917
17116.377,-4883.133,-4249.304,-7010.8457,2991.6042,6560.539,12552.467,-6846.5273,-4730.2246,11538.601,-1449.5682,1383.3945
13690.291,-4687.1772,-4202.44,-4369.528,4757.795,4686.6597,12531.072,-8023.1875,-4605.0444,11728.507,-1567.7257,1105.3171
12871.58,-4355.2974,-2453.8845,-4824.065,2586.8271,3423.9207,12334.964,-8479.09,-4360.978,11561.623,-2465.9263,751.055
15571.61,-4788.085,-755.9116,-6423.0635,1290.2606,2529.8147,11980.377,-8712.3545,-3113.9004,11723.49,-2613.6482,388.82526
16762.703,-6068.629,-1892.1244,-8561.628,2801.8757,3260.4182,11948.501,-8610.711,-2568.1587,12079.038,-3559.7136,257.73352
15632.603,-5499.4346,-2980.7634,-4002.717,3481.3142,2480.0632,12931.762,-8493.78,-2554.459,11647.57,-4173.129,-413.51132
14950.443,-4753.5005,-3194.503,2.2961159,1660.5983,1276.7831,12471.949,-9146.176,-2150.8518,11416.96,-4849.519,-526.18665
16244.356,-4651.87,-1569.378,920.21716,63.349586,444.42993,12904.428,-9299.26,-2608.4915,11043.799,-5436.929,-857.59924
17433.852,-5157.2905,-1561.5875,-1386.9309,826.5687,1202.3274,13592.608,-9061.579,-3514.2764,11194.893,-5188.3013,-1217.2617
15613.834,-4585.0386,-3284.7373,-134.7006,2180.2566,1218.3855,13614.419,-9296.637,-2286.2498,11037.622,-4353.22,-1201.2604
15066.014,-4204.751,-4103.37,4973.655,-177.5094,-566.03326,12865.304,-9160.904,-1511.5201,10219.979,-4996.7866,-1315.7202
15845.95,-3898.2266,-1865.019,5976.9253,-1719.959,-2415.983,13362.179,-9389.013,-2361.603,9692.599,-5596.535,-1639.296
16241.217,-4496.3535,-502.20425,3861.0156,-1057.9745,-2565.6719,14041.595,-9417.561,-3266.2253,9803.512,-4018.299,-1818.5851
15155.702,-4532.3345,-849.1298,2260.2268,1354.5345,-1938.841,13652.033,-9498.028,-3194.9932,9967.24,-1944.0834,-2414.9487
16029.224,-2919.431,-3051.6636,4527.8135,2494.9124,-2200.9502,12359.997,-8908.472,-724.8825,9777.293,-2658.0461,-3286.1055
17585.523,-1540.8873,-2959.4014,7088.852,-517.7248,-3004.6326,13047.048,-8687.0625,-554.24677,9313.953,-4235.4873,-3704.7905
18520.281,-2507.1604,-1344.1384,7465.8145,-1491.0536,-2979.3562,14019.89,-8907.48,-2226.5027,9127.535,-5550.498,-3894.7646
18389.738,-2888.3853,-759.167,6997.0835,-1281.0597,-2087.9631,14927.658,-9063.642,-3088.9617,9252.995,-4951.762,-4050.8508
16878.15,-2673.0405,-2007.98,6691.596,935.86664,-1410.4802,13704.962,-9102.531,-2206.4094,9523.389,-4093.1418,-4086.9634
17069.871,-1671.7833,-2640.1436,7231.4097,1009.4508,-1811.6119,13134.09,-8845.443,-945.8774,9339.43,-4712.944,-4330.6006
17383.643,-2381.441,-836.79254,8640.984,-1116.1669,-1887.5608,13276.685,-8670.264,-1458.4137,9081.898,-6485.258,-4573.1714
17534.08,-2146.4038,-782.5849,8381.656,-3283.009,-1382.6243,14322.22,-8757.913,-1568.1241,8853.227,-5807.3174,-4450.0376
17121.549,-1983.6632,-1731.7635,8931.957,-1370.4176,-1271.5502,15326.905,-8173.6074,-1091.1146,8981.057,-4097.12,-4492.051
17707.895,-1504.9514,-1195.3992,10761.936,442.05707,-1923.8643,14957.367,-7726.937,-751.12103,8224.585,-3120.4128,-4380.4243
19987.9,-413.91516,14580.379,-3257.3438,2988.5295,-1530.1844,15386.405,-6683.4497,223.4931,7085.381,-3905.0154,-4237.896
16478.965,-3618.9177,7816.0586,-8157.499,1188.3453,-14.644557,18205.227,-6114.289,1399.0883,2950.7742,2047.0426,-2427.0396
16384.178,-2924.1794,-862.35364,172.81508,2684.3884,-373.4136,13610.388,-6154.4424,2321.446,109.72917,-857.2258,-866.56305
18007.566,-1962.571,-4018.8643,1743.3772,1254.6735,489.76068,15909.484,-8583.066,-1903.4653,362.92017,-62.120937,-445.54507
16567.645,-2927.4736,-3927.5496,1399.608,3098.8052,420.0453,13874.234,-8606.859,-3688.8047,840.72424,776.69653,-577.65497
16377.629,-3729.785,-1770.7067,680.0634,1998.2417,-128.5815,13640.951,-8683.231,-3177.3145,1134.405,1218.7733,-804.4406
16190.862,-3667.2808,-1382.4364,-210.84056,890.0103,-362.3607,13025.858,-8521.983,-1856.937,1488.0671,1186.976,-844.21454
16402.695,-3244.1577,-487.18893,-537.216,486.47223,-293.15912,13091.476,-8045.978,-1424.3406,1065.5356,62.210857,-896.8775
16783.205,-3363.5662,-1124.2335,-267.15405,115.78091,2.6050944,14020.582,-8181.5225,-1691.7721,843.6581,-670.6145,-433.27985
17002.988,-3165.588,-2035.2413,-350.08075,443.09714,40.395184,14440.565,-8238.092,-1982.9971,603.9665,-495.4626,-99.91235
16442.768,-3291.1565,-1173.4005,-515.57135,43.211357,-339.30444,13984.366,-8337.319,-1954.3463,526.4578,-797.69946,22.648872
16596.861,-3492.4294,-925.4489,-568.6804,-404.04733,-245.50378,13447.2705,-8056.519,-1647.2739,234.82236,-740.32996,-76.61832
16667.2,-3381.2388,-1216.1033,-207.18031,-493.60513,-105.71647,13860.785,-8044.993,-1606.1648,-99.647026,-800.612,-144.54579
17086.867,-3277.1313,-1714.379,139.47543,-435.96835,101.467186,14337.1,-8411.73,-2357.6506,22.460749,-781.27515,15.480728
17209.371,-3192.578,-2317.525,142.86948,-157.91661,313.73892,14569.009,-8378.506,-2499.5415,85.263176,-865.00104,107.205215
16964.973,-3335.9614,-1806.502,17.42584,153.73764,232.47667,14419.45,-8388.158,-2142.8552,266.7234,-341.47104,249.81824
16548.078,-3365.6274,-979.1275,-135.51572,196.46947,106.10194,14074.184,-8355.604,-1866.5419,230.02345,-202.45695,214.00427
16682.213,-3319.769,-1138.3815,-406.21732,285.7423,123.49234,13784.499,-8521.42,-1936.5992,189.90302,-197.08333,59.845768
16459.594,-3473.2192,-1247.4128,-230.08894,-139.89284,-2.5692067,13916.422,-8526.633,-2156.818,163.74329,-243.29422,-89.397156
16843.006,-3413.0803,-2084.2634,-253.663,-56.6055,-18.983646,14158.819,-8616.79,-2094.6455,325.91202,-70.3895,-236.68745
16982.344,-3396.2664,-1535.607,-168.31801,17.658812,-67.51748,14151.89,-8563.154,-2029.6669,502.5651,-113.08196,-250.51488
17052.182,-3420.9143,-1396.6589,-233.01602,155.29793,-71.296776,14239.529,-8588.289,-2102.106,530.66016,-119.7863,-265.35535
16672.031,-3469.3477,-1045.5457,-110.64238,220.72827,-138.35042,13837.187,-8506.11,-1651.3461,464.77322,-95.1086,-351.6298
16547.76,-3411.1401,-1198.2297,-83.42299,97.50107,-139.55821,13690.432,-8534.47,-1918.8965,384.71597,-41.70683,-411.5555
16625.004,-3521.4695,-1586.2961,24.759176,15.284257,-134.47519,13750.51,-8452.096,-2109.318,395.0929,-20.945993,-478.6789
16561.05,-3496.1294,-1615.0709,153.7783,-274.36014,-102.51841,13587.411,-8574.087,-2168.0852,438.83603,-335.7728,-451.77786
16894.07,-3501.197,-1881.7109,77.65962,-121.91828,37.405453,14032.725,-8515.421,-2320.951,533.83466,-382.82892,-397.44394
16968.139,-3225.7075,-1398.6642,235.6261,-48.478897,27.6551,14110.379,-8528.332,-1886.7343,531.7331,-582.98193,-231.90799
17012.309,-3252.3074,-766.3688,144.32849,-107.7532,83.2273,14190.161,-8373.258,-1991.9036,413.20157,-682.6407,-109.01725
16873.748,-3240.7053,-1362.4474,-171.08269,-131.59956,148.6201,14248.437,-8534.396,-1819.2388,407.42526,-426.3669,-102.900536
16705.736,-3252.4285,-1079.4263,87.76501,-168.62875,-56.696774,14174.877,-8401.245,-1784.4857,316.09085,-248.99571,-41.02171
16650.018,-3451.2363,-1256.6372,241.82166,28.510096,-156.58423,13919.811,-8577.629,-2092.6553,192.63087,-8.540394,-49.000404
16707.68,-3616.2954,-1527.864,463.03732,-225.1341,-99.11669,13679.008,-8586.761,-1965.2849,191.74619,-198.355,-64.168144
16442.127,-3570.2083,-1233.232,634.7686,-605.9912,-108.10909,13710.796,-8515.956,-1789.7339,169.55627,-295.19193,-108.535385
16548.72,-3527.5078,-840.81104,888.1894,-780.5189,-197.839,13740.82,-8320.27,-1847.1569,6.690938,-537.5512,-218.68614
16711.268,-3363.353,-1509.4977,1148.196,-627.30664,-340.52686,14374.466,-8621.193,-2064.292,-13.080947,-357.98007,-176.6333
16933.773,-3143.3813,-2604.5957,1065.3627,217.84398,-367.00647,14601.006,-8674.809,-2541.9978,115.32293,-284.6862,15.6579075
17806.998,-3370.7048,-1634.6912,580.1063,250.63274,-187.0097,14306.304,-8744.362,-2558.2056,352.78568,151.50513,138.29414
16906.092,-3304.3826,-1286.1257,336.28262,653.41144,35.423115,13737.826,-8661.176,-2140.9956,451.97195,12.03774,132.23047
16373.725,-3469.7837,-953.42175,-17.191813,467.0658,-23.372047,13645.346,-8577.694,-1855.0669,417.29962,-79.69892,-101.83114
16359.773,-3236.4734,-993.789,-214.62024,23.698895,-41.149708,13766.461,-8391.929,-1856.4597,379.0602,-231.06683,-190.08424
16797.137,-3198.8857,-1294.5275,-73.72858,1.1640431,-12.858738,14014.745,-8391.001,-2070.1707,348.91772,-152.88403,-250.00697
17022.58,-3210.1292,-1519.8265,-21.483822,87.353325,62.857105,14150.238,-8535.863,-1997.5281,382.40543,-110.849236,-176.09747
17017.5,-3299.2449,-1346.9578,28.193321,9.178408,84.069046,14033.184,-8678.695,-2106.302,484.13342,-195.23578,-227.35191
