ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5059.118,-1936.2303,3678.509,1016.1695,2610.743,-3493.9014,5240.575,-8747.439,4781.6826,-4846.71,928.6233,-2598.3347
5984.102,-1665.8542,7949.1943,-3267.2085,3336.5532,-2642.069,3498.7747,-8173.1265,5860.8315,-1620.0221,2317.2815,-2006.4569
6153.2544,-1776.4713,8745.658,-3812.5422,2015.372,-2725.6638,4535.084,-6103.3413,7044.0703,-1813.6902,2048.4836,-2193.1907
7437.285,-1845.1489,7371.479,-3557.8604,3108.541,-2607.021,5796.7705,-6155.602,6959.5815,-2001.0771,971.9243,-1763.754
7148.8765,-1780.1245,7698.7783,-2171.358,5941.912,-2811.7485,5954.605,-6207.858,6480.047,-1563.6079,615.1443,-1313.2277
8567.437,-993.8737,5930.7495,-3691.5818,2758.4492,-3421.6904,6279.156,-6687.436,5500.3745,-562.9259,1242.315,-1217.3302
8262.319,-1857.4989,6123.8438,-4210.475,3233.0745,-2722.889,6626.982,-6458.853,4865.404,261.45267,2349.1428,-1245.2937
7433.6587,-2405.4797,6425.0786,-2895.0825,3468.383,-1751.2916,5834.189,-6043.439,5300.4746,90.58935,2656.8228,-1291.0842
6555.5996,-2580.6953,6824.2354,-1505.5271,2357.8396,-1631.4122,4656.741,-6308.0444,5349.176,-248.27773,883.9744,-1385.0923
6437.592,-2755.7122,6085.0474,-898.6836,-586.20844,-1395.1946,4923.8325,-6461.2075,5229.0054,-417.82642,-799.1704,-1480.7831
8038.4297,-2213.0945,5916.867,-1538.0579,901.08997,-1227.256,6265.8184,-6730.265,4984.243,-358.9607,-715.42017,-1224.9323
7220.195,-2639.6975,7322.831,-1431.0145,1651.8585,-305.90808,6083.1157,-6939.1665,5705.633,245.88187,947.9422,-815.90765
6594.639,-3654.544,9092.499,255.28745,412.84293,-158.89241,5846.126,-6765.5464,5420.8647,510.03836,1203.6251,-652.7993
8433.392,-2499.6582,5214.8726,1099.3375,594.2481,-153.70581,5985.7188,-6422.748,5202.6636,580.5715,1270.1022,-448.8647
8120.43,-2273.1165,4504.933,-8.154457,868.45685,-152.91718,5354.1626,-6408.1895,4809.2983,489.49188,1165.8287,-445.10196
6999.764,-2645.5017,5939.2275,-159.45285,478.90042,-180.19885,5420.512,-6383.0396,4878.761,300.63806,393.5153,-493.09503
7379.036,-2557.6602,6498.868,199.14351,50.094147,-241.76561,5834.68,-6411.482,4941.7725,182.36841,389.98117,-475.69354
7903.07,-2389.482,5573.7446,0.07077181,-5.5814433,-385.90247,5970.0063,-6475.4795,4935.17,127.832924,638.70374,-433.6426
7970.4224,-2320.6719,5666.328,-224.81381,239.72516,-206.06563,5898.0337,-6384.711,4956.4946,108.71318,763.0309,-314.3595
7555.248,-2448.3635,5601.796,-257.40955,428.64734,-86.09562,5513.3647,-6342.3,5113.2236,63.055153,801.7107,-256.6943
7501.1357,-2640.5852,5769.0522,-108.16835,-55.68162,-198.70558,5345.303,-6485.698,5050.411,51.52083,339.8824,-355.3553
7608.795,-2657.017,5817.2,-139.44052,-408.49997,-282.9175,5473.298,-6512.9473,4836.613,112.07944,-46.941284,-389.8444
7691.7334,-2375.6892,5728.7964,-153.35776,-342.32983,-206.48291,5694.238,-6367.8223,4836.454,148.51875,-194.70978,-347.62674
7708.9854,-2470.0708,5819.296,-144.88626,-236.976,-276.4895,5850.827,-6347.398,5005.4897,161.52016,-150.1983,-295.8492
7887.076,-2276.7178,5758.1196,-358.5627,18.021257,-201.8868,5855.749,-6448.311,4861.16,56.068455,252.40738,-230.6206
7682.4536,-2621.4788,5919.6187,-313.6695,-96.348145,-278.25262,5464.568,-6425.9424,5017.8306,68.30117,498.95367,-188.64766
7513.541,-2531.679,5527.5054,-282.96222,-30.209078,-74.39988,5392.3257,-6432.3975,5006.3325,-16.952902,251.21594,-231.58372
7341.6895,-2747.338,5941.068,-56.35645,-505.26685,-222.10504,5161.51,-6410.713,4847.6743,-65.34297,-321.1632,-420.9554
7721.746,-2456.329,5577.5215,-77.29283,-494.7949,-227.56677,5904.3843,-6428.8086,4867.741,-98.69614,-359.02048,-394.11505
7940.526,-2267.2183,5581.682,-209.12984,-192.31126,-200.01141,5932.268,-6311.697,4855.231,-39.982594,27.889038,-331.29608
7768.6606,-2354.3743,5709.651,-270.62106,268.15717,-212.02974,5796.6797,-6383.8496,4906.9204,0.49137908,304.05658,-331.45746
7607.4946,-2533.699,5789.9766,-306.7281,151.38634,-275.44284,5514.011,-6417.431,4866.9624,-36.33773,205.02473,-333.9948
7667.654,-2586.3977,5769.7915,-260.00516,-152.05722,-294.51727,5403.2896,-6404.0776,4722.5854,-42.464584,-76.13531,-229.58499
7748.4575,-2401.371,5793.82,-336.8369,-186.47058,-145.59988,5473.541,-6321.6294,4705.9565,-43.753395,-205.917,-247.48218
7584.717,-2404.2593,5607.2905,-238.0091,-53.711704,-74.56067,5660.197,-6342.8486,4774.9253,-46.26428,-32.83037,-225.8842
7868.634,-2433.1758,5841.6987,-164.72289,-171.03914,-263.31277,5829.415,-6361.3477,4696.4424,-74.5265,165.84183,-194.59059
7761.013,-2415.5583,5780.57,-217.59439,-93.116806,-238.0095,5535.835,-6376.736,4936.285,-76.522224,202.5042,-189.21413
7737.2676,-2441.9556,5620.716,-224.91492,7.6596794,-220.66876,5595.8726,-6436.2085,4830.961,-56.291004,181.69447,-242.37817
7674.7925,-2685.6804,5748.9795,-145.66267,-110.92317,-224.4501,5413.578,-6426.253,4901.951,-20.411385,-45.689243,-207.93675
7599.2935,-2682.8154,5910.1133,90.60471,-528.0906,-330.46643,5150.1943,-6443.399,4724.952,-8.120383,-435.12097,-256.76822
7751.109,-2379.709,5779.219,-3.8742917,-679.9374,-231.54164,5382.4644,-6354.688,4908.908,-53.83112,-644.78345,-273.90878
7835.7197,-2490.8398,5649.2974,-110.68914,-415.40622,-163.00894,5762.6733,-6426.0107,4718.3755,-46.092136,-494.64996,-295.30075
7916.1777,-2341.99,5696.1,-203.31732,-253.72325,-144.19978,5875.3193,-6291.3965,4686.394,-80.75241,-235.28534,-255.77234
7645.0684,-2439.7273,5720.767,-212.4808,-113.19706,-193.72507,5587.1895,-6362.1704,4759.0537,-37.396767,-66.07237,-304.44296
7777.503,-2459.806,5639.29,-216.57663,-26.675138,-252.60928,5593.986,-6472.32,4865.0273,-58.308956,133.30063,-279.71198
7580.911,-2568.2085,5816.247,-160.63614,-84.589096,-251.02509,5432.936,-6446.8267,4794.717,45.246124,117.63789,-237.47258
7710.625,-2614.6487,5796.711,-12.441442,-213.23021,-234.77211,5293.2915,-6480.9136,4845.417,88.3171,-100.004585,-203.16557
7699.4185,-2402.3088,5604.547,-77.42389,-170.99045,-196.02716,5730.5015,-6306.24,4739.516,52.569656,-128.76155,-245.40904
7772.5903,-2538.511,5732.1416,-69.08024,-166.10641,-262.0034,5536.933,-6420.261,4722.133,77.60089,-11.358699,-275.5637
7815.2407,-2559.138,5735.808,-63.24143,-66.048416,-222.11517,5386.609,-6330.551,4912.775,82.69402,-50.59254,-207.56358
7596.0684,-2529.5107,5717.49,216.66658,-386.81683,-375.37906,5299.183,-6429.896,4864.896,31.425425,-371.09558,-235.23064
7743.0063,-2325.2944,5539.535,268.1213,-309.24805,-259.42377,5481.5586,-6360.8833,4852.4443,4.517156,-325.54578,-284.91028
